Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 8/2/2018 9:34:35 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-08-02 09:40:44.726",369.2020117,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.306,27.209,26.593
"2018-08-02 09:40:45.306",369.7816314,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.306,27.209,26.576
"2018-08-02 09:40:45.876",370.3514998,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.306,27.209,26.565
"2018-08-02 09:40:46.505",370.9809776,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.307,27.209,26.576
"2018-08-02 09:40:47.175",371.6508178,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.307,27.21,26.604
"2018-08-02 09:40:47.784",372.2602969,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.307,27.21,26.619
"2018-08-02 09:40:48.354",372.8300704,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.308,27.21,26.624
"2018-08-02 09:40:48.934",373.4098412,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.308,27.21,26.611
"2018-08-02 09:40:49.574",374.0493453,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.308,27.21,26.558
"2018-08-02 09:40:50.243",374.7191875,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.308,27.21,26.533
"2018-08-02 09:40:50.813",375.2888745,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.309,27.21,26.542
"2018-08-02 09:40:51.393",375.8684442,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.309,27.21,26.565
"2018-08-02 09:40:51.972",376.4481817,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.309,27.21,26.579
"2018-08-02 09:40:52.602",377.0777597,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.31,27.21,26.587
"2018-08-02 09:40:53.282",377.7574127,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.31,27.21,26.599
"2018-08-02 09:40:53.841",378.3171433,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.31,27.211,26.597
"2018-08-02 09:40:54.411",378.8869685,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.31,27.211,26.599
"2018-08-02 09:40:54.991",379.4665136,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.311,27.211,26.599
"2018-08-02 09:40:55.710",380.1860744,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.311,27.211,26.598
"2018-08-02 09:40:56.280",380.7557918,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.311,27.211,26.601
"2018-08-02 09:40:56.870",381.3454596,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.312,27.211,26.607
"2018-08-02 09:40:57.549",382.0250938,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.312,27.211,26.606
"2018-08-02 09:40:58.029",382.5048456,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.312,27.211,26.611
"2018-08-02 09:40:58.739",383.2144888,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.312,27.211,26.596
"2018-08-02 09:40:59.319",383.7943318,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.313,27.211,26.598
"2018-08-02 09:40:59.898",384.3740012,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.313,27.211,26.591
"2018-08-02 09:41:00.568",385.0434848,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.313,27.211,26.575
"2018-08-02 09:41:01.047",385.5232419,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.314,27.211,26.57
"2018-08-02 09:41:01.767",386.242881,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.314,27.211,26.59
"2018-08-02 09:41:02.337",386.8126189,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.314,27.212,26.583
"2018-08-02 09:41:02.926",387.4022375,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.315,27.212,26.559
"2018-08-02 09:41:03.596",388.0718721,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.315,27.212,26.556
"2018-08-02 09:41:04.176",388.6517733,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.315,27.212,26.555
"2018-08-02 09:41:04.836",389.3113947,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.316,27.212,26.553
"2018-08-02 09:41:05.405",389.8811047,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.316,27.212,26.562
"2018-08-02 09:41:05.945",390.4206359,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.316,27.212,26.563
"2018-08-02 09:41:06.624",391.1002577,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.316,27.212,26.573
"2018-08-02 09:41:07.194",391.6701245,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.317,27.212,26.586
"2018-08-02 09:41:07.824",392.2996602,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.317,27.212,26.601
"2018-08-02 09:41:08.394",392.8693218,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.317,27.212,26.608
"2018-08-02 09:41:08.983",393.4591832,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.318,27.212,26.616
"2018-08-02 09:41:09.653",394.1286738,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.318,27.212,26.624
"2018-08-02 09:41:10.233",394.708529,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.318,27.212,26.629
"2018-08-02 09:41:10.852",395.3280467,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.318,27.212,26.637
"2018-08-02 09:41:11.432",395.9078301,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.319,27.212,26.644
"2018-08-02 09:41:12.002",396.4774388,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.319,27.212,26.647
"2018-08-02 09:41:12.681",397.1570311,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.319,27.212,26.65
"2018-08-02 09:41:13.251",397.7267333,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.32,27.212,26.658
"2018-08-02 09:41:13.761",398.2364556,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.32,27.213,26.652
"2018-08-02 09:41:14.340",398.8161513,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.32,27.213,26.641
"2018-08-02 09:41:14.990",399.4658277,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.32,27.213,26.633
"2018-08-02 09:41:15.670",400.1354492,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.321,27.213,26.64
"2018-08-02 09:41:16.239",400.7151637,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.321,27.213,26.621
"2018-08-02 09:41:16.859",401.3348052,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.321,27.213,26.608
"2018-08-02 09:41:17.439",401.9145009,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.322,27.213,26.61
"2018-08-02 09:41:18.059",402.5343598,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.322,27.213,26.621
"2018-08-02 09:41:18.768",403.2437906,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.322,27.213,26.632
"2018-08-02 09:41:19.338",403.8135162,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.322,27.213,26.633
"2018-08-02 09:41:20.087",404.5631028,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.323,27.213,26.638
"2018-08-02 09:41:20.567",405.0430163,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.323,27.213,26.643
"2018-08-02 09:41:21.097",405.5726466,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.323,27.213,26.652
"2018-08-02 09:41:21.786",406.2621799,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.324,27.213,26.668
"2018-08-02 09:41:22.356",406.8318793,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.323,27.213,26.671
"2018-08-02 09:41:23.116",407.5914766,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.324,27.213,26.656
"2018-08-02 09:41:23.685",408.1611702,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.324,27.214,26.653
"2018-08-02 09:41:24.165",408.6410922,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.325,27.214,26.658
"2018-08-02 09:41:24.905",409.3805488,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.325,27.214,26.663
"2018-08-02 09:41:25.474",409.9502277,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.325,27.214,26.656
"2018-08-02 09:41:26.224",410.6998189,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.326,27.214,26.645
"2018-08-02 09:41:26.834",411.3095207,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.326,27.214,26.644
"2018-08-02 09:41:27.413",411.8892114,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.326,27.214,26.65
"2018-08-02 09:41:28.063",412.5388476,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.327,27.214,26.651
"2018-08-02 09:41:28.643",413.1185745,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.327,27.214,26.619
"2018-08-02 09:41:29.262",413.7382,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.327,27.214,26.611
"2018-08-02 09:41:29.882",414.3578678,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.327,27.214,26.598
"2018-08-02 09:41:30.462",414.9377419,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.328,27.214,26.585
"2018-08-02 09:41:31.191",415.6672002,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.328,27.214,26.593
"2018-08-02 09:41:31.671",416.1469175,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.328,27.214,26.597
"2018-08-02 09:41:32.301",416.7766234,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.328,27.214,26.608
"2018-08-02 09:41:32.871",417.3463634,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.329,27.214,26.617
"2018-08-02 09:41:33.450",417.9260422,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.329,27.215,26.614
"2018-08-02 09:41:34.180",418.6555776,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.329,27.215,26.586
"2018-08-02 09:41:34.660",419.1355238,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.329,27.215,26.583
"2018-08-02 09:41:35.319",419.7949754,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.329,27.215,26.599
"2018-08-02 09:41:35.899",420.3746621,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.33,27.215,26.616
"2018-08-02 09:41:36.469",420.9443635,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.33,27.215,26.625
"2018-08-02 09:41:37.208",421.6840002,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.33,27.215,26.606
"2018-08-02 09:41:37.688",422.1639021,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.33,27.215,26.598
"2018-08-02 09:41:38.358",422.8335445,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.331,27.215,26.602
"2018-08-02 09:41:38.957",423.433067,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.331,27.216,26.618
"2018-08-02 09:41:39.637",424.1128629,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.331,27.215,26.618
"2018-08-02 09:41:40.277",424.7525389,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.331,27.216,26.623
"2018-08-02 09:41:40.756",425.2321134,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.332,27.216,26.629
"2018-08-02 09:41:41.376",425.8519031,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.332,27.216,26.627
"2018-08-02 09:41:41.946",426.42144,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.332,27.216,26.632
"2018-08-02 09:41:42.625",427.1012797,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.332,27.216,26.634
"2018-08-02 09:41:43.275",427.7509176,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.333,27.216,26.638
"2018-08-02 09:41:43.755",428.2306648,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.333,27.216,26.631
"2018-08-02 09:41:44.414",428.8902079,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.333,27.216,26.628
"2018-08-02 09:41:44.984",429.4598224,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.333,27.216,26.614
"2018-08-02 09:41:45.654",430.1295411,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.334,27.216,26.606
"2018-08-02 09:41:46.313",430.789172,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.334,27.216,26.609
"2018-08-02 09:41:46.883",431.35898,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.334,27.216,26.613
"2018-08-02 09:41:47.463",431.9385025,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.334,27.216,26.612
"2018-08-02 09:41:48.072",432.5481748,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.335,27.216,26.601
"2018-08-02 09:41:48.742",433.2179969,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.335,27.217,26.563
"2018-08-02 09:41:49.362",433.8376856,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.335,27.217,26.568
"2018-08-02 09:41:49.952",434.4273678,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.335,27.217,26.569
"2018-08-02 09:41:50.531",435.0068718,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.336,27.217,26.569
"2018-08-02 09:41:51.171",435.6465265,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.336,27.217,26.577
"2018-08-02 09:41:51.841",436.3163498,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.336,27.217,26.58
"2018-08-02 09:41:52.380",436.8560774,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.336,27.217,26.571
"2018-08-02 09:41:52.960",437.4357526,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.337,27.217,26.553
"2018-08-02 09:41:53.540",438.015477,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.337,27.217,26.545
"2018-08-02 09:41:54.139",438.6149421,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.337,27.217,26.538
"2018-08-02 09:41:54.719",439.1946353,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.337,27.217,26.536
"2018-08-02 09:41:55.369",439.844477,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.337,27.217,26.529
"2018-08-02 09:41:55.948",440.4241797,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.337,27.217,26.522
"2018-08-02 09:41:56.528",441.0036739,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.338,27.217,26.527
"2018-08-02 09:41:57.098",441.5733757,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.338,27.217,26.54
"2018-08-02 09:41:57.767",442.2430841,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.338,27.218,26.57
"2018-08-02 09:41:58.427",442.9028488,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.339,27.218,26.589
"2018-08-02 09:41:58.997",443.4725444,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.339,27.218,26.607
"2018-08-02 09:41:59.576",444.0522491,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.339,27.218,26.617
"2018-08-02 09:42:00.296",444.7716679,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.339,27.218,26.622
"2018-08-02 09:42:00.866",445.3415523,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.339,27.218,26.626
"2018-08-02 09:42:01.475",445.9512238,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.34,27.218,26.628
"2018-08-02 09:42:02.145",446.6206783,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.34,27.218,26.632
"2018-08-02 09:42:02.725",447.200378,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.34,27.218,26.63
"2018-08-02 09:42:03.344",447.8200446,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.34,27.218,26.634
"2018-08-02 09:42:03.924",448.3997316,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.34,27.218,26.634
"2018-08-02 09:42:04.494",448.9694302,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.34,27.218,26.617
"2018-08-02 09:42:05.163",449.6390725,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.34,27.219,26.568
"2018-08-02 09:42:05.743",450.2189512,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.34,27.219,26.561
"2018-08-02 09:42:06.253",450.7284888,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.341,27.218,26.573
"2018-08-02 09:42:06.833",451.3083695,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.341,27.219,26.557
"2018-08-02 09:42:07.482",451.957865,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.341,27.219,26.537
"2018-08-02 09:42:08.152",452.6274791,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.341,27.219,26.488
"2018-08-02 09:42:08.731",453.2071756,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.341,27.219,26.507
"2018-08-02 09:42:09.211",453.6869421,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.341,27.219,26.531
"2018-08-02 09:42:09.781",454.2567978,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.341,27.219,26.528
"2018-08-02 09:42:10.441",454.9164574,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.34,27.219,26.535
"2018-08-02 09:42:11.110",455.5860965,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.34,27.219,26.534
"2018-08-02 09:42:11.590",456.0658454,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.34,27.219,26.54
"2018-08-02 09:42:12.170",456.6455148,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.34,27.219,26.556
"2018-08-02 09:42:12.739",457.2150345,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.339,27.219,26.543
"2018-08-02 09:42:13.399",457.8747158,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.339,27.22,26.522
"2018-08-02 09:42:13.969",458.4445514,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.339,27.22,26.525
"2018-08-02 09:42:14.598",459.0742434,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.339,27.22,26.536
"2018-08-02 09:42:15.168",459.6437495,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.339,27.22,26.558
"2018-08-02 09:42:15.748",460.2234316,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.339,27.22,26.558
"2018-08-02 09:42:16.397",460.8730846,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.339,27.22,26.55
"2018-08-02 09:42:16.977",461.4529682,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.339,27.22,26.547
"2018-08-02 09:42:17.627",462.1026221,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.339,27.22,26.554
"2018-08-02 09:42:18.206",462.6822968,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.339,27.22,26.599
"2018-08-02 09:42:18.796",463.2719949,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.339,27.22,26.61
"2018-08-02 09:42:19.456",463.9314572,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.339,27.22,26.613
"2018-08-02 09:42:20.125",464.6012481,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.339,27.22,26.615
"2018-08-02 09:42:20.605",465.0808419,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.339,27.22,26.609
"2018-08-02 09:42:21.175",465.6507255,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.339,27.22,26.592
"2018-08-02 09:42:21.755",466.230408,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.339,27.22,26.602
"2018-08-02 09:42:22.324",466.7999272,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.339,27.22,26.612
"2018-08-02 09:42:22.904",467.3798067,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.339,27.22,26.623
"2018-08-02 09:42:23.564",468.0393371,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.339,27.22,26.636
"2018-08-02 09:42:24.133",468.609004,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.339,27.221,26.647
"2018-08-02 09:42:24.793",469.2686099,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.339,27.22,26.66
"2018-08-02 09:42:25.363",469.838308,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.339,27.221,26.665
"2018-08-02 09:42:25.942",470.4181107,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.339,27.221,26.668
"2018-08-02 09:42:26.592",471.0676551,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.34,27.221,26.668
"2018-08-02 09:42:27.172",471.647537,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.339,27.221,26.65
"2018-08-02 09:42:27.811",472.2870144,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.34,27.221,26.638
"2018-08-02 09:42:28.381",472.8567014,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.34,27.221,26.632
"2018-08-02 09:42:28.961",473.4363942,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.34,27.221,26.629
"2018-08-02 09:42:29.620",474.0960383,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.34,27.221,26.624
"2018-08-02 09:42:30.190",474.6659292,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.34,27.221,26.619
"2018-08-02 09:42:30.850",475.325387,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.34,27.221,26.633
"2018-08-02 09:42:31.419",475.8950818,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.34,27.221,26.638
"2018-08-02 09:42:31.999",476.4747737,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.34,27.221,26.641
"2018-08-02 09:42:32.649",477.1245117,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.34,27.221,26.636
"2018-08-02 09:42:33.229",477.7043062,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.34,27.221,26.638
"2018-08-02 09:42:33.868",478.3439679,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.34,27.221,26.635
"2018-08-02 09:42:34.438",478.9134728,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.34,27.222,26.636
"2018-08-02 09:42:35.017",479.4931676,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.34,27.222,26.635
"2018-08-02 09:42:35.747",480.222774,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.34,27.222,26.62
"2018-08-02 09:42:36.227",480.7026993,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.34,27.222,26.607
"2018-08-02 09:42:36.906",481.3822165,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.34,27.222,26.597
"2018-08-02 09:42:37.476",481.9518568,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.339,27.222,26.607
"2018-08-02 09:42:38.146",482.6215747,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.339,27.222,26.608
"2018-08-02 09:42:38.805",483.2812261,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.339,27.222,26.585
"2018-08-02 09:42:39.285",483.7610714,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.339,27.222,26.594
"2018-08-02 09:42:39.925",484.4006371,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.339,27.222,26.608
"2018-08-02 09:42:40.494",484.9702462,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.339,27.222,26.616
"2018-08-02 09:42:41.164",485.6399636,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.339,27.222,26.627
"2018-08-02 09:42:41.824",486.299622,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.339,27.222,26.624
"2018-08-02 09:42:42.304",486.7794743,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.339,27.222,26.612
"2018-08-02 09:42:42.963",487.4389378,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.339,27.222,26.62
"2018-08-02 09:42:43.533",488.0086269,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.339,27.222,26.627
"2018-08-02 09:42:44.202",488.6782755,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.339,27.222,26.612
"2018-08-02 09:42:44.862",489.3379859,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.339,27.222,26.619
"2018-08-02 09:42:45.432",489.9078022,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.339,27.222,26.611
"2018-08-02 09:42:46.012",490.4875241,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.338,27.222,26.604
"2018-08-02 09:42:46.621",491.0970155,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.339,27.222,26.608
"2018-08-02 09:42:47.291",491.7666911,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.339,27.222,26.597
"2018-08-02 09:42:47.911",492.3863778,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.338,27.222,26.61
"2018-08-02 09:42:48.490",492.9659897,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.339,27.222,26.625
