Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/24/2018 1:57:48 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-24 14:04:01.084",372.7312841,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.226,26.26,26.486
"2018-07-24 14:04:01.694",373.3409428,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.227,26.261,26.491
"2018-07-24 14:04:02.303",373.9504509,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.227,26.261,26.496
"2018-07-24 14:04:02.873",374.5203311,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.228,26.262,26.501
"2018-07-24 14:04:03.623",375.2698269,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.229,26.263,26.503
"2018-07-24 14:04:04.102",375.7495258,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.23,26.263,26.499
"2018-07-24 14:04:04.712",376.3592062,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.231,26.264,26.482
"2018-07-24 14:04:05.292",376.9390482,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.231,26.265,26.49
"2018-07-24 14:04:05.861",377.5085563,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.232,26.265,26.492
"2018-07-24 14:04:06.611",378.2583315,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.233,26.267,26.485
"2018-07-24 14:04:07.091",378.7379262,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.233,26.268,26.485
"2018-07-24 14:04:07.750",379.3975475,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.234,26.268,26.478
"2018-07-24 14:04:08.320",379.9672415,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.235,26.268,26.488
"2018-07-24 14:04:08.900",380.5469317,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.235,26.269,26.49
"2018-07-24 14:04:09.649",381.2965346,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.237,26.27,26.493
"2018-07-24 14:04:10.229",381.876407,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.237,26.27,26.49
"2018-07-24 14:04:10.799",382.4460107,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.237,26.271,26.479
"2018-07-24 14:04:11.429",383.0755812,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.238,26.272,26.477
"2018-07-24 14:04:12.098",383.7454105,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.239,26.273,26.489
"2018-07-24 14:04:12.688",384.3349133,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.24,26.274,26.483
"2018-07-24 14:04:13.258",384.9046421,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.24,26.274,26.489
"2018-07-24 14:04:13.837",385.4844813,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.241,26.275,26.484
"2018-07-24 14:04:14.447",386.0940468,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.242,26.275,26.488
"2018-07-24 14:04:15.117",386.7637994,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.243,26.277,26.489
"2018-07-24 14:04:15.726",387.3734761,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.243,26.278,26.482
"2018-07-24 14:04:16.296",387.9430158,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.244,26.278,26.48
"2018-07-24 14:04:16.966",388.6127028,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.245,26.279,26.483
"2018-07-24 14:04:17.495",389.1423742,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.245,26.28,26.486
"2018-07-24 14:04:18.165",389.8120181,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.246,26.28,26.484
"2018-07-24 14:04:18.755",390.401861,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.247,26.281,26.477
"2018-07-24 14:04:19.334",390.9815451,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.247,26.282,26.477
"2018-07-24 14:04:20.004",391.6511598,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.248,26.283,26.487
"2018-07-24 14:04:20.564",392.2107098,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.249,26.284,26.499
"2018-07-24 14:04:21.233",392.8803504,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.249,26.285,26.508
"2018-07-24 14:04:21.783",393.4300993,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.25,26.285,26.508
"2018-07-24 14:04:22.353",393.9997539,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.251,26.285,26.505
"2018-07-24 14:04:23.023",394.6695836,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.252,26.286,26.502
"2018-07-24 14:04:23.572",395.2191311,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.252,26.287,26.505
"2018-07-24 14:04:24.242",395.8889317,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.253,26.288,26.519
"2018-07-24 14:04:24.811",396.458517,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.254,26.289,26.522
"2018-07-24 14:04:25.391",397.0381313,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.254,26.289,26.524
"2018-07-24 14:04:26.061",397.7078446,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.255,26.291,26.518
"2018-07-24 14:04:26.700",398.3474655,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.256,26.291,26.511
"2018-07-24 14:04:27.280",398.9271225,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.257,26.291,26.509
"2018-07-24 14:04:27.840",399.4868439,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.257,26.292,26.506
"2018-07-24 14:04:28.410",400.0566885,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.258,26.293,26.498
"2018-07-24 14:04:29.079",400.7261658,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.259,26.294,26.504
"2018-07-24 14:04:29.719",401.3658232,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.26,26.295,26.49
"2018-07-24 14:04:30.298",401.9455135,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.26,26.296,26.495
"2018-07-24 14:04:30.868",402.5152103,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.261,26.296,26.501
"2018-07-24 14:04:31.448",403.0949428,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.261,26.297,26.5
"2018-07-24 14:04:32.117",403.7645728,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.262,26.297,26.504
"2018-07-24 14:04:32.757",404.4042359,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.263,26.298,26.512
"2018-07-24 14:04:33.337",404.9838934,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.263,26.299,26.521
"2018-07-24 14:04:33.887",405.5336316,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.264,26.3,26.519
"2018-07-24 14:04:34.466",406.1132891,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.264,26.3,26.521
"2018-07-24 14:04:35.136",406.7829326,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.266,26.302,26.529
"2018-07-24 14:04:35.666",407.3126807,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.266,26.302,26.534
"2018-07-24 14:04:36.245",407.8923996,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.267,26.303,26.503
"2018-07-24 14:04:36.895",408.5420283,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.267,26.303,26.505
"2018-07-24 14:04:37.475",409.1218741,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.268,26.303,26.516
"2018-07-24 14:04:38.144",409.7914921,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.269,26.305,26.501
"2018-07-24 14:04:38.654",410.3010523,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.269,26.306,26.505
"2018-07-24 14:04:39.234",410.8807627,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.27,26.307,26.526
"2018-07-24 14:04:39.903",411.5503869,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.27,26.307,26.531
"2018-07-24 14:04:40.473",412.1202737,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.271,26.308,26.525
"2018-07-24 14:04:41.143",412.7897264,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.272,26.308,26.528
"2018-07-24 14:04:41.662",413.3094499,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.273,26.309,26.534
"2018-07-24 14:04:42.232",413.879335,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.273,26.31,26.535
"2018-07-24 14:04:42.892",414.5389711,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.274,26.31,26.53
"2018-07-24 14:04:43.462",415.1086696,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.275,26.311,26.536
"2018-07-24 14:04:44.131",415.7781326,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.276,26.313,26.526
"2018-07-24 14:04:44.611",416.2579106,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.276,26.313,26.53
"2018-07-24 14:04:45.191",416.837749,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.277,26.314,26.538
"2018-07-24 14:04:45.840",417.4872201,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.277,26.314,26.539
"2018-07-24 14:04:46.420",418.0670823,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.278,26.314,26.542
"2018-07-24 14:04:47.110",418.7567303,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.279,26.316,26.542
"2018-07-24 14:04:47.589",419.2364739,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.279,26.316,26.54
"2018-07-24 14:04:48.159",419.8061666,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.28,26.317,26.544
"2018-07-24 14:04:48.769",420.4156878,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.281,26.318,26.55
"2018-07-24 14:04:49.348",420.9953481,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.281,26.319,26.546
"2018-07-24 14:04:50.098",421.7451315,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.282,26.32,26.537
"2018-07-24 14:04:50.578",422.2246913,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.283,26.32,26.529
"2018-07-24 14:04:51.147",422.7945358,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.283,26.32,26.533
"2018-07-24 14:04:51.727",423.3741079,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.284,26.321,26.53
"2018-07-24 14:04:52.297",423.9437748,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.285,26.322,26.534
"2018-07-24 14:04:53.016",424.6633912,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.286,26.322,26.535
"2018-07-24 14:04:53.496",425.143136,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.286,26.324,26.538
"2018-07-24 14:04:54.186",425.8329498,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.287,26.325,26.534
"2018-07-24 14:04:54.765",426.4125445,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.287,26.325,26.532
"2018-07-24 14:04:55.335",426.9821539,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.288,26.325,26.535
"2018-07-24 14:04:56.085",427.7319303,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.289,26.326,26.517
"2018-07-24 14:04:56.564",428.2115393,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.29,26.327,26.522
"2018-07-24 14:04:57.204",428.8512271,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.29,26.328,26.507
"2018-07-24 14:04:57.784",429.430848,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.291,26.329,26.507
"2018-07-24 14:04:58.353",430.000567,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.291,26.33,26.508
"2018-07-24 14:04:59.103",430.750224,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.292,26.331,26.523
"2018-07-24 14:04:59.583",431.2300665,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.293,26.331,26.524
"2018-07-24 14:05:00.242",431.8895336,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.293,26.331,26.536
"2018-07-24 14:05:00.822",432.4692263,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.294,26.332,26.544
"2018-07-24 14:05:01.392",433.0391036,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.295,26.333,26.55
"2018-07-24 14:05:02.142",433.7887012,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.296,26.334,26.557
"2018-07-24 14:05:02.621",434.2684521,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.296,26.335,26.561
"2018-07-24 14:05:03.261",434.9079586,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.297,26.336,26.561
"2018-07-24 14:05:03.841",435.4876669,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.297,26.336,26.557
"2018-07-24 14:05:04.410",436.0574954,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.298,26.336,26.553
"2018-07-24 14:05:05.160",436.8069941,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.299,26.337,26.557
"2018-07-24 14:05:05.640",437.2867787,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.3,26.338,26.548
"2018-07-24 14:05:06.299",437.9464763,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.3,26.339,26.554
"2018-07-24 14:05:06.869",438.5159972,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.301,26.339,26.553
"2018-07-24 14:05:07.449",439.0956919,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.301,26.34,26.558
"2018-07-24 14:05:08.198",439.8453075,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.302,26.341,26.555
"2018-07-24 14:05:08.778",440.425141,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.303,26.342,26.547
"2018-07-24 14:05:09.348",440.9947069,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.303,26.342,26.558
"2018-07-24 14:05:09.957",441.6044062,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.304,26.342,26.563
"2018-07-24 14:05:10.627",442.2740374,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.305,26.344,26.564
"2018-07-24 14:05:11.237",442.8838523,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.306,26.345,26.567
"2018-07-24 14:05:11.816",443.4633855,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.306,26.346,26.571
"2018-07-24 14:05:12.406",444.053047,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.307,26.346,26.566
"2018-07-24 14:05:13.056",444.7026962,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.308,26.347,26.566
"2018-07-24 14:05:13.745",445.3925137,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.308,26.348,26.576
"2018-07-24 14:05:14.275",445.9220472,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.309,26.348,26.575
"2018-07-24 14:05:14.845",446.4919262,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.309,26.348,26.577
"2018-07-24 14:05:15.514",447.1615685,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.31,26.349,26.568
"2018-07-24 14:05:16.044",447.6911344,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.31,26.35,26.57
"2018-07-24 14:05:16.715",448.3625711,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.311,26.352,26.563
"2018-07-24 14:05:17.297",448.9436755,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.312,26.352,26.561
"2018-07-24 14:05:17.872",449.5190249,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.313,26.353,26.559
"2018-07-24 14:05:18.536",450.182677,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.314,26.353,26.562
"2018-07-24 14:05:19.095",450.7423549,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.314,26.354,26.564
"2018-07-24 14:05:19.765",451.4121797,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.315,26.354,26.573
"2018-07-24 14:05:20.315",451.9618999,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.315,26.355,26.572
"2018-07-24 14:05:20.892",452.5393194,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.316,26.356,26.556
"2018-07-24 14:05:21.564",453.2110126,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.317,26.358,26.559
"2018-07-24 14:05:22.123",453.7699959,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.317,26.358,26.562
"2018-07-24 14:05:22.786",454.4332468,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.318,26.358,26.565
"2018-07-24 14:05:23.316",454.9630405,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.318,26.359,26.567
"2018-07-24 14:05:23.896",455.5426515,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.319,26.359,26.567
"2018-07-24 14:05:24.565",456.2123664,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.32,26.36,26.562
"2018-07-24 14:05:25.105",456.7520361,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.32,26.361,26.569
"2018-07-24 14:05:25.775",457.4216854,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.321,26.362,26.577
"2018-07-24 14:05:26.354",458.0015188,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.322,26.363,26.564
"2018-07-24 14:05:26.924",458.5710729,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.322,26.363,26.564
"2018-07-24 14:05:27.604",459.250679,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.323,26.364,26.567
"2018-07-24 14:05:28.163",459.8103869,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.324,26.364,26.557
"2018-07-24 14:05:28.833",460.4801658,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.324,26.365,26.564
"2018-07-24 14:05:29.373",461.0199135,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.325,26.366,26.559
"2018-07-24 14:05:29.952",461.5994212,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.325,26.366,26.559
"2018-07-24 14:05:30.620",462.2674659,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.326,26.368,26.564
"2018-07-24 14:05:31.165",462.8118634,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.327,26.369,26.566
"2018-07-24 14:05:31.834",463.481543,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.327,26.369,26.577
"2018-07-24 14:05:32.394",464.0414023,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.328,26.37,26.571
"2018-07-24 14:05:32.964",464.610903,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.328,26.37,26.57
"2018-07-24 14:05:33.644",465.2907159,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.329,26.37,26.574
"2018-07-24 14:05:34.283",465.9301986,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.33,26.371,26.567
"2018-07-24 14:05:34.853",466.4998962,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.33,26.372,26.575
"2018-07-24 14:05:35.433",467.0796681,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.331,26.373,26.575
"2018-07-24 14:05:36.002",467.6492833,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.331,26.374,26.58
"2018-07-24 14:05:36.672",468.3189305,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.333,26.375,26.58
"2018-07-24 14:05:37.312",468.9585851,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.333,26.375,26.585
"2018-07-24 14:05:37.891",469.5382741,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.333,26.375,26.593
"2018-07-24 14:05:38.451",470.0979767,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.334,26.376,26.567
"2018-07-24 14:05:39.021",470.6676759,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.335,26.376,26.56
"2018-07-24 14:05:39.700",471.3473092,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.336,26.376,26.569
"2018-07-24 14:05:40.340",471.9870474,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.336,26.377,26.581
"2018-07-24 14:05:40.910",472.5566655,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.337,26.377,26.583
"2018-07-24 14:05:41.489",473.1364394,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.337,26.378,26.592
"2018-07-24 14:05:42.189",473.8359812,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.338,26.378,26.592
"2018-07-24 14:05:42.769",474.4156731,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.339,26.379,26.595
"2018-07-24 14:05:43.418",475.0653256,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.339,26.379,26.593
"2018-07-24 14:05:44.088",475.7349769,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.34,26.38,26.602
"2018-07-24 14:05:44.568",476.2147114,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.341,26.38,26.608
"2018-07-24 14:05:45.387",477.0342737,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.341,26.38,26.607
"2018-07-24 14:05:45.867",477.5142101,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.342,26.381,26.608
"2018-07-24 14:05:46.517",478.1637022,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.342,26.381,26.598
"2018-07-24 14:05:47.196",478.84331,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.343,26.382,26.595
"2018-07-24 14:05:47.666",479.313152,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.344,26.382,26.603
"2018-07-24 14:05:48.516",480.1626048,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.345,26.383,26.601
"2018-07-24 14:05:48.995",480.642544,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.345,26.383,26.599
"2018-07-24 14:05:49.655",481.3020316,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.346,26.384,26.6
"2018-07-24 14:05:50.255",481.901678,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.347,26.384,26.605
"2018-07-24 14:05:50.834",482.4813978,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.347,26.385,26.609
"2018-07-24 14:05:51.584",483.2309691,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.348,26.385,26.593
