Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/10 15:57:09
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-10 16:02:15.415",304.7250755,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.42,-2.688
"2018-10-10 16:02:16.246",305.5558545,25,14.682,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,73.796,-2.688
"2018-10-10 16:02:17.013",306.3228041,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.292,-2.688
"2018-10-10 16:02:17.748",307.0578497,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.142,-2.688
"2018-10-10 16:02:18.531",307.8411557,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.167,-2.688
"2018-10-10 16:02:19.570",308.8793783,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.652,-2.688
"2018-10-10 16:02:20.321",309.6304034,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.481,-2.688
"2018-10-10 16:02:21.152",310.4621475,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.635,-2.688
"2018-10-10 16:02:21.727",311.0366115,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.702,-2.688
"2018-10-10 16:02:22.654",311.9641593,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.533,-2.688
"2018-10-10 16:02:23.405",312.715275,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.182,-2.688
"2018-10-10 16:02:24.256",313.5658502,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.698,-2.688
"2018-10-10 16:02:24.923",314.2330984,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.194,-2.688
"2018-10-10 16:02:25.835",315.1446545,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.591,-2.688
