Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/8 10:13:52
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-08 10:17:31.878",218.6553148,25,27.322,25,27.399,0,0,25,27.429,0,0,27.326,28.22,64.722,27.868
"2018-11-08 10:17:32.358",219.1350326,25,27.324,25,27.4,0,0,25,27.43,0,0,27.327,28.223,64.77,27.872
"2018-11-08 10:17:32.869",219.6456676,25,27.326,25,27.4,0,0,25,27.431,0,0,27.328,28.227,64.823,27.875
"2018-11-08 10:17:33.364",220.1413692,25,27.329,25,27.401,0,0,25,27.432,0,0,27.329,28.231,64.869,27.879
"2018-11-08 10:17:33.843",220.6200645,25,27.33,25,27.401,0,0,25,27.433,0,0,27.331,28.234,64.92,27.882
"2018-11-08 10:17:34.339",221.1157397,25,27.331,25,27.402,0,0,25,27.433,0,0,27.332,28.238,64.971,27.886
"2018-11-08 10:17:34.866",221.64333,25,27.331,25,27.402,0,0,25,27.434,0,0,27.333,28.241,65.018,27.889
"2018-11-08 10:17:35.346",222.1230474,25,27.332,25,27.403,0,0,25,27.435,0,0,27.334,28.245,65.068,27.893
"2018-11-08 10:17:35.825",222.6017956,25,27.332,25,27.403,0,0,25,27.435,0,0,27.336,28.248,65.119,27.896
"2018-11-08 10:17:36.384",223.161273,25,27.332,25,27.404,0,0,25,27.436,0,0,27.337,28.252,65.166,27.9
"2018-11-08 10:17:36.880",223.6569482,25,27.332,25,27.404,0,0,25,27.437,0,0,27.338,28.255,65.218,27.903
"2018-11-08 10:17:37.359",224.1356915,25,27.332,25,27.405,0,0,25,27.438,0,0,27.339,28.259,65.27,27.907
"2018-11-08 10:17:37.886",224.6632844,25,27.332,25,27.405,0,0,25,27.438,0,0,27.341,28.263,65.316,27.91
"2018-11-08 10:17:38.382",225.1589339,25,27.332,25,27.406,0,0,25,27.439,0,0,27.342,28.266,65.362,27.914
"2018-11-08 10:17:38.861",225.6376546,25,27.332,25,27.406,0,0,25,27.44,0,0,27.344,28.27,65.418,27.917
"2018-11-08 10:17:39.372",226.1492886,25,27.332,25,27.407,0,0,25,27.441,0,0,27.344,28.273,65.465,27.921
"2018-11-08 10:17:39.884",226.6609683,25,27.332,25,27.407,0,0,25,27.441,0,0,27.346,28.277,65.514,27.924
"2018-11-08 10:17:40.364",227.1406378,25,27.332,25,27.407,0,0,25,27.442,0,0,27.347,28.281,65.568,27.928
"2018-11-08 10:17:40.842",227.6193596,25,27.332,25,27.408,0,0,25,27.443,0,0,27.349,28.284,65.613,27.931
"2018-11-08 10:17:41.386",228.1629061,25,27.332,25,27.409,0,0,25,27.444,0,0,27.35,28.288,65.665,27.935
"2018-11-08 10:17:41.897",228.6735433,25,27.332,25,27.409,0,0,25,27.444,0,0,27.351,28.292,65.715,27.939
"2018-11-08 10:17:42.377",229.154258,25,27.332,25,27.41,0,0,25,27.445,0,0,27.352,28.296,65.763,27.942
"2018-11-08 10:17:42.888",229.6648933,25,27.332,25,27.41,0,0,25,27.446,0,0,27.354,28.299,65.813,27.945
"2018-11-08 10:17:43.399",230.1765247,25,27.332,25,27.41,0,0,25,27.447,0,0,27.355,28.303,65.862,27.949
"2018-11-08 10:17:43.878",230.6552736,25,27.332,25,27.411,0,0,25,27.447,0,0,27.357,28.306,65.913,27.953
"2018-11-08 10:17:44.374",231.1509201,25,27.332,25,27.411,0,0,25,27.448,0,0,27.358,28.31,65.965,27.956
"2018-11-08 10:17:44.886",231.6625538,25,27.334,25,27.412,0,0,25,27.449,0,0,27.359,28.314,66.009,27.96
"2018-11-08 10:17:45.365",232.1422758,25,27.336,25,27.412,0,0,25,27.45,0,0,27.361,28.318,66.063,27.964
"2018-11-08 10:17:45.844",232.6209915,25,27.339,25,27.413,0,0,25,27.45,0,0,27.362,28.321,66.111,27.967
"2018-11-08 10:17:46.387",233.1635416,25,27.341,25,27.413,0,0,25,27.451,0,0,27.363,28.325,66.16,27.971
"2018-11-08 10:17:46.882",233.6592454,25,27.343,25,27.414,0,0,25,27.452,0,0,27.364,28.329,66.21,27.975
"2018-11-08 10:17:47.362",234.1389391,25,27.344,25,27.414,0,0,25,27.453,0,0,27.366,28.332,66.262,27.978
"2018-11-08 10:17:47.888",234.6655288,25,27.344,25,27.415,0,0,25,27.453,0,0,27.367,28.336,66.31,27.982
"2018-11-08 10:17:48.384",235.1612028,25,27.344,25,27.415,0,0,25,27.454,0,0,27.369,28.34,66.36,27.986
"2018-11-08 10:17:48.864",235.640921,25,27.344,25,27.416,0,0,25,27.455,0,0,27.37,28.344,66.407,27.99
"2018-11-08 10:17:49.360",236.1365962,25,27.344,25,27.417,0,0,25,27.456,0,0,27.371,28.347,66.463,27.993
"2018-11-08 10:17:49.870",236.647233,25,27.344,25,27.416,0,0,25,27.457,0,0,27.373,28.351,66.507,27.996
"2018-11-08 10:17:50.350",237.1269497,25,27.344,25,27.418,0,0,25,27.457,0,0,27.374,28.354,66.558,28.001
"2018-11-08 10:17:50.829",237.6056704,25,27.344,25,27.418,0,0,25,27.458,0,0,27.376,28.358,66.605,28.004
"2018-11-08 10:17:51.372",238.1492184,25,27.344,25,27.418,0,0,25,27.459,0,0,27.377,28.362,66.659,28.008
"2018-11-08 10:17:51.868",238.6448928,25,27.344,25,27.419,0,0,25,27.46,0,0,27.378,28.366,66.705,28.012
"2018-11-08 10:17:52.348",239.1246148,25,27.344,25,27.419,0,0,25,27.46,0,0,27.38,28.37,66.756,28.015
"2018-11-08 10:17:52.858",239.6352792,25,27.344,25,27.42,0,0,25,27.461,0,0,27.381,28.373,66.805,28.019
"2018-11-08 10:17:53.354",240.1309223,25,27.344,25,27.42,0,0,25,27.462,0,0,27.383,28.377,66.852,28.022
"2018-11-08 10:17:53.834",240.610648,25,27.344,25,27.421,0,0,25,27.463,0,0,27.383,28.381,66.906,28.026
"2018-11-08 10:17:54.344",241.1212875,25,27.344,25,27.421,0,0,25,27.464,0,0,27.385,28.385,66.952,28.03
"2018-11-08 10:17:54.920",241.6967381,25,27.344,25,27.422,0,0,25,27.464,0,0,27.386,28.389,67.015,28.034
"2018-11-08 10:17:55.400",242.17661,25,27.344,25,27.422,0,0,25,27.465,0,0,27.388,28.392,67.051,28.038
"2018-11-08 10:17:55.878",242.6551755,25,27.344,25,27.422,0,0,25,27.466,0,0,27.389,28.396,67.103,28.041
"2018-11-08 10:17:56.422",243.1987227,25,27.345,25,27.424,0,0,25,27.467,0,0,27.391,28.4,67.163,28.045
"2018-11-08 10:17:56.901",243.6784481,25,27.347,25,27.424,0,0,25,27.468,0,0,27.393,28.404,67.201,28.049
"2018-11-08 10:17:57.381",244.1581625,25,27.348,25,27.424,0,0,25,27.469,0,0,27.394,28.408,67.251,28.053
"2018-11-08 10:17:57.908",244.6847514,25,27.351,25,27.425,0,0,25,27.469,0,0,27.395,28.411,67.301,28.056
"2018-11-08 10:17:58.419",245.1963855,25,27.354,25,27.425,0,0,25,27.47,0,0,27.397,28.415,67.35,28.06
"2018-11-08 10:17:58.898",245.6751057,25,27.355,25,27.426,0,0,25,27.471,0,0,27.398,28.419,67.4,28.064
"2018-11-08 10:17:59.394",246.1707915,25,27.356,25,27.426,0,0,25,27.472,0,0,27.4,28.423,67.45,28.068
"2018-11-08 10:17:59.905",246.6824142,25,27.356,25,27.427,0,0,25,27.472,0,0,27.401,28.427,67.5,28.072
"2018-11-08 10:18:00.385",247.1621328,25,27.356,25,27.427,0,0,25,27.474,0,0,27.402,28.431,67.551,28.076
"2018-11-08 10:18:00.864",247.6408515,25,27.356,25,27.428,0,0,25,27.474,0,0,27.404,28.434,67.599,28.079
"2018-11-08 10:18:01.423",248.2003565,25,27.356,25,27.428,0,0,25,27.475,0,0,27.405,28.438,67.647,28.083
"2018-11-08 10:18:01.919",248.6960324,25,27.356,25,27.429,0,0,25,27.476,0,0,27.406,28.442,67.698,28.087
"2018-11-08 10:18:02.398",249.174852,25,27.356,25,27.429,0,0,25,27.477,0,0,27.408,28.446,67.748,28.091
"2018-11-08 10:18:02.925",249.7023422,25,27.356,25,27.43,0,0,25,27.478,0,0,27.409,28.45,67.808,28.095
"2018-11-08 10:18:03.420",250.1970206,25,27.356,25,27.431,0,0,25,27.478,0,0,27.411,28.454,67.846,28.099
"2018-11-08 10:18:03.900",250.6767388,25,27.356,25,27.431,0,0,25,27.479,0,0,27.413,28.458,67.895,28.103
"2018-11-08 10:18:04.413",251.1903955,25,27.356,25,27.432,0,0,25,27.48,0,0,27.414,28.462,67.947,28.106
"2018-11-08 10:18:04.907",251.6840484,25,27.356,25,27.432,0,0,25,27.481,0,0,27.416,28.466,67.996,28.11
"2018-11-08 10:18:05.386",252.1627668,25,27.356,25,27.432,0,0,25,27.482,0,0,27.417,28.47,68.043,28.114
"2018-11-08 10:18:05.865",252.6424872,25,27.356,25,27.434,0,0,25,27.483,0,0,27.418,28.473,68.097,28.118
"2018-11-08 10:18:06.408",253.1850358,25,27.356,25,27.434,0,0,25,27.484,0,0,27.42,28.477,68.144,28.122
"2018-11-08 10:18:06.888",253.6649265,25,27.356,25,27.434,0,0,25,27.485,0,0,27.421,28.481,68.193,28.126
"2018-11-08 10:18:07.368",254.1445752,25,27.356,25,27.435,0,0,25,27.485,0,0,27.423,28.485,68.244,28.13
"2018-11-08 10:18:07.958",254.7348939,25,27.356,25,27.435,0,0,25,27.486,0,0,27.425,28.489,68.305,28.133
"2018-11-08 10:18:08.454",255.2305687,25,27.357,25,27.435,0,0,25,27.487,0,0,27.427,28.493,68.353,28.137
"2018-11-08 10:18:08.933",255.7102869,25,27.358,25,27.437,0,0,25,27.488,0,0,27.427,28.497,68.403,28.141
"2018-11-08 10:18:09.428",256.204966,25,27.359,25,27.437,0,0,25,27.489,0,0,27.429,28.501,68.443,28.145
"2018-11-08 10:18:09.956",256.7325552,25,27.361,25,27.437,0,0,25,27.489,0,0,27.432,28.505,68.502,28.149
"2018-11-08 10:18:10.434",257.2112754,25,27.364,25,27.438,0,0,25,27.491,0,0,27.432,28.509,68.551,28.153
"2018-11-08 10:18:10.930",257.7069498,25,27.366,25,27.439,0,0,25,27.491,0,0,27.434,28.513,68.593,28.157
"2018-11-08 10:18:11.458",258.2345405,25,27.367,25,27.439,0,0,25,27.492,0,0,27.437,28.517,68.653,28.161
"2018-11-08 10:18:11.936",258.7132611,25,27.368,25,27.44,0,0,25,27.493,0,0,27.437,28.521,68.7,28.165
"2018-11-08 10:18:12.416",259.1931296,25,27.368,25,27.441,0,0,25,27.494,0,0,27.438,28.525,68.74,28.168
"2018-11-08 10:18:12.944",259.7205696,25,27.369,25,27.441,0,0,25,27.495,0,0,27.44,28.529,68.797,28.172
"2018-11-08 10:18:13.423",260.2002867,25,27.369,25,27.441,0,0,25,27.496,0,0,27.441,28.533,68.836,28.177
"2018-11-08 10:18:13.902",260.6790077,25,27.369,25,27.442,0,0,25,27.497,0,0,27.443,28.537,68.888,28.18
"2018-11-08 10:18:14.398",261.1747195,25,27.369,25,27.442,0,0,25,27.498,0,0,27.445,28.541,68.938,28.184
"2018-11-08 10:18:14.909",261.6863161,25,27.369,25,27.443,0,0,25,27.499,0,0,27.446,28.545,68.986,28.188
"2018-11-08 10:18:15.388",262.1650368,25,27.369,25,27.444,0,0,25,27.499,0,0,27.447,28.549,69.04,28.192
"2018-11-08 10:18:15.868",262.6447542,25,27.369,25,27.445,0,0,25,27.5,0,0,27.449,28.553,69.089,28.196
"2018-11-08 10:18:16.443",263.2202173,25,27.369,25,27.445,0,0,25,27.501,0,0,27.451,28.557,69.135,28.2
"2018-11-08 10:18:16.922",263.6989663,25,27.369,25,27.445,0,0,25,27.502,0,0,27.452,28.561,69.188,28.204
"2018-11-08 10:18:17.402",264.1786595,25,27.369,25,27.446,0,0,25,27.503,0,0,27.454,28.565,69.234,28.208
"2018-11-08 10:18:17.976",264.7531194,25,27.369,25,27.447,0,0,25,27.504,0,0,27.456,28.569,69.295,28.212
"2018-11-08 10:18:18.456",265.2328376,25,27.369,25,27.447,0,0,25,27.505,0,0,27.457,28.573,69.345,28.216
"2018-11-08 10:18:18.936",265.7125886,25,27.369,25,27.448,0,0,25,27.506,0,0,27.458,28.577,69.384,28.22
"2018-11-08 10:18:19.463",266.2401491,25,27.369,25,27.449,0,0,25,27.507,0,0,27.46,28.581,69.445,28.224
"2018-11-08 10:18:19.958",266.7348237,25,27.369,25,27.449,0,0,25,27.507,0,0,27.462,28.585,69.495,28.228
"2018-11-08 10:18:20.438",267.2145411,25,27.369,25,27.449,0,0,25,27.509,0,0,27.463,28.589,69.532,28.232
"2018-11-08 10:18:20.916",267.6932618,25,27.369,25,27.451,0,0,25,27.51,0,0,27.465,28.593,69.586,28.237
"2018-11-08 10:18:21.460",268.2368094,25,27.369,25,27.451,0,0,25,27.511,0,0,27.467,28.597,69.642,28.24
"2018-11-08 10:18:21.940",268.7165563,25,27.369,25,27.451,0,0,25,27.512,0,0,27.468,28.602,69.681,28.245
"2018-11-08 10:18:22.419",269.1962454,25,27.37,25,27.452,0,0,25,27.513,0,0,27.47,28.606,69.734,28.248
"2018-11-08 10:18:22.946",269.7228385,25,27.37,25,27.453,0,0,25,27.514,0,0,27.471,28.61,69.79,28.253
"2018-11-08 10:18:23.442",270.2185461,25,27.373,25,27.453,0,0,25,27.515,0,0,27.473,28.614,69.83,28.257
"2018-11-08 10:18:23.921",270.6982458,25,27.375,25,27.453,0,0,25,27.516,0,0,27.475,28.618,69.879,28.261
"2018-11-08 10:18:24.464",271.2407815,25,27.377,25,27.454,0,0,25,27.517,0,0,27.476,28.622,69.932,28.265
"2018-11-08 10:18:25.055",271.8322012,25,27.379,25,27.455,0,0,25,27.517,0,0,27.48,28.626,69.988,28.269
"2018-11-08 10:18:25.599",272.3757481,25,27.381,25,27.456,0,0,25,27.519,0,0,27.481,28.63,70.052,28.277
"2018-11-08 10:18:26.078",272.8554663,25,27.381,25,27.456,0,0,25,27.519,0,0,27.483,28.634,70.097,28.281
"2018-11-08 10:18:26.670",273.4468879,25,27.381,25,27.457,0,0,25,27.52,0,0,27.484,28.639,70.159,28.285
"2018-11-08 10:18:27.149",273.9256062,25,27.381,25,27.457,0,0,25,27.521,0,0,27.486,28.643,70.2,28.289
"2018-11-08 10:18:27.724",274.5010682,25,27.381,25,27.458,0,0,25,27.523,0,0,27.488,28.647,70.258,28.294
"2018-11-08 10:18:28.219",274.9957465,25,27.381,25,27.459,0,0,25,27.524,0,0,27.49,28.651,70.307,28.298
"2018-11-08 10:18:28.747",275.5243404,25,27.381,25,27.459,0,0,25,27.525,0,0,27.491,28.655,70.357,28.302
"2018-11-08 10:18:29.242",276.0191793,25,27.381,25,27.459,0,0,25,27.526,0,0,27.493,28.659,70.408,28.306
"2018-11-08 10:18:29.833",276.6104313,25,27.381,25,27.46,0,0,25,27.527,0,0,27.494,28.663,70.466,28.31
"2018-11-08 10:18:30.312",277.0891516,25,27.381,25,27.461,0,0,25,27.528,0,0,27.496,28.667,70.513,28.314
"2018-11-08 10:18:30.792",277.5688698,25,27.381,25,27.462,0,0,25,27.529,0,0,27.498,28.672,70.566,28.319
"2018-11-08 10:18:31.351",278.1284197,25,27.381,25,27.462,0,0,25,27.53,0,0,27.5,28.676,70.615,28.323
"2018-11-08 10:18:31.846",278.6230539,25,27.381,25,27.463,0,0,25,27.531,0,0,27.501,28.68,70.664,28.327
"2018-11-08 10:18:32.326",279.1027709,25,27.381,25,27.463,0,0,25,27.532,0,0,27.503,28.684,70.717,28.331
"2018-11-08 10:18:32.837",279.614414,25,27.381,25,27.464,0,0,25,27.533,0,0,27.504,28.689,70.762,28.335
"2018-11-08 10:18:33.332",280.1090811,25,27.382,25,27.465,0,0,25,27.534,0,0,27.506,28.692,70.812,28.34
"2018-11-08 10:18:33.812",280.5888823,25,27.384,25,27.465,0,0,25,27.535,0,0,27.508,28.697,70.866,28.344
"2018-11-08 10:18:34.323",281.1004983,25,27.386,25,27.465,0,0,25,27.536,0,0,27.51,28.701,70.913,28.348
"2018-11-08 10:18:34.962",281.738726,25,27.39,25,27.467,0,0,25,27.537,0,0,27.511,28.71,70.977,28.352
"2018-11-08 10:18:35.441",282.2184442,25,27.392,25,27.467,0,0,25,27.538,0,0,27.513,28.714,71.022,28.356
"2018-11-08 10:18:35.921",282.6981635,25,27.393,25,27.468,0,0,25,27.539,0,0,27.515,28.718,71.074,28.361
"2018-11-08 10:18:36.449",283.2257798,25,27.393,25,27.469,0,0,25,27.54,0,0,27.517,28.722,71.121,28.365
"2018-11-08 10:18:36.927",283.7045008,25,27.393,25,27.469,0,0,25,27.541,0,0,27.519,28.727,71.171,28.369
"2018-11-08 10:18:37.407",284.1841904,25,27.393,25,27.469,0,0,25,27.542,0,0,27.52,28.731,71.22,28.373
"2018-11-08 10:18:37.934",284.7107838,25,27.393,25,27.47,0,0,25,27.543,0,0,27.522,28.735,71.268,28.378
"2018-11-08 10:18:38.414",285.1915026,25,27.393,25,27.471,0,0,25,27.544,0,0,27.523,28.739,71.319,28.382
"2018-11-08 10:18:38.893",285.6702206,25,27.393,25,27.472,0,0,25,27.545,0,0,27.525,28.743,71.37,28.386
"2018-11-08 10:18:39.405",286.1818516,25,27.393,25,27.473,0,0,25,27.546,0,0,27.527,28.748,71.417,28.391
"2018-11-08 10:18:39.931",286.7084447,25,27.393,25,27.473,0,0,25,27.547,0,0,27.529,28.752,71.467,28.395
"2018-11-08 10:18:40.411",287.1881625,25,27.393,25,27.473,0,0,25,27.548,0,0,27.531,28.756,71.518,28.399
"2018-11-08 10:18:40.891",287.6679215,25,27.393,25,27.474,0,0,25,27.549,0,0,27.532,28.76,71.568,28.403
"2018-11-08 10:18:41.466",288.2433427,25,27.393,25,27.474,0,0,25,27.55,0,0,27.534,28.765,71.626,28.408
"2018-11-08 10:18:41.945",288.7220852,25,27.393,25,27.475,0,0,25,27.551,0,0,27.536,28.769,71.666,28.412
"2018-11-08 10:18:42.425",289.2017811,25,27.393,25,27.476,0,0,25,27.552,0,0,27.538,28.773,71.717,28.416
"2018-11-08 10:18:42.952",289.7293718,25,27.394,25,27.477,0,0,25,27.553,0,0,27.54,28.777,71.767,28.42
"2018-11-08 10:18:43.447",290.2242053,25,27.394,25,27.477,0,0,25,27.555,0,0,27.542,28.781,71.815,28.425
"2018-11-08 10:18:43.927",290.7039254,25,27.396,25,27.478,0,0,25,27.556,0,0,27.544,28.786,71.862,28.429
"2018-11-08 10:18:44.454",291.2313571,25,27.398,25,27.478,0,0,25,27.557,0,0,27.545,28.79,71.915,28.433
"2018-11-08 10:18:44.949",291.7260608,25,27.401,25,27.479,0,0,25,27.558,0,0,27.547,28.795,71.964,28.438
"2018-11-08 10:18:45.429",292.2057529,25,27.404,25,27.479,0,0,25,27.559,0,0,27.549,28.799,72.014,28.442
"2018-11-08 10:18:45.924",292.7014368,25,27.405,25,27.479,0,0,25,27.56,0,0,27.55,28.803,72.064,28.446
"2018-11-08 10:18:46.452",293.2290195,25,27.406,25,27.48,0,0,25,27.561,0,0,27.552,28.807,72.11,28.451
"2018-11-08 10:18:46.931",293.7077394,25,27.406,25,27.481,0,0,25,27.562,0,0,27.554,28.812,72.161,28.455
"2018-11-08 10:18:47.410",294.1874678,25,27.406,25,27.482,0,0,25,27.563,0,0,27.556,28.816,72.21,28.459
"2018-11-08 10:18:47.937",294.7140499,25,27.406,25,27.483,0,0,25,27.564,0,0,27.558,28.82,72.262,28.464
"2018-11-08 10:18:48.417",295.1937749,25,27.406,25,27.483,0,0,25,27.565,0,0,27.56,28.825,72.31,28.468
"2018-11-08 10:18:48.897",295.6735565,25,27.406,25,27.484,0,0,25,27.566,0,0,27.562,28.829,72.359,28.473
"2018-11-08 10:18:49.408",296.1851188,25,27.406,25,27.484,0,0,25,27.567,0,0,27.563,28.833,72.41,28.478
"2018-11-08 10:18:49.919",296.6957542,25,27.406,25,27.485,0,0,25,27.568,0,0,27.565,28.838,72.459,28.482
"2018-11-08 10:18:50.398",297.1754716,25,27.406,25,27.485,0,0,25,27.569,0,0,27.567,28.842,72.51,28.486
"2018-11-08 10:18:50.907",297.6841137,25,27.406,25,27.485,0,0,25,27.57,0,0,27.569,28.846,72.561,28.491
"2018-11-08 10:18:51.453",298.2296542,25,27.406,25,27.486,0,0,25,27.572,0,0,27.57,28.851,72.608,28.495
"2018-11-08 10:18:51.932",298.7093732,25,27.406,25,27.486,0,0,25,27.572,0,0,27.572,28.855,72.654,28.5
"2018-11-08 10:18:52.412",299.1890906,25,27.406,25,27.487,0,0,25,27.574,0,0,27.574,28.859,72.71,28.504
"2018-11-08 10:18:52.939",299.7156833,25,27.406,25,27.488,0,0,25,27.575,0,0,27.576,28.864,72.758,28.508
"2018-11-08 10:18:53.434",300.2113592,25,27.406,25,27.488,0,0,25,27.576,0,0,27.577,28.868,72.805,28.513
"2018-11-08 10:18:53.914",300.6911311,25,27.406,25,27.489,0,0,25,27.577,0,0,27.579,28.872,72.857,28.517
"2018-11-08 10:18:54.409",301.1857864,25,27.407,25,27.49,0,0,25,27.578,0,0,27.581,28.877,72.908,28.522
"2018-11-08 10:18:54.904",301.6814295,25,27.41,25,27.49,0,0,25,27.579,0,0,27.583,28.881,72.954,28.526
"2018-11-08 10:18:55.384",302.1611549,25,27.413,25,27.491,0,0,25,27.58,0,0,27.585,28.885,73.006,28.531
"2018-11-08 10:18:55.863",302.6398687,25,27.416,25,27.492,0,0,25,27.581,0,0,27.587,28.885,73.046,28.535
"2018-11-08 10:18:56.406",303.1834159,25,27.417,25,27.493,0,0,25,27.582,0,0,27.589,28.894,73.104,28.54
"2018-11-08 10:18:56.886",303.6631345,25,27.418,25,27.493,0,0,25,27.583,0,0,27.591,28.899,73.156,28.544
"2018-11-08 10:18:57.365",304.1418544,25,27.418,25,27.494,0,0,25,27.585,0,0,27.593,28.899,73.195,28.549
"2018-11-08 10:18:57.892",304.6694828,25,27.418,25,27.494,0,0,25,27.586,0,0,27.595,28.907,73.253,28.553
"2018-11-08 10:18:58.388",305.1651516,25,27.418,25,27.495,0,0,25,27.587,0,0,27.597,28.912,73.303,28.557
"2018-11-08 10:18:58.867",305.6438424,25,27.418,25,27.495,0,0,25,27.588,0,0,27.598,28.912,73.342,28.562
"2018-11-08 10:18:59.362",306.1395153,25,27.418,25,27.495,0,0,25,27.589,0,0,27.6,28.916,73.392,28.567
"2018-11-08 10:18:59.873",306.6501506,25,27.418,25,27.496,0,0,25,27.59,0,0,27.602,28.92,73.441,28.571
"2018-11-08 10:19:00.353",307.1299417,25,27.418,25,27.497,0,0,25,27.591,0,0,27.604,28.925,73.492,28.576
"2018-11-08 10:19:00.833",307.6095878,25,27.418,25,27.497,0,0,25,27.592,0,0,27.606,28.929,73.54,28.58
"2018-11-08 10:19:01.375",308.1521367,25,27.418,25,27.498,0,0,25,27.593,0,0,27.608,28.934,73.592,28.585
"2018-11-08 10:19:01.855",308.6318549,25,27.418,25,27.498,0,0,25,27.594,0,0,27.61,28.938,73.636,28.589
"2018-11-08 10:19:02.335",309.1116033,25,27.418,25,27.499,0,0,25,27.596,0,0,27.612,28.943,73.692,28.594
"2018-11-08 10:19:02.862",309.6391664,25,27.418,25,27.5,0,0,25,27.597,0,0,27.614,28.947,73.74,28.598
"2018-11-08 10:19:03.357",310.1338414,25,27.418,25,27.5,0,0,25,27.598,0,0,27.616,28.952,73.79,28.602
"2018-11-08 10:19:03.837",310.6135592,25,27.418,25,27.501,0,0,25,27.599,0,0,27.617,28.956,73.84,28.607
"2018-11-08 10:19:04.331",311.1082372,25,27.419,25,27.501,0,0,25,27.6,0,0,27.62,28.961,73.888,28.612
"2018-11-08 10:19:04.875",311.6517844,25,27.42,25,27.502,0,0,25,27.602,0,0,27.621,28.965,73.937,28.616
"2018-11-08 10:19:05.355",312.1315574,25,27.423,25,27.503,0,0,25,27.603,0,0,27.623,28.969,73.986,28.621
"2018-11-08 10:19:05.834",312.6112201,25,27.426,25,27.503,0,0,25,27.604,0,0,27.625,28.974,74.037,28.625
"2018-11-08 10:19:06.377",313.1537701,25,27.428,25,27.504,0,0,25,27.605,0,0,27.627,28.979,74.088,28.63
"2018-11-08 10:19:06.856",313.6334883,25,27.43,25,27.505,0,0,25,27.606,0,0,27.629,28.983,74.135,28.635
"2018-11-08 10:19:07.335",314.1122373,25,27.43,25,27.505,0,0,25,27.607,0,0,27.631,28.987,74.189,28.639
"2018-11-08 10:19:07.879",314.6557838,25,27.43,25,27.506,0,0,25,27.608,0,0,27.633,28.992,74.234,28.644
"2018-11-08 10:19:08.374",315.1514404,25,27.43,25,27.507,0,0,25,27.609,0,0,27.634,28.996,74.283,28.648
"2018-11-08 10:19:08.853",315.6301732,25,27.43,25,27.507,0,0,25,27.611,0,0,27.636,29.001,74.336,28.653
"2018-11-08 10:19:09.365",316.1417845,25,27.43,25,27.507,0,0,25,27.612,0,0,27.638,29.005,74.386,28.658
"2018-11-08 10:19:09.908",316.6853322,25,27.43,25,27.509,0,0,25,27.613,0,0,27.64,29.01,74.44,28.662
"2018-11-08 10:19:10.387",317.1640536,25,27.43,25,27.509,0,0,25,27.614,0,0,27.642,29.014,74.485,28.666
"2018-11-08 10:19:10.867",317.6439251,25,27.43,25,27.509,0,0,25,27.615,0,0,27.644,29.019,74.534,28.671
"2018-11-08 10:19:11.506",318.2830624,25,27.43,25,27.511,0,0,25,27.616,0,0,27.646,29.028,74.592,28.676
"2018-11-08 10:19:11.985",318.761783,25,27.43,25,27.511,0,0,25,27.617,0,0,27.648,29.033,74.641,28.68
"2018-11-08 10:19:12.464",319.2415035,25,27.43,25,27.512,0,0,25,27.619,0,0,27.65,29.037,74.691,28.685
"2018-11-08 10:19:13.008",319.7852365,25,27.43,25,27.513,0,0,25,27.62,0,0,27.652,29.042,74.752,28.689
"2018-11-08 10:19:13.488",320.2647757,25,27.43,25,27.513,0,0,25,27.621,0,0,27.654,29.046,74.79,28.694
"2018-11-08 10:19:13.966",320.7434869,25,27.43,25,27.514,0,0,25,27.622,0,0,27.656,29.051,74.84,28.698
"2018-11-08 10:19:14.478",321.2551194,25,27.431,25,27.515,0,0,25,27.623,0,0,27.658,29.055,74.889,28.703
"2018-11-08 10:19:14.974",321.7507954,25,27.431,25,27.515,0,0,25,27.624,0,0,27.66,29.06,74.94,28.708
"2018-11-08 10:19:15.452",322.2295156,25,27.433,25,27.516,0,0,25,27.626,0,0,27.661,29.065,74.99,28.712
"2018-11-08 10:19:15.948",322.725201,25,27.435,25,27.516,0,0,25,27.627,0,0,27.663,29.069,75.041,28.717
"2018-11-08 10:19:16.444",323.220866,25,27.437,25,27.517,0,0,25,27.628,0,0,27.665,29.074,75.087,28.722
"2018-11-08 10:19:16.923",323.699587,25,27.44,25,27.518,0,0,25,27.629,0,0,27.667,29.078,75.137,28.726
