Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/31 13:34:23
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-31 13:39:26.045",301.5609437,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.709,-2.688
"2018-10-31 13:39:26.860",302.3757657,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.692,-2.688
"2018-10-31 13:39:27.354",302.8704726,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.907,-2.688
"2018-10-31 13:39:28.250",303.766049,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.767,-2.688
"2018-10-31 13:39:28.921",304.4372552,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.651,-2.688
"2018-10-31 13:39:29.832",305.3478571,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.262,-2.688
"2018-10-31 13:39:30.327",305.8435333,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.718,-2.688
"2018-10-31 13:39:31.142",306.658319,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.312,-2.688
"2018-10-31 13:39:31.990",307.5060536,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.769,-2.688
"2018-10-31 13:39:32.789",308.3049473,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.408,-2.688
"2018-10-31 13:39:33.396",308.9122946,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.97,-2.688
"2018-10-31 13:39:34.259",309.7749882,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.475,-2.688
"2018-10-31 13:39:34.930",310.4461948,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.514,-2.688
"2018-10-31 13:39:35.825",311.3408028,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.2,-2.688
"2018-10-31 13:39:36.432",311.9481796,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.813,-2.688
"2018-10-31 13:39:37.328",312.8437862,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.303,-2.688
"2018-10-31 13:39:38.063",313.5788211,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.941,-2.688
"2018-10-31 13:39:38.957",314.4734302,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.806,-2.688
"2018-10-31 13:39:39.437",314.9531829,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.98,-2.688
"2018-10-31 13:39:40.348",315.8637429,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.869,-2.688
"2018-10-31 13:39:41.083",316.5987498,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.823,-2.688
"2018-10-31 13:39:42.154",317.6699194,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.242,-2.688
