Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/23/2018 1:27:34 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-23 14:33:44.579",3969.413106,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.128,43.098,32.719
"2018-07-23 14:33:45.229",3970.0631056,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.135,47.932,32.751
"2018-07-23 14:33:45.709",3970.5431062,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.141,52.739,32.737
"2018-07-23 14:33:46.449",3971.2831028,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.157,59.19,32.741
"2018-07-23 14:33:46.959",3971.793101,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.163,60.729,32.802
"2018-07-23 14:33:47.659",3972.4931014,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.168,60.425,32.802
"2018-07-23 14:33:48.269",3973.1032873,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.176,61.093,32.823
"2018-07-23 14:33:48.839",3973.6732648,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.179,61.057,32.815
"2018-07-23 14:33:49.509",3974.3432743,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.182,61.346,32.826
"2018-07-23 14:33:50.069",3974.9031,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.184,61.408,32.82
"2018-07-23 14:33:50.739",3975.5732732,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.186,61.543,32.827
"2018-07-23 14:33:51.289",3976.1230985,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.19,61.619,32.825
"2018-07-23 14:33:51.859",3976.6932738,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.192,61.691,32.818
"2018-07-23 14:33:52.529",3977.3632812,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.193,61.679,32.819
"2018-07-23 14:33:53.079",3977.9130951,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.192,61.683,32.814
"2018-07-23 14:33:53.749",3978.5830967,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.193,61.693,32.809
"2018-07-23 14:33:54.309",3979.1432712,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.193,61.676,32.779
"2018-07-23 14:33:55.009",3979.8431272,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.193,61.685,32.818
"2018-07-23 14:33:55.589",3980.4232397,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.194,61.676,32.814
"2018-07-23 14:33:56.149",3980.9830905,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.193,61.674,32.843
"2018-07-23 14:33:56.819",3981.6531586,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.191,61.674,32.881
"2018-07-23 14:33:57.329",3982.1632638,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.19,61.664,32.849
"2018-07-23 14:33:58.029",3982.8630886,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.189,61.666,32.823
"2018-07-23 14:33:58.609",3983.4430887,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.188,61.663,32.845
"2018-07-23 14:33:59.169",3984.0030884,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.187,61.658,32.831
"2018-07-23 14:33:59.839",3984.6731758,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.184,61.657,32.83
"2018-07-23 14:34:00.349",3985.183089,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.182,61.652,32.857
"2018-07-23 14:34:01.019",3985.8530837,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.18,61.647,32.819
"2018-07-23 14:34:01.589",3986.4231183,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.178,61.65,32.809
"2018-07-23 14:34:02.119",3986.9530918,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.176,61.643,32.811
"2018-07-23 14:34:02.789",3987.6231636,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.172,61.642,32.822
"2018-07-23 14:34:03.379",3988.2131095,25,14.6,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,36.169,61.638,32.793
"2018-07-23 14:34:04.059",3988.8931124,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.167,61.636,32.796
"2018-07-23 14:34:04.629",3989.4630838,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.164,61.632,32.819
"2018-07-23 14:34:05.189",3990.0230794,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.162,61.63,32.849
"2018-07-23 14:34:05.859",3990.6931192,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.157,61.628,32.835
"2018-07-23 14:34:06.399",3991.2330808,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.154,61.627,32.788
"2018-07-23 14:34:07.109",3991.9430774,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.151,61.623,32.792
"2018-07-23 14:34:07.679",3992.5130784,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.148,61.619,32.801
"2018-07-23 14:34:08.239",3993.0731564,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.144,61.618,32.804
"2018-07-23 14:34:08.909",3993.7432565,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.138,61.614,32.812
"2018-07-23 14:34:09.439",3994.2731546,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.135,61.612,32.828
"2018-07-23 14:34:10.139",3994.9730729,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.132,61.611,32.813
"2018-07-23 14:34:10.619",3995.4530805,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.129,61.606,32.817
"2018-07-23 14:34:11.199",3996.0330724,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.126,61.606,32.82
"2018-07-23 14:34:12.249",3997.0830727,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.122,64.122,32.886
"2018-07-23 14:34:12.729",3997.5630701,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.119,68.205,32.864
"2018-07-23 14:34:13.599",3998.4330756,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.112,73.791,32.801
"2018-07-23 14:34:14.069",3998.9030709,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.109,77.198,32.787
"2018-07-23 14:34:14.759",3999.5931468,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.106,81.195,32.796
"2018-07-23 14:34:15.419",4000.2531455,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.098,81.185,32.808
"2018-07-23 14:34:16.089",4000.9232354,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.095,83.055,32.862
"2018-07-23 14:34:16.569",4001.4032401,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.09,82.86,32.84
"2018-07-23 14:34:17.049",4001.8830705,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.087,82.974,32.875
"2018-07-23 14:34:17.719",4002.5530639,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.083,83.965,32.839
"2018-07-23 14:34:18.369",4003.2030693,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.076,83.288,32.854
"2018-07-23 14:34:19.039",4003.8732469,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.071,84.237,32.862
"2018-07-23 14:34:19.539",4004.3730625,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.066,83.524,32.876
"2018-07-23 14:34:20.019",4004.8530673,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.064,83.633,32.862
"2018-07-23 14:34:20.689",4005.523064,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.06,84.011,32.865
"2018-07-23 14:34:21.329",4006.1630599,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.053,83.542,32.864
"2018-07-23 14:34:22.049",4006.883059,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.049,83.975,32.865
"2018-07-23 14:34:22.779",4007.6130585,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.045,82.706,32.838
"2018-07-23 14:34:23.419",4008.253059,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.039,80.556,32.85
"2018-07-23 14:34:24.089",4008.9230627,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.036,76.729,32.832
"2018-07-23 14:34:24.569",4009.4032332,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.035,74.392,32.826
"2018-07-23 14:34:25.279",4010.1132302,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.033,73.059,32.784
"2018-07-23 14:34:25.759",4010.5930541,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.031,73.839,32.793
"2018-07-23 14:34:26.229",4011.0630842,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.03,73.203,32.799
"2018-07-23 14:34:26.809",4011.6430852,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.029,72.754,32.828
"2018-07-23 14:34:27.469",4012.3030519,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.029,73.208,32.829
"2018-07-23 14:34:28.139",4012.9730528,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.03,72.722,32.83
"2018-07-23 14:34:28.619",4013.4532068,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.03,72.962,32.818
"2018-07-23 14:34:29.099",4013.9331718,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.031,72.808,32.802
"2018-07-23 14:34:29.719",4014.5531222,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.032,72.668,32.764
"2018-07-23 14:34:30.289",4015.123236,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.033,72.623,32.752
"2018-07-23 14:34:30.769",4015.6030516,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.034,72.469,32.735
"2018-07-23 14:34:31.589",4016.4230485,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.038,72.393,32.769
"2018-07-23 14:34:32.069",4016.9032297,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.04,72.288,32.75
"2018-07-23 14:34:32.739",4017.5730807,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.042,72.212,32.779
"2018-07-23 14:34:33.309",4018.1430485,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.046,72.137,32.831
"2018-07-23 14:34:33.889",4018.7232258,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.048,72.059,32.83
"2018-07-23 14:34:34.639",4019.4732183,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.05,71.993,32.809
"2018-07-23 14:34:35.119",4019.953061,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.052,71.934,32.808
"2018-07-23 14:34:35.769",4020.603125,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.055,71.881,32.812
"2018-07-23 14:34:36.349",4021.1830976,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.059,71.834,32.809
"2018-07-23 14:34:37.019",4021.8530763,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.061,71.798,32.783
"2018-07-23 14:34:37.679",4022.513041,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.064,71.753,32.795
"2018-07-23 14:34:38.159",4022.9932045,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.066,71.732,32.786
"2018-07-23 14:34:38.789",4023.6230392,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.069,71.708,32.793
"2018-07-23 14:34:39.369",4024.2030677,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.073,71.688,32.78
"2018-07-23 14:34:40.039",4024.8732281,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.074,71.673,32.759
"2018-07-23 14:34:40.709",4025.5430352,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.076,71.661,32.791
"2018-07-23 14:34:41.699",4026.5330426,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.081,73.31,32.828
"2018-07-23 14:34:42.279",4027.1130391,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.083,76.78,32.809
"2018-07-23 14:34:42.759",4027.5930401,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.085,79.82,32.798
"2018-07-23 14:34:43.459",4028.2930319,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.091,84.11,32.851
"2018-07-23 14:34:43.959",4028.7930333,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.093,86.489,32.844
"2018-07-23 14:34:44.709",4029.5430316,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.095,90.954,32.819
"2018-07-23 14:34:45.279",4030.1130354,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.096,94.082,32.845
"2018-07-23 14:34:45.779",4030.6131816,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.097,96.54,32.849
"2018-07-23 14:34:46.589",4031.4230325,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.097,100.229,32.806
"2018-07-23 14:34:47.089",4031.9230688,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.097,102.413,32.778
"2018-07-23 14:34:47.839",4032.6730273,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.096,105.156,32.759
"2018-07-23 14:34:48.409",4033.2430274,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.095,105.961,32.771
"2018-07-23 14:34:49.099",4033.9330274,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.094,107.022,32.827
"2018-07-23 14:34:49.759",4034.5932042,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.092,107.342,32.858
"2018-07-23 14:34:50.239",4035.0730403,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.091,107.204,32.858
"2018-07-23 14:34:50.889",4035.723026,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.088,108.088,32.848
"2018-07-23 14:34:51.469",4036.3030236,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.086,107.451,32.853
"2018-07-23 14:34:52.139",4036.9730212,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.085,108.184,32.875
"2018-07-23 14:34:52.789",4037.6231968,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.083,107.726,32.857
"2018-07-23 14:34:53.269",4038.1030218,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.081,107.887,32.87
"2018-07-23 14:34:54.009",4038.8432051,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.076,108.244,32.874
"2018-07-23 14:34:54.649",4039.4830308,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.074,107.76,32.854
"2018-07-23 14:34:55.319",4040.1531986,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.072,107.093,32.855
"2018-07-23 14:34:55.829",4040.6630179,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.068,104.259,32.812
"2018-07-23 14:34:56.309",4041.1430165,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.068,100.993,32.806
"2018-07-23 14:34:57.039",4041.8732051,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.062,97.258,32.852
"2018-07-23 14:34:57.519",4042.3530166,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.061,95.997,32.852
"2018-07-23 14:34:58.189",4043.0230141,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.059,94.697,32.833
"2018-07-23 14:34:58.849",4043.6831774,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.059,94.763,32.809
"2018-07-23 14:34:59.419",4044.2530134,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.058,94.822,32.754
"2018-07-23 14:35:00.099",4044.9331636,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.058,94.575,32.76
"2018-07-23 14:35:00.609",4045.4431154,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.057,94.984,32.754
"2018-07-23 14:35:01.279",4046.1131884,25,14.597,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,36.057,94.285,32.748
"2018-07-23 14:35:01.899",4046.7330207,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.056,95.086,32.737
"2018-07-23 14:35:02.599",4047.4330087,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.056,94.21,32.748
"2018-07-23 14:35:03.179",4048.0131627,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.056,95.155,32.757
"2018-07-23 14:35:03.739",4048.5730967,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.055,94.518,32.773
"2018-07-23 14:35:04.409",4049.2430787,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.056,94.928,32.761
"2018-07-23 14:35:04.919",4049.7531925,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.057,94.72,32.744
"2018-07-23 14:35:05.619",4050.4530058,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.057,94.626,32.783
"2018-07-23 14:35:06.199",4051.0331618,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.058,94.863,32.823
"2018-07-23 14:35:06.759",4051.5931886,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.057,94.294,32.812
"2018-07-23 14:35:07.429",4052.263155,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.058,95.052,32.818
"2018-07-23 14:35:07.939",4052.7731802,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.058,94.287,32.823
"2018-07-23 14:35:08.659",4053.4930365,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.058,95.139,32.839
"2018-07-23 14:35:09.239",4054.073001,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.058,94.375,32.853
"2018-07-23 14:35:09.789",4054.6230007,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.06,94.938,32.888
"2018-07-23 14:35:10.469",4055.3030027,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.061,94.606,32.889
"2018-07-23 14:35:10.959",4055.7930193,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.061,94.451,32.877
"2018-07-23 14:35:11.679",4056.5129975,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.062,94.91,32.834
"2018-07-23 14:35:12.259",4057.0931449,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.062,94.38,32.819
"2018-07-23 14:35:12.809",4057.6429974,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.062,95.092,32.797
"2018-07-23 14:35:13.659",4058.4929943,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.064,93.75,32.735
"2018-07-23 14:35:14.289",4059.1230366,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.064,91.012,32.712
"2018-07-23 14:35:15.039",4059.8729955,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.065,86.687,32.681
"2018-07-23 14:35:15.609",4060.443035,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.066,83.569,32.746
"2018-07-23 14:35:16.299",4061.1331769,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.066,80.248,32.767
"2018-07-23 14:35:16.949",4061.7831687,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.067,77.601,32.794
"2018-07-23 14:35:17.639",4062.472991,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.069,74.741,32.817
"2018-07-23 14:35:18.219",4063.0531667,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.069,72.455,32.836
"2018-07-23 14:35:18.729",4063.5629901,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.071,70.656,32.843
"2018-07-23 14:35:19.399",4064.2330401,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.073,68.291,32.854
"2018-07-23 14:35:20.039",4064.8731628,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.075,66.379,32.874
"2018-07-23 14:35:20.869",4065.702985,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.077,64.313,32.811
"2018-07-23 14:35:21.349",4066.1831657,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.078,62.636,32.814
"2018-07-23 14:35:22.119",4066.9531997,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.083,60.545,32.824
"2018-07-23 14:35:22.709",4067.5431575,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.086,59.078,32.832
"2018-07-23 14:35:23.189",4068.0230158,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.089,58.139,32.853
"2018-07-23 14:35:24.048",4068.8829835,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.094,56.154,32.849
"2018-07-23 14:35:24.529",4069.3629846,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.098,55.118,32.827
"2018-07-23 14:35:25.199",4070.0331589,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.102,53.934,32.831
"2018-07-23 14:35:25.809",4070.643136,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.106,52.629,32.859
"2018-07-23 14:35:26.289",4071.1231617,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.111,51.914,32.867
"2018-07-23 14:35:27.149",4071.9830113,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.12,50.403,32.849
"2018-07-23 14:35:27.628",4072.4629795,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.124,49.607,32.811
"2018-07-23 14:35:28.239",4073.0731372,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.129,48.697,32.834
"2018-07-23 14:35:28.838",4073.6729772,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.134,47.826,32.861
"2018-07-23 14:35:29.318",4074.1529771,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.139,47.135,32.871
"2018-07-23 14:35:30.169",4075.0030105,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.15,46.08,32.88
"2018-07-23 14:35:30.649",4075.4831551,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.155,45.452,32.915
"2018-07-23 14:35:31.238",4076.0729755,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.161,44.73,32.917
"2018-07-23 14:35:31.849",4076.6829871,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.167,44.036,32.86
"2018-07-23 14:35:32.329",4077.1630538,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.173,43.481,32.838
"2018-07-23 14:35:33.168",4078.0029715,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.185,42.636,32.859
"2018-07-23 14:35:33.678",4078.5129705,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.192,42.124,32.868
"2018-07-23 14:35:34.259",4079.0931457,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.199,43.035,32.851
"2018-07-23 14:35:34.838",4079.6729699,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.206,48.031,32.859
"2018-07-23 14:35:35.328",4080.1629697,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.213,52.885,32.878
"2018-07-23 14:35:36.148",4080.9829695,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.227,59.504,32.855
"2018-07-23 14:35:36.618",4081.4529673,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.235,59.751,32.803
"2018-07-23 14:35:37.298",4082.1329676,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.24,59.879,32.82
"2018-07-23 14:35:37.899",4082.7330022,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.248,60.455,32.869
"2018-07-23 14:35:38.569",4083.4031499,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.251,60.55,32.839
"2018-07-23 14:35:39.208",4084.0429645,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.254,60.841,32.841
"2018-07-23 14:35:39.688",4084.5229791,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.255,60.928,32.86
"2018-07-23 14:35:40.439",4085.2731455,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.259,61.15,32.843
"2018-07-23 14:35:41.098",4085.9329605,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.261,61.269,32.831
"2018-07-23 14:35:41.769",4086.603084,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.263,61.412,32.83
"2018-07-23 14:35:42.248",4087.0829611,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.264,61.497,32.786
"2018-07-23 14:35:42.729",4087.5631415,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.265,61.579,32.806
"2018-07-23 14:35:43.339",4088.1731383,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.266,61.667,32.781
"2018-07-23 14:35:43.908",4088.7429591,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.267,61.695,32.793
"2018-07-23 14:35:44.579",4089.4130329,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.266,61.674,32.792
"2018-07-23 14:35:45.239",4090.0731183,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.266,61.697,32.781
"2018-07-23 14:35:45.719",4090.5531423,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.266,61.685,32.777
"2018-07-23 14:35:46.369",4091.2031288,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.265,61.678,32.761
"2018-07-23 14:35:46.978",4091.8129533,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.263,61.686,32.798
"2018-07-23 14:35:47.649",4092.4831182,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.262,61.672,32.841
"2018-07-23 14:35:48.309",4093.1431317,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.261,61.676,32.829
