Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/16 15:24:25
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-16 15:29:16.008",289.7415643,25,14.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.217,-2.688
"2018-10-16 15:29:16.775",290.5085142,25,14.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.229,-2.688
"2018-10-16 15:29:17.606",291.3392947,25,14.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.249,-2.688
"2018-10-16 15:29:18.182",291.914781,25,14.535,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.257,-2.688
"2018-10-16 15:29:19.060",292.7934331,25,14.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.274,-2.688
"2018-10-16 15:29:19.875",293.608232,25,14.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.286,-2.688
"2018-10-16 15:29:20.722",294.4549887,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.303,-2.688
"2018-10-16 15:29:21.394",295.1271762,25,14.535,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.311,-2.688
"2018-10-16 15:29:22.097",295.830379,25,14.535,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.323,-2.688
"2018-10-16 15:29:22.848",296.5814709,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.329,-2.688
"2018-10-16 15:29:23.695",297.4280494,25,14.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.343,-2.688
"2018-10-16 15:29:24.366",298.0992246,25,14.535,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.351,-2.688
"2018-10-16 15:29:25.053",298.7864214,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.361,-2.688
"2018-10-16 15:29:25.804",299.5375363,25,14.535,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.373,-2.688
"2018-10-16 15:29:26.652",300.3851161,25,14.535,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,75.386,-2.688
"2018-10-16 15:29:27.338",301.0712817,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.394,-2.688
"2018-10-16 15:29:28.010",301.7434957,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.41,-2.688
"2018-10-16 15:29:28.761",302.4945154,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.421,-2.688
"2018-10-16 15:29:29.624",303.357172,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.433,-2.688
"2018-10-16 15:29:30.295",304.0285429,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.445,-2.688
"2018-10-16 15:29:30.966",304.6995867,25,14.535,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.46,-2.688
"2018-10-16 15:29:31.622",305.3548333,25,14.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.47,-2.688
"2018-10-16 15:29:32.197",305.9302954,25,14.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.48,-2.688
"2018-10-16 15:29:32.884",306.617593,25,14.535,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.489,-2.688
"2018-10-16 15:29:33.603",307.3365651,25,14.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.502,-2.688
"2018-10-16 15:29:34.179",307.9120088,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.512,-2.688
"2018-10-16 15:29:34.882",308.6151346,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.524,-2.688
"2018-10-16 15:29:35.745",309.4779962,25,14.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.544,-2.688
"2018-10-16 15:29:36.416",310.1490212,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.551,-2.688
"2018-10-16 15:29:37.087",310.8202266,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.564,-2.688
"2018-10-16 15:29:37.854",311.5873684,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.579,-2.688
"2018-10-16 15:29:38.702",312.4349145,25,14.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.595,-2.688
"2018-10-16 15:29:39.373",313.1061143,25,14.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.604,-2.688
"2018-10-16 15:29:40.060",313.7932794,25,14.535,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.619,-2.688
"2018-10-16 15:29:40.811",314.5443309,25,14.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.633,-2.688
"2018-10-16 15:29:41.658",315.3910109,25,14.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.645,-2.688
"2018-10-16 15:29:42.329",316.0622628,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.659,-2.688
"2018-10-16 15:29:43.016",316.7495638,25,14.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.673,-2.688
"2018-10-16 15:29:43.767",317.5005458,25,14.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.687,-2.688
"2018-10-16 15:29:44.598",318.331148,25,14.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.705,-2.688
"2018-10-16 15:29:45.189",318.9225769,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.716,-2.688
"2018-10-16 15:29:46.069",319.8022175,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.737,-2.688
"2018-10-16 15:29:46.820",320.5532101,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.751,-2.688
"2018-10-16 15:29:47.683",321.4159041,25,14.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.764,-2.688
"2018-10-16 15:29:48.354",322.0871095,25,14.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.778,-2.688
"2018-10-16 15:29:49.025",322.7583195,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.79,-2.688
"2018-10-16 15:29:49.792",323.5254416,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.803,-2.688
"2018-10-16 15:29:50.623",324.3561522,25,14.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.822,-2.688
"2018-10-16 15:29:51.198",324.9316634,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.831,-2.688
"2018-10-16 15:29:52.078",325.8111575,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.846,-2.688
"2018-10-16 15:29:52.845",326.5781327,25,14.535,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.862,-2.688
"2018-10-16 15:29:53.692",327.4250544,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.877,-2.688
"2018-10-16 15:29:54.363",328.096079,25,14.535,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.886,-2.688
"2018-10-16 15:29:55.050",328.7832486,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.904,-2.688
"2018-10-16 15:29:55.801",329.5343763,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.915,-2.688
"2018-10-16 15:29:56.648",330.3809468,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.929,-2.688
"2018-10-16 15:29:57.320",331.0531476,25,14.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.94,-2.688
"2018-10-16 15:29:57.895",331.6277609,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.953,-2.688
"2018-10-16 15:29:58.598",332.3307304,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.965,-2.688
"2018-10-16 15:29:59.189",332.922177,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.972,-2.688
"2018-10-16 15:29:59.876",333.6093119,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.983,-2.688
"2018-10-16 15:30:00.579",334.3124339,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.994,-2.688
"2018-10-16 15:30:01.171",334.9038802,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,76.003,-2.688
"2018-10-16 15:30:01.874",335.6069731,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,76.011,-2.688
"2018-10-16 15:30:02.736",336.4696675,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,76.025,-2.688
"2018-10-16 15:30:03.424",337.1568635,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,76.03,-2.688
"2018-10-16 15:30:04.096",337.8290345,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,76.04,-2.688
"2018-10-16 15:30:04.847",338.5800263,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,76.048,-2.688
"2018-10-16 15:30:05.710",339.44294,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,76.06,-2.688
"2018-10-16 15:30:06.381",340.1139544,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,76.065,-2.688
"2018-10-16 15:30:07.052",340.7853049,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,76.077,-2.688
"2018-10-16 15:30:07.723",341.4564865,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,76.083,-2.688
"2018-10-16 15:30:08.522",342.2552035,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,76.093,-2.688
"2018-10-16 15:30:09.193",342.9265581,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,76.099,-2.688
"2018-10-16 15:30:10.089",343.8220164,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,76.111,-2.688
"2018-10-16 15:30:10.840",344.5730135,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,76.122,-2.688
"2018-10-16 15:30:11.687",345.4197754,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,76.136,-2.688
"2018-10-16 15:30:12.358",346.0909514,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,76.145,-2.688
"2018-10-16 15:30:13.045",346.7783041,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,76.157,-2.688
"2018-10-16 15:30:13.700",347.4335356,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,76.163,-2.688
"2018-10-16 15:30:14.516",348.2491913,25,14.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,76.176,-2.688
"2018-10-16 15:30:15.186",348.9194377,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,76.186,-2.688
"2018-10-16 15:30:16.066",349.7990413,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,76.203,-2.688
"2018-10-16 15:30:16.721",350.4542932,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,76.209,-2.688
"2018-10-16 15:30:17.552",351.2852798,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,76.223,-2.688
"2018-10-16 15:30:18.223",351.9563036,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,76.233,-2.688
"2018-10-16 15:30:19.070",352.8030418,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,76.245,-2.688
"2018-10-16 15:30:19.837",353.569963,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,76.258,-2.688
"2018-10-16 15:30:20.700",354.4336527,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,76.269,-2.688
"2018-10-16 15:30:21.372",355.1049121,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,76.275,-2.688
"2018-10-16 15:30:22.043",355.776127,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,76.288,-2.688
"2018-10-16 15:30:22.714",356.4472766,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,76.292,-2.688
"2018-10-16 15:30:23.385",357.1184764,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,76.303,-2.688
"2018-10-16 15:30:23.960",357.6929416,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,76.313,-2.688
"2018-10-16 15:30:24.664",358.397065,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,76.32,-2.688
"2018-10-16 15:30:25.238",358.9715239,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,76.325,-2.688
"2018-10-16 15:30:25.926",359.6596869,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,76.335,-2.688
"2018-10-16 15:30:26.773",360.5064213,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,76.346,-2.688
"2018-10-16 15:30:27.445",361.1777076,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,76.353,-2.688
"2018-10-16 15:30:28.132",361.8647933,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,76.363,-2.688
"2018-10-16 15:30:28.883",362.6157942,25,14.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,76.369,-2.688
"2018-10-16 15:30:29.729",363.4625207,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,76.382,-2.688
"2018-10-16 15:30:30.401",364.1337246,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,76.389,-2.688
"2018-10-16 15:30:31.088",364.8210479,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,76.396,-2.688
"2018-10-16 15:30:31.744",365.4771372,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,76.406,-2.688
"2018-10-16 15:30:32.559",366.2919596,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,76.418,-2.688
"2018-10-16 15:30:33.229",366.9621663,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,76.426,-2.688
"2018-10-16 15:30:34.077",367.8099145,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,76.441,-2.688
"2018-10-16 15:30:34.732",368.4651494,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,76.447,-2.688
"2018-10-16 15:30:35.563",369.2959283,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,76.461,-2.688
"2018-10-16 15:30:36.234",369.9671341,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,76.469,-2.688
"2018-10-16 15:30:37.081",370.8138984,25,14.546,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,76.484,-2.688
"2018-10-16 15:30:37.752",371.4852594,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,76.493,-2.688
"2018-10-16 15:30:38.583",372.3158827,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,76.504,-2.688
"2018-10-16 15:30:39.271",373.0040174,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,76.516,-2.688
"2018-10-16 15:30:40.102",373.834796,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,76.528,-2.688
"2018-10-16 15:30:40.773",374.5060702,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,76.541,-2.688
"2018-10-16 15:30:41.731",375.4645536,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,76.551,-2.688
"2018-10-16 15:30:42.402",376.1356699,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,76.563,-2.688
"2018-10-16 15:30:43.090",376.8228542,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,76.574,-2.688
"2018-10-16 15:30:43.745",377.4780581,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,76.58,-2.688
"2018-10-16 15:30:44.561",378.2938781,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,76.596,-2.688
"2018-10-16 15:30:45.232",378.9650846,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,76.601,-2.688
"2018-10-16 15:30:46.095",379.8278625,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,76.618,-2.688
"2018-10-16 15:30:46.750",380.4830905,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,76.625,-2.688
"2018-10-16 15:30:47.549",381.2820099,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,76.643,-2.688
"2018-10-16 15:30:48.236",381.9691984,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,76.651,-2.688
"2018-10-16 15:30:49.099",382.8319218,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,76.663,-2.688
"2018-10-16 15:30:49.754",383.4869981,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,76.668,-2.688
"2018-10-16 15:30:50.602",384.3347399,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,76.685,-2.688
"2018-10-16 15:30:51.273",385.0059707,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,76.695,-2.688
"2018-10-16 15:30:52.088",385.820824,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,76.706,-2.688
"2018-10-16 15:30:52.743",386.4761193,25,14.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,76.712,-2.688
"2018-10-16 15:30:53.430",387.163171,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,76.725,-2.688
"2018-10-16 15:30:54.101",387.8343776,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,76.733,-2.688
"2018-10-16 15:30:55.060",388.7928463,25,14.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,76.748,-2.688
"2018-10-16 15:30:55.731",389.4640325,25,14.535,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,76.758,-2.688
"2018-10-16 15:30:56.402",390.1352523,25,14.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,76.77,-2.688
"2018-10-16 15:30:56.978",390.7108734,25,14.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,76.78,-2.688
"2018-10-16 15:30:57.808",391.5414952,25,14.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,76.787,-2.688
"2018-10-16 15:30:58.384",392.1169309,25,14.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,76.799,-2.688
"2018-10-16 15:30:59.072",392.8050924,25,14.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,76.804,-2.688
"2018-10-16 15:30:59.935",393.6678404,25,14.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,76.818,-2.688
"2018-10-16 15:31:00.638",394.3709572,25,14.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,76.829,-2.688
"2018-10-16 15:31:01.325",395.0581169,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,76.835,-2.688
"2018-10-16 15:31:01.996",395.7292752,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,76.841,-2.688
"2018-10-16 15:31:02.843",396.5760141,25,14.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,76.851,-2.688
"2018-10-16 15:31:03.514",397.2472218,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,76.851,-2.688
"2018-10-16 15:31:04.201",397.9345002,25,14.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,76.86,-2.688
"2018-10-16 15:31:04.904",398.6375429,25,14.535,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,76.864,-2.688
"2018-10-16 15:31:05.767",399.5001969,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,76.868,-2.688
"2018-10-16 15:31:06.454",400.1873585,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,76.874,-2.688
"2018-10-16 15:31:07.126",400.8595638,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,76.878,-2.688
"2018-10-16 15:31:07.781",401.5140088,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,76.879,-2.688
"2018-10-16 15:31:08.596",402.3296335,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,76.885,-2.688
"2018-10-16 15:31:09.268",403.0008412,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,76.884,-2.688
"2018-10-16 15:31:10.115",403.8477678,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,76.891,-2.688
"2018-10-16 15:31:10.786",404.5189268,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,76.888,-2.688
"2018-10-16 15:31:11.616",405.3495944,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,76.894,-2.688
"2018-10-16 15:31:12.304",406.0368787,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,76.899,-2.688
"2018-10-16 15:31:13.118",406.851547,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,76.904,-2.688
"2018-10-16 15:31:13.791",407.5237527,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,76.908,-2.688
"2018-10-16 15:31:14.588",408.3216492,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,76.913,-2.688
"2018-10-16 15:31:15.261",408.9938212,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,76.915,-2.688
"2018-10-16 15:31:16.367",410.0998646,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,0,0,0
