Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/23/2018 9:56:58 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-23 10:01:08.210",249.6700662,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.35,57.899,29.46
"2018-07-23 10:01:08.780",250.2400869,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.351,58.017,29.434
"2018-07-23 10:01:09.370",250.8300932,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.352,58.093,29.431
"2018-07-23 10:01:09.950",251.4099313,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.352,57.966,29.431
"2018-07-23 10:01:10.430",251.8899258,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.353,58.287,29.41
"2018-07-23 10:01:11.150",252.6098951,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.354,57.963,29.396
"2018-07-23 10:01:11.720",253.1800865,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.354,58.351,29.396
"2018-07-23 10:01:12.380",253.8398954,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.355,58.037,29.39
"2018-07-23 10:01:12.950",254.4100798,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.356,58.413,29.388
"2018-07-23 10:01:13.430",254.89008,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.356,58.351,29.4
"2018-07-23 10:01:14.140",255.5999238,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.358,58.278,29.423
"2018-07-23 10:01:14.710",256.1698969,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.358,58.462,29.41
"2018-07-23 10:01:15.380",256.8399804,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.359,58.315,29.398
"2018-07-23 10:01:15.960",257.4198931,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.359,58.57,29.407
"2018-07-23 10:01:16.450",257.9100849,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.36,58.272,29.411
"2018-07-23 10:01:17.120",258.5799177,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.361,58.686,29.407
"2018-07-23 10:01:17.700",259.1600627,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.362,58.386,29.4
"2018-07-23 10:01:18.370",259.8300399,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.363,58.747,29.429
"2018-07-23 10:01:18.950",260.4099313,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.363,58.559,29.439
"2018-07-23 10:01:19.470",260.9300829,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.364,58.627,29.444
"2018-07-23 10:01:20.140",261.5999267,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.365,58.756,29.441
"2018-07-23 10:01:20.720",262.1799761,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.366,58.585,29.433
"2018-07-23 10:01:21.380",262.8398913,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.366,58.865,29.441
"2018-07-23 10:01:21.950",263.4100765,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.367,58.591,29.428
"2018-07-23 10:01:22.490",263.9500841,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.368,59.022,29.436
"2018-07-23 10:01:23.200",264.6599214,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.369,58.669,29.442
"2018-07-23 10:01:23.770",265.2298928,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.37,59.091,29.44
"2018-07-23 10:01:24.440",265.8998913,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.371,58.788,29.444
"2018-07-23 10:01:25.020",266.4799243,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.371,59.084,29.451
"2018-07-23 10:01:25.510",266.9698954,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.372,59.058,29.458
"2018-07-23 10:01:26.230",267.6898902,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.373,59.027,29.448
"2018-07-23 10:01:26.810",268.2698916,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.374,59.174,29.435
"2018-07-23 10:01:27.460",268.9200427,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.375,59.061,29.432
"2018-07-23 10:01:28.040",269.4998902,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.376,59.336,29.444
"2018-07-23 10:01:28.550",270.0099302,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.377,58.998,29.432
"2018-07-23 10:01:29.300",270.7598897,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.377,59.43,29.43
"2018-07-23 10:01:29.880",271.3399765,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.378,59.072,29.414
"2018-07-23 10:01:30.630",272.0900783,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.379,59.511,29.421
"2018-07-23 10:01:31.200",272.6598914,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.38,59.154,29.429
"2018-07-23 10:01:31.780",273.240061,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.381,59.553,29.433
"2018-07-23 10:01:32.430",273.8899196,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.382,59.303,29.426
"2018-07-23 10:01:33.010",274.4700552,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.382,59.521,29.425
"2018-07-23 10:01:33.700",275.15989,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.383,59.418,29.441
"2018-07-23 10:01:34.330",275.7898856,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.384,59.556,29.437
"2018-07-23 10:01:34.910",276.3700692,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.385,59.622,29.439
"2018-07-23 10:01:35.570",277.0298872,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.387,59.496,29.441
"2018-07-23 10:01:36.240",277.6998881,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.387,59.74,29.442
"2018-07-23 10:01:36.810",278.270075,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.388,59.539,29.417
"2018-07-23 10:01:37.470",278.9298864,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.389,59.904,29.428
"2018-07-23 10:01:38.150",279.6100646,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.39,59.592,29.428
"2018-07-23 10:01:38.730",280.1899146,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.391,60.003,29.421
"2018-07-23 10:01:39.460",280.9199229,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.392,59.633,29.442
"2018-07-23 10:01:39.940",281.4000618,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.394,60.07,29.441
"2018-07-23 10:01:40.710",282.1699581,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.399,59.718,29.435
"2018-07-23 10:01:41.290",282.7499172,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.4,60.165,29.445
"2018-07-23 10:01:41.860",283.3198838,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.402,59.87,29.441
"2018-07-23 10:01:42.610",284.0698822,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.403,60.233,29.432
"2018-07-23 10:01:43.190",284.6498836,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.403,59.912,29.44
"2018-07-23 10:01:43.760",285.2200721,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.404,60.118,29.449
"2018-07-23 10:01:44.340",285.8000624,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.405,60.19,29.451
"2018-07-23 10:01:44.910",286.3700663,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.405,60.053,29.429
"2018-07-23 10:01:45.650",287.1099101,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.406,60.311,29.436
"2018-07-23 10:01:46.220",287.6799218,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.407,60.098,29.433
"2018-07-23 10:01:46.800",288.2599195,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.408,60.472,29.406
"2018-07-23 10:01:47.450",288.9099106,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.408,60.113,29.42
"2018-07-23 10:01:48.030",289.489882,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.409,60.567,29.419
"2018-07-23 10:01:48.780",290.2398797,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.411,60.194,29.446
"2018-07-23 10:01:49.360",290.8198799,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.411,60.632,29.446
"2018-07-23 10:01:49.930",291.3898907,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.412,60.329,29.433
"2018-07-23 10:01:50.590",292.0499544,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.413,60.684,29.425
"2018-07-23 10:01:51.260",292.719909,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.414,60.445,29.423
"2018-07-23 10:01:51.740",293.2000647,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.414,60.525,29.433
"2018-07-23 10:01:52.310",293.7700649,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.415,60.733,29.446
"2018-07-23 10:01:52.890",294.3499088,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.415,60.482,29.431
"2018-07-23 10:01:53.540",295.0000566,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.416,60.883,29.436
"2018-07-23 10:01:54.210",295.6700362,25,14.682,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.418,60.539,29.455
"2018-07-23 10:01:54.730",296.1898797,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.418,60.956,29.465
"2018-07-23 10:01:55.300",296.7600144,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.419,60.641,29.45
"2018-07-23 10:01:55.880",297.3398768,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.42,60.83,29.461
"2018-07-23 10:01:56.480",297.9398884,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.42,60.923,29.458
"2018-07-23 10:01:56.960",298.4200228,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.421,60.697,29.448
"2018-07-23 10:01:57.710",299.1700274,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.422,61.047,29.44
"2018-07-23 10:01:58.290",299.7499533,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.423,60.761,29.441
"2018-07-23 10:01:58.860",300.3199256,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.423,61.217,29.43
"2018-07-23 10:01:59.440",300.8998757,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.424,60.854,29.451
"2018-07-23 10:01:59.920",301.3798821,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.424,61.14,29.456
"2018-07-23 10:02:00.650",302.1098752,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.425,61.121,29.457
"2018-07-23 10:02:01.250",302.7098926,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.426,61.165,29.449
"2018-07-23 10:02:01.820",303.2799141,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.427,61.241,29.437
"2018-07-23 10:02:02.400",303.8600382,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.428,61.026,29.465
"2018-07-23 10:02:02.970",304.4300285,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.428,61.471,29.472
"2018-07-23 10:02:03.720",305.1800668,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.43,61.144,29.471
"2018-07-23 10:02:04.300",305.7600624,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.43,61.554,29.454
"2018-07-23 10:02:04.890",306.3498755,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.431,61.165,29.475
"2018-07-23 10:02:05.460",306.919913,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.431,61.578,29.455
"2018-07-23 10:02:05.960",307.420024,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.432,61.433,29.449
"2018-07-23 10:02:06.690",308.1498723,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.433,61.4,29.463
"2018-07-23 10:02:07.270",308.7298758,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.434,61.561,29.466
"2018-07-23 10:02:07.840",309.2998723,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.435,61.434,29.468
"2018-07-23 10:02:08.420",309.8800349,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.435,61.758,29.462
"2018-07-23 10:02:08.900",310.3600532,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.436,61.432,29.477
"2018-07-23 10:02:09.470",310.9298728,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.437,61.789,29.495
"2018-07-23 10:02:09.950",311.4098718,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.437,61.718,29.492
"2018-07-23 10:02:10.580",312.0399577,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.438,61.598,29.48
"2018-07-23 10:02:11.250",312.7099021,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.439,61.844,29.47
"2018-07-23 10:02:11.890",313.3498731,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.44,61.642,29.483
"2018-07-23 10:02:12.460",313.9199007,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.44,62.019,29.475
"2018-07-23 10:02:12.940",314.4000429,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.441,61.649,29.469
"2018-07-23 10:02:13.520",314.979874,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.442,62.079,29.468
"2018-07-23 10:02:14.190",315.6499029,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.444,61.814,29.457
"2018-07-23 10:02:14.840",316.3000622,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.444,62.121,29.46
"2018-07-23 10:02:15.420",316.8799455,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.444,61.934,29.461
"2018-07-23 10:02:15.910",317.369871,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.445,61.933,29.472
"2018-07-23 10:02:16.490",317.9499454,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.446,62.284,29.467
"2018-07-23 10:02:17.160",318.6198705,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.447,61.902,29.45
"2018-07-23 10:02:17.830",319.2899482,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.448,62.345,29.452
"2018-07-23 10:02:18.410",319.8698794,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.448,61.968,29.477
"2018-07-23 10:02:18.930",320.3898681,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.449,62.41,29.479
"2018-07-23 10:02:19.510",320.9700496,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.45,62.218,29.479
"2018-07-23 10:02:20.180",321.6400383,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.451,62.361,29.483
"2018-07-23 10:02:20.840",322.2998669,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.452,62.252,29.475
"2018-07-23 10:02:21.410",322.8698683,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.453,62.26,29.469
"2018-07-23 10:02:21.940",323.4000527,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.453,62.552,29.48
"2018-07-23 10:02:22.510",323.9700172,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.454,62.2,29.474
"2018-07-23 10:02:23.190",324.6498672,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.455,62.703,29.465
"2018-07-23 10:02:23.840",325.2999043,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.456,62.29,29.469
"2018-07-23 10:02:24.430",325.8898979,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.456,62.778,29.458
"2018-07-23 10:02:24.960",326.4198964,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.458,62.446,29.449
"2018-07-23 10:02:25.530",326.9899508,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.458,62.686,29.452
"2018-07-23 10:02:26.210",327.6699107,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.459,62.672,29.444
"2018-07-23 10:02:26.860",328.319942,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.46,62.706,29.46
"2018-07-23 10:02:27.440",328.9000431,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.46,62.804,29.477
"2018-07-23 10:02:28.000",329.4598661,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.461,62.549,29.467
"2018-07-23 10:02:28.570",330.0298941,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.462,63.038,29.452
"2018-07-23 10:02:29.260",330.7200456,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.463,62.612,29.467
"2018-07-23 10:02:29.910",331.3698989,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.463,63.112,29.48
"2018-07-23 10:02:30.490",331.9500566,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.465,62.709,29.477
"2018-07-23 10:02:31.050",332.5100539,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.465,63.114,29.46
"2018-07-23 10:02:31.620",333.0798679,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.466,62.996,29.465
"2018-07-23 10:02:32.390",333.8500448,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.467,63.138,29.437
"2018-07-23 10:02:33.040",334.499896,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.468,62.935,29.447
"2018-07-23 10:02:33.720",335.179949,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.469,63.169,29.451
"2018-07-23 10:02:34.290",335.7498655,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.47,63.158,29.464
"2018-07-23 10:02:34.950",336.4100462,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.471,63.186,29.454
"2018-07-23 10:02:35.520",336.9800295,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.471,63.367,29.452
"2018-07-23 10:02:36.080",337.539882,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.473,63.031,29.437
"2018-07-23 10:02:36.750",338.2098977,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.474,63.476,29.441
"2018-07-23 10:02:37.330",338.7898606,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.474,63.098,29.464
"2018-07-23 10:02:38.060",339.5198599,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.475,63.579,29.477
"2018-07-23 10:02:38.560",340.0198621,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.476,63.194,29.474
"2018-07-23 10:02:39.100",340.559859,25,14.681,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.477,63.478,29.445
"2018-07-23 10:02:39.770",341.2299445,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.478,63.393,29.442
"2018-07-23 10:02:40.350",341.8100403,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.479,63.497,29.443
"2018-07-23 10:02:41.080",342.5398947,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.479,63.519,29.442
"2018-07-23 10:02:41.560",343.020032,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.48,63.419,29.46
"2018-07-23 10:02:42.120",343.5798594,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.481,63.837,29.471
"2018-07-23 10:02:42.790",344.2498612,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.482,63.414,29.477
"2018-07-23 10:02:43.370",344.8298589,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.483,63.91,29.451
"2018-07-23 10:02:44.120",345.5798824,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.484,63.49,29.449
"2018-07-23 10:02:44.600",346.059858,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.484,63.898,29.477
"2018-07-23 10:02:45.140",346.6000457,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.486,63.725,29.484
"2018-07-23 10:02:45.810",347.2698932,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.486,63.815,29.455
"2018-07-23 10:02:46.390",347.850039,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.487,63.957,29.448
"2018-07-23 10:02:47.140",348.5998561,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.488,63.834,29.442
"2018-07-23 10:02:47.620",349.0798584,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.489,64.147,29.456
"2018-07-23 10:02:48.260",349.720044,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.49,63.775,29.462
"2018-07-23 10:02:48.860",350.3198579,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.49,64.247,29.466
"2018-07-23 10:02:49.440",350.9000107,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.491,63.852,29.454
"2018-07-23 10:02:50.170",351.6298824,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.492,64.34,29.456
"2018-07-23 10:02:50.750",352.2098567,25,14.68,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.493,63.909,29.456
"2018-07-23 10:02:51.330",352.789854,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.494,64.258,29.463
"2018-07-23 10:02:51.960",353.4198849,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.495,64.093,29.47
"2018-07-23 10:02:52.540",353.9998625,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.495,64.149,29.456
"2018-07-23 10:02:53.290",354.749884,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.497,64.228,29.46
"2018-07-23 10:02:53.870",355.3298559,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.497,64.292,29.467
"2018-07-23 10:02:54.440",355.9000447,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.498,64.537,29.473
"2018-07-23 10:02:55.100",356.5600117,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.498,64.209,29.482
"2018-07-23 10:02:55.770",357.229885,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.5,64.59,29.475
"2018-07-23 10:02:56.340",357.7998844,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.501,64.218,29.487
"2018-07-23 10:02:57.010",358.4698624,25,14.68,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.502,64.745,29.493
"2018-07-23 10:02:57.590",359.049851,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.502,64.306,29.486
"2018-07-23 10:02:58.340",359.7998552,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.504,64.819,29.488
"2018-07-23 10:02:58.920",360.3798538,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.505,64.403,29.501
"2018-07-23 10:02:59.400",360.8599479,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.505,64.711,29.508
"2018-07-23 10:03:00.000",361.4598804,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.506,64.706,29.508
"2018-07-23 10:03:00.580",362.0398863,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.507,64.603,29.519
"2018-07-23 10:03:01.330",362.7898536,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.508,64.838,29.523
"2018-07-23 10:03:01.900",363.3598526,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.509,64.635,29.504
"2018-07-23 10:03:02.380",363.8398507,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.51,65.063,29.496
"2018-07-23 10:03:02.960",364.4199358,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.51,64.684,29.508
"2018-07-23 10:03:03.530",364.990032,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.511,64.996,29.502
"2018-07-23 10:03:04.290",365.7498922,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.513,64.737,29.502
"2018-07-23 10:03:04.860",366.3198768,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.513,65.123,29.494
"2018-07-23 10:03:05.340",366.7998495,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.514,65.142,29.494
"2018-07-23 10:03:05.910",367.3698899,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.515,64.824,29.486
"2018-07-23 10:03:06.490",367.9498515,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.516,65.311,29.48
"2018-07-23 10:03:07.240",368.6998471,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.517,64.878,29.477
"2018-07-23 10:03:07.820",369.2800376,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.518,65.398,29.474
"2018-07-23 10:03:08.330",369.7900169,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.519,65.022,29.475
"2018-07-23 10:03:08.900",370.3600109,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.519,65.307,29.508
"2018-07-23 10:03:09.480",370.9400078,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.52,65.256,29.489
"2018-07-23 10:03:10.200",371.6598848,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.521,65.332,29.496
"2018-07-23 10:03:10.790",372.2500015,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.522,65.392,29.511
"2018-07-23 10:03:11.350",372.809847,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.523,65.144,29.514
"2018-07-23 10:03:11.920",373.380013,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.524,65.652,29.499
