Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 6/29/2018 1:36:56 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-29 13:43:06.416",369.5601808,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.692,66.094,28.149
"2018-06-29 13:43:07.087",370.2303156,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.694,66.427,28.165
"2018-06-29 13:43:07.727",370.8703409,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.695,66.123,28.182
"2018-06-29 13:43:08.306",371.4501537,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.696,66.585,28.19
"2018-06-29 13:43:08.826",371.9701887,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.697,66.242,28.196
"2018-06-29 13:43:09.307",372.4503379,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.698,66.397,28.201
"2018-06-29 13:43:09.886",373.0302105,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.699,66.571,28.206
"2018-06-29 13:43:10.636",373.780169,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.701,66.503,28.219
"2018-06-29 13:43:11.207",374.3503386,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.702,66.706,28.23
"2018-06-29 13:43:11.847",374.990318,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.704,66.409,28.217
"2018-06-29 13:43:12.326",375.4701565,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.705,66.796,28.214
"2018-06-29 13:43:12.906",376.0501572,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.706,66.519,28.209
"2018-06-29 13:43:13.676",376.8201563,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.708,66.891,28.204
"2018-06-29 13:43:14.246",377.3901549,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.71,66.588,28.203
"2018-06-29 13:43:14.866",378.010158,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.711,66.825,28.169
"2018-06-29 13:43:15.346",378.4901652,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.712,66.924,28.175
"2018-06-29 13:43:16.016",379.1601855,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.713,66.627,28.202
"2018-06-29 13:43:16.676",379.820155,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.716,67.06,28.217
"2018-06-29 13:43:17.256",380.4001549,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.717,66.678,28.224
"2018-06-29 13:43:17.887",381.0303254,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.718,67.173,28.235
"2018-06-29 13:43:18.367",381.5102419,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.719,66.875,28.24
"2018-06-29 13:43:19.046",382.1901605,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.722,67.029,28.261
"2018-06-29 13:43:19.697",382.8403298,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.724,67.03,28.285
"2018-06-29 13:43:20.276",383.4201971,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.725,67.018,28.284
"2018-06-29 13:43:20.926",384.0701601,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.726,67.28,28.215
"2018-06-29 13:43:21.407",384.5503219,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.727,66.923,28.186
