Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 2018/12/20 14:35:17
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-20 16:15:49.268",6031.1191785,93,35.939,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.487,82.695,-2.688
"2018-12-20 16:15:50.129",6031.9798752,93,35.925,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.74,83.572,-2.688
"2018-12-20 16:15:50.713",6032.5633152,93,35.922,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.452,83.294,-2.688
"2018-12-20 16:15:51.632",6033.4827284,93,35.91,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.801,83.575,-2.688
"2018-12-20 16:15:52.479",6034.3294633,93,35.906,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.83,83.967,-2.688
"2018-12-20 16:15:53.154",6035.0046483,93,35.891,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.954,83.679,-2.688
"2018-12-20 16:15:53.724",6035.5751222,93,35.889,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.999,84.004,-2.688
"2018-12-20 16:15:54.731",6036.5814319,93,35.885,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.178,82.11,-2.688
"2018-12-20 16:15:55.546",6037.3968812,93,35.873,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.334,78.814,-2.688
"2018-12-20 16:15:56.203",6038.0541243,93,35.873,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.144,76.104,-2.688
"2018-12-20 16:15:56.904",6038.7542512,93,35.873,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.177,73.962,-2.688
"2018-12-20 16:15:57.575",6039.4254917,93,35.873,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.151,73.452,-2.688
"2018-12-20 16:15:58.533",6040.3838943,93,35.889,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.166,73.039,-2.688
"2018-12-20 16:15:59.188",6041.039143,93,35.895,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.267,73.231,-2.688
"2018-12-20 16:15:59.764",6041.6146036,93,35.906,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.37,73.048,-2.688
"2018-12-20 16:16:00.627",6042.4773132,93,35.917,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.963,73.068,-2.688
"2018-12-20 16:16:01.473",6043.3240401,93,35.923,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.958,72.98,-2.688
"2018-12-20 16:16:02.129",6043.9792832,93,35.939,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.817,72.926,-2.688
"2018-12-20 16:16:02.703",6044.5537469,93,35.939,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.734,72.872,-2.688
"2018-12-20 16:16:03.534",6045.3845249,93,35.956,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.587,72.785,-2.688
"2018-12-20 16:16:04.141",6045.9919216,93,35.956,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.503,72.727,-2.688
"2018-12-20 16:16:04.814",6046.6651013,93,35.972,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.381,72.659,-2.688
"2018-12-20 16:16:05.291",6047.141833,93,35.972,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.308,72.613,-2.688
"2018-12-20 16:16:05.962",6047.8130599,93,35.988,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.244,72.558,-2.688
"2018-12-20 16:16:06.538",6048.3884936,93,35.989,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.151,72.51,-2.688
"2018-12-20 16:16:07.145",6048.9958711,93,36.003,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.098,72.469,-2.688
"2018-12-20 16:16:07.815",6049.6660777,93,36.005,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.019,72.409,-2.688
"2018-12-20 16:16:08.295",6050.1458063,93,36.006,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.974,72.374,-2.688
"2018-12-20 16:16:08.966",6050.8170011,93,36.022,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.934,72.333,-2.688
"2018-12-20 16:16:09.541",6051.3915615,93,36.022,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.884,72.299,-2.688
"2018-12-20 16:16:10.148",6051.999033,93,36.022,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.851,72.262,-2.688
"2018-12-20 16:16:10.819",6052.6700465,93,36.036,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.813,72.228,-2.688
"2018-12-20 16:16:11.298",6053.1487669,93,36.038,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.791,72.202,-2.688
"2018-12-20 16:16:11.972",6053.8229638,93,36.039,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.775,72.181,-2.688
"2018-12-20 16:16:12.688",6054.5390492,93,36.039,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.767,72.296,-2.688
"2018-12-20 16:16:13.951",6055.8016743,93,36.052,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.832,77.98,-2.688
"2018-12-20 16:16:14.605",6056.4559519,93,36.055,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.648,81.42,-2.688
"2018-12-20 16:16:15.468",6057.3186177,93,36.055,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.59,86.358,-2.688
"2018-12-20 16:16:16.043",6057.8940786,93,36.072,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.031,88.921,-2.688
"2018-12-20 16:16:16.634",6058.4845016,93,36.072,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.415,92.311,-2.688
"2018-12-20 16:16:17.289",6059.1397484,93,36.073,25,-6.537,0,0,25,-6.537,0,0,-2.688,86.213,95.502,-2.688
"2018-12-20 16:16:17.976",6059.8269114,93,36.085,25,-6.537,0,0,25,-6.537,0,0,-2.688,88.905,98.078,-2.688
"2018-12-20 16:16:18.553",6060.4033711,93,36.087,25,-6.537,0,0,25,-6.537,0,0,-2.688,91.865,100.528,-2.688
"2018-12-20 16:16:19.303",6061.1533647,93,36.08,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.706,103.244,-2.688
"2018-12-20 16:16:19.989",6061.8395362,93,36.072,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.403,105.674,-2.688
"2018-12-20 16:16:20.569",6062.4199805,93,36.072,25,-6.537,0,0,25,-6.537,0,0,-2.688,99.279,106.114,-2.688
"2018-12-20 16:16:21.411",6063.2617287,93,36.071,25,-6.537,0,0,25,-6.537,0,0,-2.688,102.864,107.314,-2.688
"2018-12-20 16:16:22.019",6063.8693429,93,36.055,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.609,107.405,-2.688
"2018-12-20 16:16:22.785",6064.635295,93,36.055,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.466,107.8,-2.688
"2018-12-20 16:16:23.377",6065.2277124,93,36.039,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.03,107.888,-2.688
"2018-12-20 16:16:24.175",6066.0255773,93,36.039,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.369,108.027,-2.688
"2018-12-20 16:16:24.654",6066.504297,93,36.038,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.313,107.939,-2.688
"2018-12-20 16:16:25.511",6067.3620036,93,36.031,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.534,108.165,-2.688
"2018-12-20 16:16:26.157",6068.0072812,93,36.022,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.95,108.277,-2.688
"2018-12-20 16:16:26.731",6068.5817427,93,36.022,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.923,108.13,-2.688
"2018-12-20 16:16:27.689",6069.5401812,93,36.021,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.25,107.633,-2.688
"2018-12-20 16:16:28.632",6070.4826612,93,36.005,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.865,102.867,-2.688
"2018-12-20 16:16:29.286",6071.1369113,93,36.005,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.336,98.894,-2.688
"2018-12-20 16:16:29.957",6071.808154,93,36.005,25,-6.537,0,0,25,-6.537,0,0,-2.688,101.649,97.372,-2.688
"2018-12-20 16:16:30.629",6072.4793245,93,36.005,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.349,96.059,-2.688
"2018-12-20 16:16:31.539",6073.389888,93,36.005,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.821,94.867,-2.688
"2018-12-20 16:16:32.194",6074.0451364,93,36.005,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.108,94.789,-2.688
"2018-12-20 16:16:32.769",6074.6196039,93,36.005,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.519,94.876,-2.688
"2018-12-20 16:16:33.695",6075.5461228,93,36.005,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.518,94.831,-2.688
"2018-12-20 16:16:34.542",6076.3928596,93,36.005,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.732,94.485,-2.688
"2018-12-20 16:16:35.198",6077.0491063,93,36.005,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.485,94.66,-2.688
"2018-12-20 16:16:35.773",6077.6236602,93,36.005,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.446,94.378,-2.688
"2018-12-20 16:16:36.556",6078.4064767,93,36.009,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.49,94.625,-2.688
"2018-12-20 16:16:37.146",6078.9968981,93,36.008,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.405,94.416,-2.688
"2018-12-20 16:16:37.820",6079.6710965,93,36.011,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.49,94.587,-2.688
"2018-12-20 16:16:38.297",6080.1478279,93,36.013,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.474,94.436,-2.688
"2018-12-20 16:16:38.967",6080.8180598,93,36.012,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.425,94.766,-2.688
"2018-12-20 16:16:39.639",6081.4894146,93,36.015,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.48,94.479,-2.688
"2018-12-20 16:16:40.389",6082.2402262,93,36.014,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.442,94.597,-2.688
"2018-12-20 16:16:41.125",6082.9752601,93,36.018,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.478,94.598,-2.688
"2018-12-20 16:16:41.700",6083.5507225,93,36.018,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.456,94.564,-2.688
"2018-12-20 16:16:42.547",6084.3974585,93,36.018,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.464,94.75,-2.688
"2018-12-20 16:16:43.153",6085.0038626,93,36.019,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.474,94.434,-2.688
"2018-12-20 16:16:43.824",6085.6751491,93,36.02,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.45,94.736,-2.688
"2018-12-20 16:16:44.304",6086.1548079,93,36.02,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.469,94.403,-2.688
"2018-12-20 16:16:44.977",6086.8279604,93,36.019,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.481,94.584,-2.688
"2018-12-20 16:16:45.645",6087.4961843,93,36.02,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.481,94.401,-2.688
"2018-12-20 16:16:46.907",6088.7578001,93,36.018,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.462,93.1,-2.688
"2018-12-20 16:16:47.642",6089.492871,93,36.013,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.449,90.28,-2.688
"2018-12-20 16:16:48.809",6090.6597155,93,36.006,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.507,84.596,-2.688
"2018-12-20 16:16:49.608",6091.4585795,93,36.005,25,-6.537,0,0,25,-6.537,0,0,-2.688,89.578,81.807,-2.688
"2018-12-20 16:16:50.263",6092.1138301,93,36.005,25,-6.537,0,0,25,-6.537,0,0,-2.688,86.937,79.24,-2.688
"2018-12-20 16:16:50.949",6092.8000065,93,36.005,25,-6.537,0,0,25,-6.537,0,0,-2.688,84.786,77.211,-2.688
"2018-12-20 16:16:51.525",6093.3756056,93,36.005,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.795,75.008,-2.688
"2018-12-20 16:16:52.100",6093.9509646,93,36.005,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.216,73.824,-2.688
"2018-12-20 16:16:52.675",6094.5253842,93,36.005,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.143,71.871,-2.688
"2018-12-20 16:16:53.330",6095.1806314,93,36.005,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.46,70.053,-2.688
"2018-12-20 16:16:54.017",6095.867805,93,36.005,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.858,68.596,-2.688
"2018-12-20 16:16:54.592",6096.4424383,93,36.005,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.074,67.234,-2.688
"2018-12-20 16:16:55.199",6097.0496315,93,36.005,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.862,66.159,-2.688
"2018-12-20 16:16:55.870",6097.720836,93,36.005,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.021,64.546,-2.688
"2018-12-20 16:16:56.349",6098.1995561,93,36.005,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.921,63.598,-2.688
"2018-12-20 16:16:57.021",6098.871762,93,36.005,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.881,62.524,-2.688
"2018-12-20 16:16:57.596",6099.4464029,93,36.005,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.479,61.514,-2.688
"2018-12-20 16:16:58.203",6100.0536308,93,36.006,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.525,60.715,-2.688
"2018-12-20 16:16:58.874",6100.724809,93,36.009,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.077,59.509,-2.688
"2018-12-20 16:16:59.353",6101.2036163,93,36.022,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.22,58.802,-2.688
"2018-12-20 16:17:00.024",6101.8747302,93,36.022,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.391,57.994,-2.688
"2018-12-20 16:17:00.598",6102.4491954,93,36.022,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.289,57.232,-2.688
"2018-12-20 16:17:01.206",6103.056571,93,36.022,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.537,56.623,-2.688
"2018-12-20 16:17:01.877",6103.7277779,93,36.033,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.39,55.71,-2.688
"2018-12-20 16:17:02.373",6104.2234514,93,36.039,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.714,55.167,-2.688
"2018-12-20 16:17:03.140",6104.990403,93,36.039,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.932,54.453,-2.688
"2018-12-20 16:17:03.618",6105.4692284,93,36.055,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.19,53.965,-2.688
"2018-12-20 16:17:04.226",6106.0767071,93,36.055,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.595,53.322,-2.688
"2018-12-20 16:17:04.897",6106.7477028,93,36.055,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.698,52.799,-2.688
"2018-12-20 16:17:05.376",6107.2265067,93,36.072,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.164,52.381,-2.688
"2018-12-20 16:17:06.159",6108.0094229,93,36.072,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.548,51.829,-2.688
"2018-12-20 16:17:06.654",6108.5050038,93,36.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.87,51.378,-2.688
"2018-12-20 16:17:07.372",6109.2230836,93,36.088,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.312,50.95,-2.688
"2018-12-20 16:17:08.044",6109.8942897,93,36.088,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.693,50.41,-2.688
"2018-12-20 16:17:08.635",6110.4857083,93,36.105,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.269,50.092,-2.688
"2018-12-20 16:17:09.482",6111.3324458,93,36.105,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.472,49.547,-2.688
"2018-12-20 16:17:10.056",6111.9069364,93,36.12,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.093,49.264,-2.688
"2018-12-20 16:17:10.727",6112.5781138,93,36.122,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.581,48.883,-2.688
"2018-12-20 16:17:11.383",6113.2333961,93,36.125,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.106,48.522,-2.688
"2018-12-20 16:17:12.150",6114.0003156,93,36.138,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.717,48.18,-2.688
"2018-12-20 16:17:12.628",6114.4790327,93,36.139,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.344,47.949,-2.688
"2018-12-20 16:17:13.337",6115.1881358,93,36.155,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.047,47.637,-2.688
"2018-12-20 16:17:14.019",6115.8693146,93,36.155,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.53,47.343,-2.688
"2018-12-20 16:17:14.593",6116.4437787,93,36.172,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.261,47.14,-2.688
"2018-12-20 16:17:15.424",6117.2745577,93,36.172,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.799,48.308,-2.688
"2018-12-20 16:17:16.095",6117.945763,93,36.188,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.481,53.035,-2.688
"2018-12-20 16:17:16.670",6118.521224,93,36.196,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.591,58.697,-2.688
"2018-12-20 16:17:17.326",6119.1764731,93,36.205,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.979,59.322,-2.688
"2018-12-20 16:17:17.996",6119.8467099,93,36.222,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.128,59.858,-2.688
"2018-12-20 16:17:18.572",6120.4223264,93,36.233,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.636,60.321,-2.688
"2018-12-20 16:17:19.147",6120.9976899,93,36.239,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.846,60.634,-2.688
"2018-12-20 16:17:19.721",6121.5720679,93,36.242,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.157,60.957,-2.688
"2018-12-20 16:17:20.393",6122.2432732,93,36.255,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.434,61.289,-2.688
"2018-12-20 16:17:21.160",6123.0102569,93,36.255,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.63,61.58,-2.688
"2018-12-20 16:17:21.639",6123.4900596,93,36.255,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.788,61.767,-2.688
"2018-12-20 16:17:22.374",6124.2249745,93,36.255,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.806,61.824,-2.688
"2018-12-20 16:17:23.044",6124.8951826,93,36.255,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.784,61.843,-2.688
"2018-12-20 16:17:23.636",6125.4868822,93,36.251,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.796,61.843,-2.688
"2018-12-20 16:17:24.499",6126.3495771,93,36.243,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.786,61.834,-2.688
"2018-12-20 16:17:25.073",6126.9240397,93,36.24,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.78,61.828,-2.688
"2018-12-20 16:17:25.745",6127.595248,93,36.239,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.772,61.822,-2.688
"2018-12-20 16:17:26.400",6128.250493,93,36.237,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.761,61.822,-2.688
"2018-12-20 16:17:27.167",6129.017448,93,36.225,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.76,61.818,-2.688
"2018-12-20 16:17:27.646",6129.4962866,93,36.222,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.757,61.815,-2.688
"2018-12-20 16:17:28.253",6130.1035387,93,36.222,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.752,61.814,-2.688
"2018-12-20 16:17:28.924",6130.7747965,93,36.211,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.749,61.814,-2.688
"2018-12-20 16:17:29.403",6131.2534638,93,36.205,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.744,61.808,-2.688
"2018-12-20 16:17:30.170",6132.0205037,93,36.205,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.742,61.808,-2.688
"2018-12-20 16:17:30.649",6132.5001361,93,36.205,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.738,61.805,-2.688
"2018-12-20 16:17:31.256",6133.1065111,93,36.193,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.735,61.802,-2.688
"2018-12-20 16:17:32.024",6133.8744587,93,36.189,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.729,61.8,-2.688
"2018-12-20 16:17:32.598",6134.4490248,93,36.188,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.727,61.797,-2.688
"2018-12-20 16:17:33.445",6135.2956596,93,36.176,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.722,61.796,-2.688
"2018-12-20 16:17:33.924",6135.7743774,93,36.172,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.718,61.792,-2.688
"2018-12-20 16:17:34.643",6136.4934642,93,36.169,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.713,61.79,-2.688
"2018-12-20 16:17:35.298",6137.1487031,93,36.156,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.711,61.784,-2.688
"2018-12-20 16:17:35.873",6137.7241659,93,36.155,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.709,61.785,-2.688
"2018-12-20 16:17:36.655",6138.5060735,93,36.155,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.705,61.782,-2.688
"2018-12-20 16:17:37.374",6139.2251879,93,36.141,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.703,61.776,-2.688
"2018-12-20 16:17:38.046",6139.8963645,93,36.138,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.696,61.779,-2.688
"2018-12-20 16:17:38.621",6140.4718246,93,36.138,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.693,61.777,-2.688
"2018-12-20 16:17:39.467",6141.3175574,93,36.126,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.691,61.776,-2.688
"2018-12-20 16:17:39.947",6141.7972864,93,36.122,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.694,61.773,-2.688
"2018-12-20 16:17:40.666",6142.516352,93,36.121,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.689,61.768,-2.688
"2018-12-20 16:17:41.321",6143.1716,93,36.107,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.686,61.763,-2.688
"2018-12-20 16:17:42.056",6143.9066373,93,36.105,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.677,61.759,-2.688
"2018-12-20 16:17:42.662",6144.5130165,93,36.094,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.674,61.762,-2.688
"2018-12-20 16:17:43.270",6145.1203894,93,36.088,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.67,61.754,-2.688
"2018-12-20 16:17:43.941",6145.7915955,93,36.088,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.668,61.754,-2.688
"2018-12-20 16:17:44.444",6146.2942512,93,36.072,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.663,61.753,-2.688
"2018-12-20 16:17:45.202",6147.0532227,93,36.072,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.663,61.752,-2.688
"2018-12-20 16:17:45.681",6147.5319424,93,36.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.661,61.749,-2.688
"2018-12-20 16:17:46.400",6148.2510288,93,36.056,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.657,61.747,-2.688
"2018-12-20 16:17:47.247",6149.0977565,93,36.055,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.653,61.743,-2.688
"2018-12-20 16:17:47.822",6149.6732174,93,36.051,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.651,61.741,-2.688
"2018-12-20 16:17:48.733",6150.5833927,93,36.04,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.646,61.738,-2.688
"2018-12-20 16:17:49.356",6151.2067245,93,36.039,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.645,61.736,-2.688
"2018-12-20 16:17:50.107",6151.9577173,93,36.038,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.642,61.733,-2.688
"2018-12-20 16:17:50.890",6152.7406247,93,36.022,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.648,62.201,-2.688
"2018-12-20 16:17:51.689",6153.5394883,93,36.022,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.933,67.328,-2.688
"2018-12-20 16:17:52.418",6154.2685387,93,36.022,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.663,71.286,-2.688
"2018-12-20 16:17:53.096",6154.9467259,93,36.006,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.552,76.314,-2.688
"2018-12-20 16:17:53.668",6155.5191956,93,36.005,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.398,78.689,-2.688
"2018-12-20 16:17:54.564",6156.414802,93,36.005,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.914,81.122,-2.688
"2018-12-20 16:17:55.141",6156.991262,93,35.995,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.512,82.564,-2.688
"2018-12-20 16:17:55.715",6157.5657268,93,35.989,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.757,82.595,-2.688
"2018-12-20 16:17:56.385",6158.2359323,93,35.989,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.461,83.74,-2.688
"2018-12-20 16:17:57.184",6159.0348046,93,35.989,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.761,83.325,-2.688
"2018-12-20 16:17:57.663",6159.5135292,93,35.978,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.78,84.047,-2.688
"2018-12-20 16:17:58.238",6160.0890672,93,35.972,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.8,83.558,-2.688
"2018-12-20 16:17:58.909",6160.7602098,93,35.972,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.942,84.113,-2.688
"2018-12-20 16:17:59.436",6161.2867747,93,35.972,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.993,83.688,-2.688
"2018-12-20 16:18:00.219",6162.0696818,93,35.969,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.099,84.081,-2.688
"2018-12-20 16:18:00.906",6162.7568452,93,35.956,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.235,83.66,-2.688
"2018-12-20 16:18:01.944",6163.7950696,93,35.956,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.454,80.043,-2.688
"2018-12-20 16:18:02.440",6164.2904509,93,35.956,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.022,78.024,-2.688
"2018-12-20 16:18:03.207",6165.0573998,93,35.956,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.328,75.393,-2.688
"2018-12-20 16:18:03.686",6165.5371167,93,35.956,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.29,73.721,-2.688
