Protocol file: C:\HelixGen\Protocols\Protocol_pcr - Pauls.xml
Run date.time: 5/19/2017 11:02:46 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2017-05-19 11:11:18.830",511.4460757,25,27.393,90,39.238,0.3,0,90,39.23,0,0,-2.688,-2.688,-2.688,24.417
"2017-05-19 11:11:19.603",512.2189332,25,27.397,90,39.249,4.3,0.194,90,39.25,4.1,0.176,-2.688,-2.688,-2.688,24.417
"2017-05-19 11:11:20.519",513.1347565,25,27.402,90,39.269,2.5,0.105,90,39.264,2.9,0.123,-2.688,-2.688,-2.688,24.416
"2017-05-19 11:11:21.455",514.0706847,25,27.406,90,39.383,0,0,90,39.363,0,0,-2.688,-2.688,-2.688,24.416
"2017-05-19 11:11:22.324",514.9395471,25,27.406,90,39.438,1.7,0.105,90,39.425,2,0.07,-2.688,-2.688,-2.688,24.416
"2017-05-19 11:11:23.132",515.7479894,25,27.406,90,39.428,4.4,0.211,90,39.428,3.9,0.176,-2.688,-2.688,-2.688,24.416
"2017-05-19 11:11:23.821",516.4364942,25,27.406,90,39.505,0,0,90,39.494,0,0,-2.688,-2.688,-2.688,24.416
"2017-05-19 11:11:24.727",517.3429291,25,27.406,90,39.604,0,0,90,39.582,0,0,-2.688,-2.688,-2.688,24.416
"2017-05-19 11:11:25.535",518.1509878,25,27.406,90,39.62,3.7,0.176,90,39.602,3.7,0.158,-2.688,-2.688,-2.688,24.415
"2017-05-19 11:11:26.453",519.0690338,25,27.406,90,39.622,3,0.123,90,39.602,3.8,0.158,-2.688,-2.688,-2.688,24.415
"2017-05-19 11:11:27.186",519.801932,25,27.406,90,39.732,0,0,90,39.698,0,0,-2.688,-2.688,-2.688,24.415
"2017-05-19 11:11:27.990",520.6061815,25,27.407,90,39.797,0.6,0,90,39.766,0.8,0.017,-2.688,-2.688,-2.688,24.415
"2017-05-19 11:11:28.673",521.2884278,25,27.412,90,39.794,5,0.229,90,39.773,4.8,0.211,-2.688,-2.688,-2.688,24.414
"2017-05-19 11:11:29.737",522.3532725,25,27.417,90,39.805,2.5,0.105,90,39.783,3.1,0.123,-2.688,-2.688,-2.688,24.414
"2017-05-19 11:11:30.654",523.2694489,25,27.418,90,39.949,0,0,90,39.908,0,0,-2.688,-2.688,-2.688,24.414
"2017-05-19 11:11:31.447",524.0625017,25,27.418,90,39.98,3.6,0.158,90,39.951,3.4,0.141,-2.688,-2.688,-2.688,24.414
"2017-05-19 11:11:32.326",524.9414806,25,27.418,90,39.97,4.2,0.194,90,39.949,4,0.176,-2.688,-2.688,-2.688,24.414
"2017-05-19 11:11:33.012",525.6282894,25,27.418,90,40.076,0,0,90,40.04,0,0,-2.688,-2.688,-2.688,24.414
"2017-05-19 11:11:33.817",526.4330164,25,27.418,90,40.154,0,0,90,40.114,0.5,0,-2.688,-2.688,-2.688,24.414
"2017-05-19 11:11:34.605",527.2212746,25,27.418,90,40.157,4.2,0.211,90,40.122,4.7,0.211,-2.688,-2.688,-2.688,24.414
"2017-05-19 11:11:35.521",528.1367827,25,27.418,90,40.16,3.2,0.141,90,40.136,3.3,0.141,-2.688,-2.688,-2.688,24.413
"2017-05-19 11:11:36.437",529.0528336,25,27.419,90,40.287,0,0,90,40.251,0,0,-2.688,-2.688,-2.688,24.413
"2017-05-19 11:11:37.337",529.9527413,25,27.425,90,40.348,1.9,0.07,90,40.31,2.1,0.07,-2.688,-2.688,-2.688,24.413
"2017-05-19 11:11:38.146",530.7615591,25,27.43,90,40.325,5.4,0.264,90,40.3,4.7,0.211,-2.688,-2.688,-2.688,24.413
"2017-05-19 11:11:38.823",531.4385693,25,27.43,90,40.402,0,0,90,40.372,0,0,-2.688,-2.688,-2.688,24.413
"2017-05-19 11:11:39.739",532.3547506,25,27.43,90,40.514,0,0,90,40.47,0,0,-2.688,-2.688,-2.688,24.412
"2017-05-19 11:11:40.522",533.1374461,25,27.43,90,40.521,4.2,0.194,90,40.484,4.3,0.229,-2.688,-2.688,-2.688,24.412
"2017-05-19 11:11:41.439",534.0548143,25,27.43,90,40.507,4.5,0.211,90,40.484,4.1,0.176,-2.688,-2.688,-2.688,24.412
"2017-05-19 11:11:42.119",534.7352136,25,27.43,90,40.632,0,0,90,40.593,0,0,-2.688,-2.688,-2.688,24.411
"2017-05-19 11:11:42.950",535.5661823,25,27.43,90,40.709,0.1,0,90,40.66,0.6,0,-2.688,-2.688,-2.688,24.411
"2017-05-19 11:11:43.633",536.2487281,25,27.43,90,40.699,5.2,0.247,90,40.655,4.9,0.229,-2.688,-2.688,-2.688,24.41
"2017-05-19 11:11:44.556",537.1714773,25,27.431,90,40.69,4.3,0.194,90,40.668,3.4,0.141,-2.688,-2.688,-2.688,24.41
"2017-05-19 11:11:45.469",538.0851405,25,27.437,90,40.822,0,0,90,40.786,0,0,-2.688,-2.688,-2.688,24.41
"2017-05-19 11:11:46.338",538.9535951,25,27.442,90,40.896,1.7,0.07,90,40.845,2.9,0.123,-2.688,-2.688,-2.688,24.41
"2017-05-19 11:11:47.194",539.8099906,25,27.443,90,40.864,5.6,0.264,90,40.829,5.3,0.247,-2.688,-2.688,-2.688,24.41
"2017-05-19 11:11:47.882",540.4982209,25,27.443,90,40.931,0,0,90,40.905,0,0,-2.688,-2.688,-2.688,24.41
"2017-05-19 11:11:48.751",541.367117,25,27.443,90,41.053,0,0,90,41.008,0,0,-2.688,-2.688,-2.688,24.41
"2017-05-19 11:11:49.545",542.1605948,25,27.443,90,41.066,3.9,0.176,90,41.017,5.2,0.247,-2.688,-2.688,-2.688,24.409
"2017-05-19 11:11:50.459",543.0750572,25,27.443,90,41.041,4.8,0.229,90,41.015,4.5,0.194,-2.688,-2.688,-2.688,24.409
"2017-05-19 11:11:51.135",543.7512543,25,27.443,90,41.165,0,0,90,41.13,0,0,-2.688,-2.688,-2.688,24.409
"2017-05-19 11:11:51.962",544.5781003,25,27.443,90,41.25,0,0,90,41.197,1,0.017,-2.688,-2.688,-2.688,24.409
"2017-05-19 11:11:52.644",545.2596471,25,27.445,90,41.237,5.4,0.264,90,41.186,5.8,0.264,-2.688,-2.688,-2.688,24.409
"2017-05-19 11:11:53.554",546.1697164,25,27.451,90,41.223,4.6,0.211,90,41.2,3.7,0.158,-2.688,-2.688,-2.688,24.408
"2017-05-19 11:11:54.478",547.0940677,25,27.455,90,41.36,0,0,90,41.325,0,0,-2.688,-2.688,-2.688,24.408
"2017-05-19 11:11:55.333",547.9483762,25,27.455,90,41.438,1.6,0.07,90,41.381,2.8,0.141,-2.688,-2.688,-2.688,24.408
"2017-05-19 11:11:56.211",548.8269137,25,27.455,90,41.397,6.5,0.317,90,41.359,5.8,0.264,-2.688,-2.688,-2.688,24.408
"2017-05-19 11:11:56.898",549.513983,25,27.455,90,41.464,0,0,90,41.442,0,0,-2.688,-2.688,-2.688,24.408
"2017-05-19 11:11:57.750",550.3658936,25,27.455,90,41.594,0,0,90,41.547,0.2,0,-2.688,-2.688,-2.688,24.408
"2017-05-19 11:11:58.533",551.1489829,25,27.455,90,41.603,4.7,0.229,90,41.551,5,0.229,-2.688,-2.688,-2.688,24.407
"2017-05-19 11:11:59.460",552.0758035,25,27.455,90,41.572,5.5,0.264,90,41.547,4.4,0.194,-2.688,-2.688,-2.688,24.407
"2017-05-19 11:12:00.141",552.7572953,25,27.455,90,41.703,0,0,90,41.667,0,0,-2.688,-2.688,-2.688,24.407
"2017-05-19 11:12:00.956",553.5721983,25,27.456,90,41.793,0,0,90,41.735,1.2,0.035,-2.688,-2.688,-2.688,24.407
"2017-05-19 11:12:01.644",554.2597472,25,27.463,90,41.774,6.1,0.299,90,41.72,6.1,0.282,-2.688,-2.688,-2.688,24.406
"2017-05-19 11:12:02.557",555.1728787,25,27.466,90,41.754,5.1,0.247,90,41.73,4.3,0.194,-2.688,-2.688,-2.688,24.406
"2017-05-19 11:12:03.470",556.0857337,25,27.467,90,41.899,0,0,90,41.863,0,0,-2.688,-2.688,-2.688,24.406
"2017-05-19 11:12:04.343",556.9586757,25,27.467,90,41.979,1.6,0.07,90,41.918,3.2,0.123,-2.688,-2.688,-2.688,24.405
"2017-05-19 11:12:05.163",557.7787545,25,27.467,90,41.931,6.9,0.335,90,41.892,6.2,0.282,-2.688,-2.688,-2.688,24.405
"2017-05-19 11:12:05.845",558.4609442,25,27.467,90,41.997,0,0,90,41.977,0,0,-2.688,-2.688,-2.688,24.405
"2017-05-19 11:12:06.756",559.3718054,25,27.467,90,42.134,0,0,90,42.086,0,0,-2.688,-2.688,-2.688,24.405
"2017-05-19 11:12:07.544",560.1600697,25,27.468,90,42.146,4.5,0.211,90,42.088,5.4,0.299,-2.688,-2.688,-2.688,24.405
"2017-05-19 11:12:08.460",561.0760352,25,27.469,90,42.106,5.9,0.282,90,42.077,5,0.229,-2.688,-2.688,-2.688,24.404
"2017-05-19 11:12:09.206",561.8218795,25,27.476,90,42.237,0,0,90,42.202,0,0,-2.688,-2.688,-2.688,24.404
"2017-05-19 11:12:10.026",562.6414775,25,27.479,90,42.334,0,0,90,42.274,1.1,0.052,-2.688,-2.688,-2.688,24.404
"2017-05-19 11:12:10.707",563.3228942,25,27.48,90,42.314,7,0.352,90,42.256,6.7,0.317,-2.688,-2.688,-2.688,24.404
"2017-05-19 11:12:11.618",564.2341131,25,27.48,90,42.287,5.4,0.211,90,42.263,4.4,0.176,-2.688,-2.688,-2.688,24.404
"2017-05-19 11:12:12.540",565.1555339,25,27.48,90,42.435,0,0,90,42.396,0,0,-2.688,-2.688,-2.688,24.403
"2017-05-19 11:12:13.460",566.0759721,25,27.48,90,42.52,2.4,0.105,90,42.449,4.4,0.194,-2.688,-2.688,-2.688,24.403
"2017-05-19 11:12:14.334",566.9499959,25,27.48,90,42.466,7.3,0.352,90,42.427,5.7,0.264,-2.688,-2.688,-2.688,24.403
"2017-05-19 11:12:15.016",567.6316933,25,27.48,90,42.549,0,0,90,42.527,0,0,-2.688,-2.688,-2.688,24.403
"2017-05-19 11:12:15.825",568.4410886,25,27.481,90,42.671,0,0,90,42.621,0.3,0,-2.688,-2.688,-2.688,24.402
"2017-05-19 11:12:16.607",569.2232602,25,27.488,90,42.681,5.8,0.282,90,42.614,7.3,0.335,-2.688,-2.688,-2.688,24.402
"2017-05-19 11:12:17.526",570.14157,25,27.491,90,42.637,6.5,0.282,90,42.609,4.9,0.211,-2.688,-2.688,-2.688,24.402
"2017-05-19 11:12:18.253",570.868853,25,27.492,90,42.777,0,0,90,42.741,0,0,-2.688,-2.688,-2.688,24.402
"2017-05-19 11:12:19.063",571.6786861,25,27.492,90,42.879,0.6,0,90,42.812,2.3,0.088,-2.688,-2.688,-2.688,24.402
"2017-05-19 11:12:19.739",572.3552146,25,27.492,90,42.84,7,0.335,90,42.783,6.9,0.317,-2.688,-2.688,-2.688,24.401
"2017-05-19 11:12:20.778",573.3940679,25,27.492,90,42.82,4.9,0.229,90,42.796,3.6,0.158,-2.688,-2.688,-2.688,24.401
"2017-05-19 11:12:21.687",574.3029578,25,27.492,90,43.014,0,0,90,42.961,0,0,-2.688,-2.688,-2.688,24.401
"2017-05-19 11:12:22.477",575.092706,25,27.492,90,43.051,4,0.176,90,42.978,5.6,0.264,-2.688,-2.688,-2.688,24.401
"2017-05-19 11:12:23.333",575.9489736,25,27.493,90,42.995,7.2,0.352,90,42.959,6,0.282,-2.688,-2.688,-2.688,24.4
"2017-05-19 11:12:24.016",576.6322414,25,27.498,90,43.088,0,0,90,43.066,0,0,-2.688,-2.688,-2.688,24.4
"2017-05-19 11:12:24.835",577.4510222,25,27.503,90,43.216,0,0,90,43.16,0.4,0.035,-2.688,-2.688,-2.688,24.4
"2017-05-19 11:12:25.624",578.2401341,25,27.504,90,43.221,5.7,0.264,90,43.144,7,0.37,-2.688,-2.688,-2.688,24.4
"2017-05-19 11:12:26.557",579.1725,25,27.505,90,43.171,6.9,0.282,90,43.142,5.1,0.194,-2.688,-2.688,-2.688,24.399
"2017-05-19 11:12:27.286",579.901774,25,27.505,90,43.336,0,0,90,43.296,0,0,-2.688,-2.688,-2.688,24.399
"2017-05-19 11:12:28.101",580.7164715,25,27.505,90,43.416,0.8,0.017,90,43.346,3,0.123,-2.688,-2.688,-2.688,24.399
"2017-05-19 11:12:28.783",581.398381,25,27.505,90,43.368,7.9,0.388,90,43.311,7.6,0.352,-2.688,-2.688,-2.688,24.399
"2017-05-19 11:12:29.831",582.4467707,25,27.505,90,43.361,4.4,0.194,90,43.341,3.4,0.07,-2.688,-2.688,-2.688,24.398
"2017-05-19 11:12:30.771",583.3865205,25,27.505,90,43.557,0,0,90,43.511,0.8,0,-2.688,-2.688,-2.688,24.398
"2017-05-19 11:12:31.568",584.1836889,25,27.505,90,43.579,5.5,0.247,90,43.502,7.4,0.352,-2.688,-2.688,-2.688,24.398
"2017-05-19 11:12:32.488",585.1040783,25,27.511,90,43.526,7.2,0.352,90,43.497,5.1,0.229,-2.688,-2.688,-2.688,24.398
"2017-05-19 11:12:33.170",585.7854795,25,27.517,90,43.676,0,0,90,43.643,0,0,-2.688,-2.688,-2.688,24.398
"2017-05-19 11:12:33.985",586.6011485,25,27.517,90,43.773,0.1,0,90,43.703,2.7,0.105,-2.688,-2.688,-2.688,24.397
"2017-05-19 11:12:34.679",587.2947207,25,27.517,90,43.734,7.8,0.37,90,43.668,7.9,0.37,-2.688,-2.688,-2.688,24.397
"2017-05-19 11:12:35.619",588.234946,25,27.517,90,43.709,5.8,0.282,90,43.686,4.2,0.123,-2.688,-2.688,-2.688,24.397
"2017-05-19 11:12:36.536",589.1521439,25,27.517,90,43.879,0,0,90,43.836,0,0,-2.688,-2.688,-2.688,24.396
"2017-05-19 11:12:37.425",590.0411536,25,27.517,90,43.951,2.4,0.176,90,43.876,5.1,0.264,-2.688,-2.688,-2.688,24.396
"2017-05-19 11:12:38.319",590.9349551,25,27.517,90,43.877,8.5,0.405,90,43.84,6.9,0.317,-2.688,-2.688,-2.688,24.396
"2017-05-19 11:12:39.004",591.6194192,25,27.517,90,43.996,0,0,90,43.966,0,0,-2.688,-2.688,-2.688,24.396
"2017-05-19 11:12:39.836",592.4515818,25,27.52,90,44.127,0,0,90,44.056,1,0.035,-2.688,-2.688,-2.688,24.396
"2017-05-19 11:12:40.625",593.2412774,25,27.527,90,44.113,6.5,0.317,90,44.027,7.9,0.388,-2.688,-2.688,-2.688,24.395
"2017-05-19 11:12:41.548",594.1639142,25,27.529,90,44.059,6.6,0.299,90,44.032,5,0.211,-2.688,-2.688,-2.688,24.395
"2017-05-19 11:12:42.265",594.8812563,25,27.529,90,44.22,0,0,90,44.184,0,0,-2.688,-2.688,-2.688,24.395
"2017-05-19 11:12:43.091",595.7073064,25,27.529,90,44.316,0.8,0.017,90,44.239,3.8,0.158,-2.688,-2.688,-2.688,24.395
"2017-05-19 11:12:43.778",596.3939945,25,27.529,90,44.257,8.3,0.405,90,44.193,8.3,0.405,-2.688,-2.688,-2.688,24.394
"2017-05-19 11:12:44.823",597.4391961,25,27.529,90,44.254,4,0.176,90,44.236,2.9,0.07,-2.688,-2.688,-2.688,24.394
"2017-05-19 11:12:45.744",598.3601324,25,27.529,90,44.456,0,0,90,44.411,0.3,0,-2.688,-2.688,-2.688,24.394
"2017-05-19 11:12:46.527",599.1428221,25,27.529,90,44.469,5.6,0.317,90,44.388,7.9,0.405,-2.688,-2.688,-2.688,24.394
"2017-05-19 11:12:47.400",600.0153395,25,27.531,90,44.406,7.9,0.388,90,44.378,6,0.282,-2.688,-2.688,-2.688,24.393
"2017-05-19 11:12:48.087",600.702956,25,27.538,90,44.564,0,0,90,44.529,0,0,-2.688,-2.688,-2.688,24.393
"2017-05-19 11:12:48.898",601.5137298,25,27.541,90,44.674,0,0,90,44.6,2,0.07,-2.688,-2.688,-2.688,24.393
"2017-05-19 11:12:49.663",602.279259,25,27.542,90,44.621,8.8,0.423,90,44.554,8.3,0.388,-2.688,-2.688,-2.688,24.393
"2017-05-19 11:12:50.579",603.1951027,25,27.542,90,44.591,5.9,0.282,90,44.566,3.8,0.158,-2.688,-2.688,-2.688,24.392
"2017-05-19 11:12:51.497",604.112457,25,27.542,90,44.785,0,0,90,44.724,0,0,-2.688,-2.688,-2.688,24.392
"2017-05-19 11:12:52.342",604.9578954,25,27.542,90,44.85,3,0.123,90,44.764,6.1,0.282,-2.688,-2.688,-2.688,24.391
"2017-05-19 11:12:53.147",605.7628772,25,27.542,90,44.774,8.8,0.441,90,44.723,8.1,0.37,-2.688,-2.688,-2.688,24.391
"2017-05-19 11:12:53.829",606.4446993,25,27.542,90,44.843,0,0,90,44.827,0,0,-2.688,-2.688,-2.688,24.391
"2017-05-19 11:12:54.743",607.3590493,25,27.542,90,44.994,0,0,90,44.94,0.8,0,-2.688,-2.688,-2.688,24.391
"2017-05-19 11:12:55.542",608.158123,25,27.549,90,45.003,6.2,0.335,90,44.925,8.5,0.405,-2.688,-2.688,-2.688,24.391
"2017-05-19 11:12:56.453",609.0690273,25,27.553,90,44.938,8.2,0.352,90,44.911,5.9,0.264,-2.688,-2.688,-2.688,24.391
"2017-05-19 11:12:57.146",609.761772,25,27.554,90,45.097,0,0,90,45.059,0,0,-2.688,-2.688,-2.688,24.391
"2017-05-19 11:12:57.954",610.5696707,25,27.554,90,45.205,0,0.017,90,45.126,2.8,0.123,-2.688,-2.688,-2.688,24.39
"2017-05-19 11:12:58.670",611.2854661,25,27.554,90,45.145,9.2,0.441,90,45.079,9.1,0.423,-2.688,-2.688,-2.688,24.39
"2017-05-19 11:12:59.841",612.4567091,25,27.554,90,45.14,3.8,0.158,90,45.126,3.2,0.035,-2.688,-2.688,-2.688,24.39
"2017-05-19 11:13:00.757",613.3728524,25,27.554,90,45.358,0,0,90,45.296,1.2,0.035,-2.688,-2.688,-2.688,24.39
"2017-05-19 11:13:01.546",614.1615954,25,27.554,90,45.363,6.1,0.37,90,45.272,8.8,0.388,-2.688,-2.688,-2.688,24.39
"2017-05-19 11:13:02.467",615.0825673,25,27.554,90,45.294,8.3,0.405,90,45.267,5.9,0.264,-2.688,-2.688,-2.688,24.39
"2017-05-19 11:13:03.165",615.7805667,25,27.557,90,45.462,0,0,90,45.422,0,0,-2.688,-2.688,-2.688,24.389
"2017-05-19 11:13:03.980",616.5953339,25,27.563,90,45.571,0.6,0,90,45.484,3.2,0.176,-2.688,-2.688,-2.688,24.39
"2017-05-19 11:13:04.677",617.2927289,25,27.565,90,45.507,9.5,0.458,90,45.431,8.9,0.423,-2.688,-2.688,-2.688,24.389
"2017-05-19 11:13:05.614",618.2300959,25,27.566,90,45.482,5.7,0.264,90,45.458,3.2,0.123,-2.688,-2.688,-2.688,24.389
"2017-05-19 11:13:06.533",619.149257,25,27.567,90,45.694,0,0,90,45.637,0,0,-2.688,-2.688,-2.688,24.389
"2017-05-19 11:13:07.436",620.0513866,25,27.567,90,45.741,4.5,0.211,90,45.645,7.1,0.335,-2.688,-2.688,-2.688,24.388
"2017-05-19 11:13:08.308",620.9241268,25,27.567,90,45.649,9.4,0.458,90,45.616,6.9,0.317,-2.688,-2.688,-2.688,24.388
"2017-05-19 11:13:08.990",621.6061942,25,27.567,90,45.804,0,0,90,45.769,0,0,-2.688,-2.688,-2.688,24.388
"2017-05-19 11:13:09.821",622.4369442,25,27.567,90,45.922,0,0,90,45.839,2.6,0.105,-2.688,-2.688,-2.688,24.387
"2017-05-19 11:13:10.610",623.2253484,25,27.567,90,45.887,8.5,0.423,90,45.794,9.6,0.458,-2.688,-2.688,-2.688,24.387
"2017-05-19 11:13:11.653",624.2692134,25,27.567,90,45.847,5,0.229,90,45.834,3.3,0.123,-2.688,-2.688,-2.688,24.387
"2017-05-19 11:13:12.564",625.1797849,25,27.57,90,46.053,0,0,90,45.998,0,0,-2.688,-2.688,-2.688,24.387
"2017-05-19 11:13:13.480",626.0954149,25,27.577,90,46.095,5.2,0.247,90,45.996,7.7,0.37,-2.688,-2.688,-2.688,24.387
"2017-05-19 11:13:14.379",626.9952201,25,27.579,90,46.004,7.3,0.352,90,45.973,5.2,0.229,-2.688,-2.688,-2.688,24.386
"2017-05-19 11:13:15.062",627.6779177,25,27.579,90,46.167,0,0,90,46.132,0,0,-2.688,-2.688,-2.688,24.387
"2017-05-19 11:13:15.866",628.4818049,25,27.579,90,46.287,0,0,90,46.197,3.3,0.141,-2.688,-2.688,-2.688,24.387
"2017-05-19 11:13:16.649",629.2643634,25,27.579,90,46.234,9.2,0.458,90,46.141,9.4,0.458,-2.688,-2.688,-2.688,24.386
"2017-05-19 11:13:17.566",630.1817858,25,27.579,90,46.193,6.2,0.299,90,46.177,4.1,0.176,-2.688,-2.688,-2.688,24.386
"2017-05-19 11:13:18.294",630.9102511,25,27.579,90,46.399,0,0,90,46.345,0,0,-2.688,-2.688,-2.688,24.386
"2017-05-19 11:13:19.104",631.71953,25,27.58,90,46.47,3,0.123,90,46.369,6.6,0.317,-2.688,-2.688,-2.688,24.386
"2017-05-19 11:13:20.058",632.6734988,25,27.585,90,46.363,10.7,0.529,90,46.315,8.1,0.388,-2.688,-2.688,-2.688,24.386
"2017-05-19 11:13:20.867",633.48303,25,27.591,90,46.448,0,0,90,46.435,0.1,0,-2.688,-2.688,-2.688,24.386
"2017-05-19 11:13:21.777",634.3924606,25,27.591,90,46.633,0,0,90,46.555,2.6,0.123,-2.688,-2.688,-2.688,24.386
"2017-05-19 11:13:22.715",635.3308827,25,27.591,90,46.605,8.4,0.423,90,46.503,10.1,0.458,-2.688,-2.688,-2.688,24.386
"2017-05-19 11:13:23.622",636.2380216,25,27.591,90,46.565,4,0.176,90,46.536,2.5,0.088,-2.688,-2.688,-2.688,24.386
"2017-05-19 11:13:24.343",636.9591487,25,27.591,90,46.778,0,0,90,46.716,0.3,0,-2.688,-2.688,-2.688,24.386
"2017-05-19 11:13:25.146",637.7620957,25,27.591,90,46.817,3.9,0.176,90,46.717,7.1,0.335,-2.688,-2.688,-2.688,24.386
"2017-05-19 11:13:25.830",638.445951,25,27.591,90,46.722,10.9,0.529,90,46.666,8.8,0.423,-2.688,-2.688,-2.688,24.385
"2017-05-19 11:13:26.879",639.49452,25,27.592,90,46.763,2.1,0.07,90,46.775,0,0,-2.688,-2.688,-2.688,24.385
"2017-05-19 11:13:27.796",640.4116462,25,27.594,90,47.005,0,0,90,46.911,2.9,0.141,-2.688,-2.688,-2.688,24.385
"2017-05-19 11:13:28.583",641.1989341,25,27.601,90,46.956,9.7,0.458,90,46.86,10.3,0.494,-2.688,-2.688,-2.688,24.385
"2017-05-19 11:13:29.477",642.0925669,25,27.603,90,46.896,7.2,0.282,90,46.88,4.7,0.176,-2.688,-2.688,-2.688,24.385
"2017-05-19 11:13:30.165",642.7810471,25,27.604,90,47.1,0,0,90,47.051,0,0,-2.688,-2.688,-2.688,24.384
"2017-05-19 11:13:30.975",643.5903456,25,27.604,90,47.184,1.7,0.052,90,47.082,5.5,0.247,-2.688,-2.688,-2.688,24.385
"2017-05-19 11:13:31.690",644.3055744,25,27.604,90,47.101,10.7,0.529,90,47.021,9.9,0.458,-2.688,-2.688,-2.688,24.385
"2017-05-19 11:13:32.871",645.4866894,25,27.604,90,47.123,2,0.07,90,47.115,1.1,0.017,-2.688,-2.688,-2.688,24.384
"2017-05-19 11:13:33.788",646.4034546,25,27.604,90,47.35,0,0,90,47.27,3,0.123,-2.688,-2.688,-2.688,24.384
"2017-05-19 11:13:34.571",647.1863536,25,27.604,90,47.304,9.4,0.494,90,47.209,10.5,0.511,-2.688,-2.688,-2.688,24.384
"2017-05-19 11:13:35.443",648.0583663,25,27.604,90,47.254,6.8,0.317,90,47.236,4.4,0.194,-2.688,-2.688,-2.688,24.384
"2017-05-19 11:13:36.130",648.7456969,25,27.605,90,47.468,0,0,90,47.414,0,0,-2.688,-2.688,-2.688,24.384
"2017-05-19 11:13:36.934",649.5500342,25,27.611,90,47.544,1.5,0.052,90,47.44,5.8,0.264,-2.688,-2.688,-2.688,24.383
"2017-05-19 11:13:37.689",650.3053164,25,27.616,90,47.449,10.9,0.529,90,47.376,9.5,0.458,-2.688,-2.688,-2.688,24.383
"2017-05-19 11:13:38.611",651.2269455,25,27.616,90,47.445,4.7,0.141,90,47.435,2.7,0.105,-2.688,-2.688,-2.688,24.383
"2017-05-19 11:13:39.329",651.9451857,25,27.616,90,47.672,0,0,90,47.606,1.3,0.035,-2.688,-2.688,-2.688,24.383
"2017-05-19 11:13:40.157",652.7726122,25,27.616,90,47.71,4.7,0.211,90,47.601,8.2,0.388,-2.688,-2.688,-2.688,24.383
"2017-05-19 11:13:41.094",653.7094561,25,27.616,90,47.599,10.5,0.511,90,47.56,7.9,0.37,-2.688,-2.688,-2.688,24.383
"2017-05-19 11:13:41.897",654.5132535,25,27.616,90,47.72,0,0,90,47.7,0,0,-2.688,-2.688,-2.688,24.383
"2017-05-19 11:13:42.808",655.4236614,25,27.616,90,47.9,0,0,90,47.802,3.9,0.194,-2.688,-2.688,-2.688,24.383
"2017-05-19 11:13:43.814",656.429446,25,27.618,90,47.833,10.9,0.529,90,47.738,10.6,0.511,-2.688,-2.688,-2.688,24.382
"2017-05-19 11:13:44.862",657.4779711,25,27.623,90,47.824,0.3,0,90,47.814,0.8,0,-2.688,-2.688,-2.688,24.382
"2017-05-19 11:13:45.784",658.3999621,25,27.628,90,48.073,0,0,90,47.982,3.9,0.158,-2.688,-2.688,-2.688,24.382
"2017-05-19 11:13:46.570",659.18581,25,27.629,90,48.005,10.3,0.494,90,47.917,10.7,0.511,-2.688,-2.688,-2.688,24.382
"2017-05-19 11:13:47.435",660.0510937,25,27.629,90,47.967,6,0.282,90,47.955,3.5,0.141,-2.688,-2.688,-2.688,24.382
"2017-05-19 11:13:48.112",660.7280764,25,27.629,90,48.172,0,0,90,48.12,0,0,-2.688,-2.688,-2.688,24.382
"2017-05-19 11:13:48.920",661.5356047,25,27.629,90,48.263,1.4,0.088,90,48.156,5.7,0.299,-2.688,-2.688,-2.688,24.382
"2017-05-19 11:13:49.822",662.4367243,25,27.629,90,48.142,12.2,0.564,90,48.085,8.9,0.423,-2.688,-2.688,-2.688,24.382
"2017-05-19 11:13:50.872",663.4875805,25,27.629,90,48.181,0,0,90,48.197,0.7,0,-2.688,-2.688,-2.688,24.382
"2017-05-19 11:13:51.786",664.4022649,25,27.629,90,48.438,0,0,90,48.338,4.8,0.211,-2.688,-2.688,-2.688,24.382
"2017-05-19 11:13:52.857",665.4729926,25,27.634,90,48.367,11.1,0.546,90,48.26,8.8,0.405,-2.688,-2.688,-2.688,24.382
"2017-05-19 11:13:53.895",666.511249,25,27.641,90,48.386,0.3,0,90,48.376,0,0,-2.688,-2.688,-2.688,24.382
"2017-05-19 11:13:54.806",667.4213639,25,27.641,90,48.613,0.6,0,90,48.517,4.6,0.194,-2.688,-2.688,-2.688,24.381
"2017-05-19 11:13:55.700",668.315988,25,27.641,90,48.538,10.7,0.546,90,48.447,11.4,0.546,-2.688,-2.688,-2.688,24.381
"2017-05-19 11:13:56.611",669.227154,25,27.641,90,48.519,4.1,0.176,90,48.512,2.4,0.088,-2.688,-2.688,-2.688,24.381
"2017-05-19 11:13:57.357",669.9724542,25,27.641,90,48.761,0,0,90,48.686,0.1,0.017,-2.688,-2.688,-2.688,24.381
"2017-05-19 11:13:58.161",670.7769966,25,27.641,90,48.781,5.6,0.264,90,48.666,9.1,0.423,-2.688,-2.688,-2.688,24.381
