Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/9 16:47:03
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-09 16:52:19.713",315.8234963,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.775,-2.688
"2018-11-09 16:52:20.576",316.6871835,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.45,-2.688
"2018-11-09 16:52:21.295",317.4062919,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.829,-2.688
"2018-11-09 16:52:21.871",317.9818289,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.486,-2.688
"2018-11-09 16:52:22.830",318.9411558,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.229,-2.688
"2018-11-09 16:52:23.677",319.7879648,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.309,-2.688
"2018-11-09 16:52:24.812",320.9228564,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.835,-2.688
"2018-11-09 16:52:25.675",321.7855502,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.72,-2.688
"2018-11-09 16:52:26.505",322.6163285,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.415,-2.688
"2018-11-09 16:52:27.225",323.3364028,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.131,-2.688
"2018-11-09 16:52:27.800",323.9108667,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.722,-2.688
"2018-11-09 16:52:28.648",324.7587155,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.261,-2.688
"2018-11-09 16:52:29.604",325.7150422,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.661,-2.688
