Protocol file: C:\HelixGen\Protocols\CYP2C19.xml
Run date.time: 2019/1/17 13:46:09
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2019-01-17 15:42:25.416",6975.6842448,93,34.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.653,71.958,-2.688
"2019-01-17 15:42:26.680",6976.9478448,93,34.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.685,74.872,-2.688
"2019-01-17 15:42:27.538",6977.8058448,93,34.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.881,80.387,-2.688
"2019-01-17 15:42:28.162",6978.4298448,93,34.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.64,83.707,-2.688
"2019-01-17 15:42:28.754",6979.0226448,93,34.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.515,86.856,-2.688
"2019-01-17 15:42:29.332",6979.5998448,93,34.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.877,89.347,-2.688
"2019-01-17 15:42:29.987",6980.2550448,93,34.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,85.49,92.637,-2.688
"2019-01-17 15:42:30.782",6981.0506448,93,34.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,88.05,95.74,-2.688
"2019-01-17 15:42:31.360",6981.6278448,93,34.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,90.878,98.658,-2.688
"2019-01-17 15:42:32.249",6982.5170448,93,34.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.947,101.79,-2.688
"2019-01-17 15:42:32.826",6983.0942448,93,34.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.471,104.277,-2.688
"2019-01-17 15:42:33.497",6983.7650448,93,34.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.896,105.829,-2.688
"2019-01-17 15:42:34.261",6984.5294448,93,34.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,101.218,106.741,-2.688
"2019-01-17 15:42:35.041",6985.3094448,93,34.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.439,107.327,-2.688
"2019-01-17 15:42:35.728",6985.9958448,93,34.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.431,107.581,-2.688
"2019-01-17 15:42:36.305",6986.5730448,93,34.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.651,107.875,-2.688
"2019-01-17 15:42:37.132",6987.3998448,93,34.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.093,108.04,-2.688
"2019-01-17 15:42:37.709",6987.9770448,93,34.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.496,108.046,-2.688
"2019-01-17 15:42:38.333",6988.6010448,93,34.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.796,107.947,-2.688
"2019-01-17 15:42:38.910",6989.1782448,93,34.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.642,108.228,-2.688
"2019-01-17 15:42:39.581",6989.8490449,93,34.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.713,107.997,-2.688
"2019-01-17 15:42:40.408",6990.6758449,93,34.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.817,108.198,-2.688
"2019-01-17 15:42:41.250",6991.5182449,93,34.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.906,107.013,-2.688
"2019-01-17 15:42:41.827",6992.0954449,93,34.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.749,103.813,-2.688
"2019-01-17 15:42:42.498",6992.7662449,93,34.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.059,99.665,-2.688
"2019-01-17 15:42:43.200",6993.4682449,93,34.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,99.296,97.212,-2.688
"2019-01-17 15:42:43.777",6994.0454449,93,34.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.805,96.211,-2.688
"2019-01-17 15:42:44.417",6994.6850449,93,34.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.82,95.454,-2.688
"2019-01-17 15:42:44.994",6995.2622449,93,34.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.082,94.57,-2.688
"2019-01-17 15:42:45.556",6995.8238449,93,34.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.342,94.949,-2.688
"2019-01-17 15:42:46.273",6996.5414449,93,34.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.627,94.432,-2.688
"2019-01-17 15:42:46.960",6997.2278449,93,34.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.668,94.779,-2.688
"2019-01-17 15:42:47.646",6997.9142449,93,34.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.594,94.377,-2.688
"2019-01-17 15:42:48.410",6998.6786449,93,34.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.407,94.648,-2.688
"2019-01-17 15:42:48.988",6999.2558449,93,34.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.532,94.355,-2.688
"2019-01-17 15:42:49.565",6999.8330449,93,34.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.389,94.685,-2.688
"2019-01-17 15:42:50.376",7000.6442449,93,34.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.441,94.47,-2.688
"2019-01-17 15:42:50.953",7001.2214449,93,34.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.425,94.604,-2.688
"2019-01-17 15:42:51.546",7001.8142449,93,34.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.403,94.35,-2.688
"2019-01-17 15:42:52.264",7002.5318449,93,34.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.432,94.584,-2.688
"2019-01-17 15:42:52.950",7003.2182449,93,34.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.422,94.539,-2.688
"2019-01-17 15:42:53.621",7003.8890449,93,34.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.432,94.643,-2.688
"2019-01-17 15:42:54.089",7004.3570449,93,34.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.455,94.387,-2.688
"2019-01-17 15:42:54.588",7004.8562449,93,34.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.435,94.728,-2.688
"2019-01-17 15:42:55.290",7005.558245,93,34.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.442,94.333,-2.688
"2019-01-17 15:42:55.961",7006.229045,93,34.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.44,94.677,-2.688
"2019-01-17 15:42:56.632",7006.899845,93,34.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.45,94.328,-2.688
"2019-01-17 15:42:57.318",7007.586245,93,34.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.448,94.653,-2.688
"2019-01-17 15:42:57.895",7008.163445,93,34.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.451,94.335,-2.688
"2019-01-17 15:42:58.504",7008.771845,93,34.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.437,94.706,-2.688
"2019-01-17 15:42:59.346",7009.614245,93,34.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.448,94.38,-2.688
"2019-01-17 15:43:00.188",7010.456645,93,34.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.46,93.511,-2.688
"2019-01-17 15:43:01.202",7011.470645,93,34.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.455,89.335,-2.688
"2019-01-17 15:43:01.826",7012.094645,93,34.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.354,86.051,-2.688
"2019-01-17 15:43:02.700",7012.968245,93,34.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,89.34,82.228,-2.688
"2019-01-17 15:43:03.418",7013.685845,93,34.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,87.044,79.901,-2.688
"2019-01-17 15:43:03.995",7014.263045,93,34.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,84.879,77.728,-2.688
"2019-01-17 15:43:04.603",7014.871445,93,34.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.535,75.364,-2.688
"2019-01-17 15:43:05.368",7015.635845,93,34.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.387,73.191,-2.688
"2019-01-17 15:43:05.960",7016.228645,93,34.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.377,71.166,-2.688
"2019-01-17 15:43:06.818",7017.086645,93,34.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.482,69.282,-2.688
"2019-01-17 15:43:07.489",7017.757445,93,34.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.449,67.287,-2.688
"2019-01-17 15:43:08.285",7018.553045,93,34.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.776,65.677,-2.688
"2019-01-17 15:43:08.862",7019.130245,93,34.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.194,64.377,-2.688
"2019-01-17 15:43:09.611",7019.879045,93,34.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.694,62.76,-2.688
"2019-01-17 15:43:10.297",7020.5654451,93,34.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.474,61.627,-2.688
"2019-01-17 15:43:10.968",7021.2362451,93,34.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.944,60.214,-2.688
"2019-01-17 15:43:11.717",7021.9850451,93,34.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.678,59.063,-2.688
"2019-01-17 15:43:12.310",7022.5778451,93,34.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.643,58.129,-2.688
"2019-01-17 15:43:12.887",7023.1550451,93,34.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.829,57.397,-2.688
"2019-01-17 15:43:13.558",7023.8258451,93,34.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.576,56.423,-2.688
"2019-01-17 15:43:14.322",7024.5902451,93,34.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.687,55.502,-2.688
"2019-01-17 15:43:14.899",7025.1674451,93,34.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.7,54.635,-2.688
"2019-01-17 15:43:15.788",7026.0566451,93,34.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.637,53.708,-2.688
"2019-01-17 15:43:16.366",7026.6338451,93,34.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.761,53.06,-2.688
"2019-01-17 15:43:17.036",7027.3046451,93,34.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.93,52.339,-2.688
"2019-01-17 15:43:17.785",7028.0534451,93,34.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.141,51.565,-2.688
"2019-01-17 15:43:18.362",7028.6306451,93,34.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.499,51.107,-2.688
"2019-01-17 15:43:18.971",7029.2390451,93,34.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.98,50.58,-2.688
"2019-01-17 15:43:19.595",7029.8630451,93,34.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.294,49.999,-2.688
"2019-01-17 15:43:20.281",7030.5494451,93,34.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.729,49.524,-2.688
"2019-01-17 15:43:20.858",7031.1266451,93,34.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.104,49.074,-2.688
"2019-01-17 15:43:21.576",7031.8442451,93,34.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.59,48.57,-2.688
"2019-01-17 15:43:22.247",7032.5150451,93,34.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.018,48.163,-2.688
"2019-01-17 15:43:22.871",7033.1390451,93,34.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.475,47.711,-2.688
"2019-01-17 15:43:23.635",7033.9034451,93,34.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.03,47.282,-2.688
"2019-01-17 15:43:24.119",7034.3870451,93,34.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.603,46.934,-2.688
"2019-01-17 15:43:24.977",7035.2450451,93,34.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.995,46.49,-2.688
"2019-01-17 15:43:25.554",7035.8222451,93,34.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.897,46.638,-2.688
"2019-01-17 15:43:26.131",7036.3994452,93,34.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.091,50.585,-2.688
"2019-01-17 15:43:26.833",7037.1014452,93,34.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.082,56.67,-2.688
"2019-01-17 15:43:27.504",7037.7722452,93,34.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.01,59.419,-2.688
"2019-01-17 15:43:28.175",7038.4430452,93,34.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.139,59.434,-2.688
"2019-01-17 15:43:28.892",7039.1606452,93,34.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.683,60.227,-2.688
"2019-01-17 15:43:29.470",7039.7378452,93,34.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.903,60.43,-2.688
"2019-01-17 15:43:30.047",7040.3150452,93,34.772,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.143,60.815,-2.688
"2019-01-17 15:43:30.905",7041.1730452,93,34.772,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.441,61.162,-2.688
"2019-01-17 15:43:31.482",7041.7502452,93,34.771,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.605,61.391,-2.688
"2019-01-17 15:43:32.106",7042.3742452,93,34.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.742,61.633,-2.688
"2019-01-17 15:43:32.792",7043.0606452,93,34.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.77,61.784,-2.688
"2019-01-17 15:43:33.370",7043.6378452,93,34.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.744,61.776,-2.688
"2019-01-17 15:43:34.228",7044.4958452,93,34.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.753,61.803,-2.688
"2019-01-17 15:43:34.976",7045.2446452,93,34.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.741,61.789,-2.688
"2019-01-17 15:43:35.647",7045.9154452,93,34.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.741,61.798,-2.688
"2019-01-17 15:43:36.131",7046.3990452,93,34.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.744,61.791,-2.688
"2019-01-17 15:43:36.926",7047.1946452,93,34.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.741,61.791,-2.688
"2019-01-17 15:43:37.597",7047.8654452,93,34.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.738,61.779,-2.688
"2019-01-17 15:43:38.268",7048.5362452,93,34.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.73,61.777,-2.688
"2019-01-17 15:43:38.939",7049.2070452,93,34.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.719,61.774,-2.688
"2019-01-17 15:43:39.610",7049.8778452,93,34.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.715,61.772,-2.688
"2019-01-17 15:43:40.187",7050.4550452,93,34.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.711,61.772,-2.688
"2019-01-17 15:43:40.780",7051.0478452,93,34.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.708,61.766,-2.688
"2019-01-17 15:43:41.357",7051.6250452,93,34.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.706,61.768,-2.688
"2019-01-17 15:43:42.012",7052.2802453,93,34.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.7,61.762,-2.688
"2019-01-17 15:43:42.792",7053.0602453,93,34.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.696,61.76,-2.688
"2019-01-17 15:43:43.369",7053.6374453,93,34.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.691,61.756,-2.688
"2019-01-17 15:43:44.118",7054.3862453,93,34.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.688,61.753,-2.688
"2019-01-17 15:43:44.789",7055.0570453,93,34.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.685,61.752,-2.688
"2019-01-17 15:43:45.366",7055.6342453,93,34.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.682,61.746,-2.688
"2019-01-17 15:43:46.240",7056.5078453,93,34.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.677,61.745,-2.688
"2019-01-17 15:43:46.817",7057.0850453,93,34.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.673,61.741,-2.688
"2019-01-17 15:43:47.394",7057.6622453,93,34.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.671,61.74,-2.688
"2019-01-17 15:43:48.049",7058.3174453,93,34.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.665,61.738,-2.688
"2019-01-17 15:43:48.814",7059.0818453,93,34.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.664,61.734,-2.688
"2019-01-17 15:43:49.391",7059.6590453,93,34.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.659,61.732,-2.688
"2019-01-17 15:43:50.140",7060.4078453,93,34.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.656,61.729,-2.688
"2019-01-17 15:43:50.810",7061.0786453,93,34.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.652,61.729,-2.688
"2019-01-17 15:43:51.388",7061.6558453,93,34.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.65,61.725,-2.688
"2019-01-17 15:43:52.090",7062.3578453,93,34.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.645,61.723,-2.688
"2019-01-17 15:43:52.667",7062.9350453,93,34.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.641,61.72,-2.688
"2019-01-17 15:43:53.494",7063.7618453,93,34.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.641,61.72,-2.688
"2019-01-17 15:43:54.133",7064.4014453,93,34.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.638,61.715,-2.688
"2019-01-17 15:43:54.898",7065.1658453,93,34.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.631,61.713,-2.688
"2019-01-17 15:43:55.475",7065.7430453,93,34.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.632,61.71,-2.688
"2019-01-17 15:43:56.333",7066.6010453,93,34.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.631,61.707,-2.688
"2019-01-17 15:43:56.910",7067.1782453,93,34.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.618,61.705,-2.688
"2019-01-17 15:43:57.581",7067.8490454,93,34.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.625,61.702,-2.688
"2019-01-17 15:43:58.283",7068.5510454,93,34.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.618,61.7,-2.688
"2019-01-17 15:43:58.860",7069.1282454,93,34.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.619,61.699,-2.688
"2019-01-17 15:43:59.468",7069.7366454,93,34.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.613,61.696,-2.688
"2019-01-17 15:44:00.046",7070.3138454,93,34.568,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.62,61.694,-2.688
"2019-01-17 15:44:00.935",7071.2030454,93,34.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.614,61.691,-2.688
"2019-01-17 15:44:01.730",7071.9986454,93,34.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.604,64.026,-2.688
"2019-01-17 15:44:02.698",7072.9658454,93,34.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.011,68.777,-2.688
"2019-01-17 15:44:03.368",7073.6366454,93,34.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.487,73.828,-2.688
"2019-01-17 15:44:04.055",7074.3230454,93,34.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.824,77.463,-2.688
"2019-01-17 15:44:04.632",7074.9002454,93,34.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.615,80.934,-2.688
"2019-01-17 15:44:05.474",7075.7426454,93,34.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.742,81.763,-2.688
"2019-01-17 15:44:06.067",7076.3354454,93,34.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.209,82.947,-2.688
"2019-01-17 15:44:06.644",7076.9126454,93,34.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.122,82.883,-2.688
"2019-01-17 15:44:07.346",7077.6146454,93,34.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.092,83.564,-2.688
"2019-01-17 15:44:07.924",7078.1918454,93,34.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.31,83.327,-2.688
"2019-01-17 15:44:08.688",7078.9562454,93,34.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.283,83.869,-2.688
"2019-01-17 15:44:09.172",7079.4398454,93,34.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.388,83.59,-2.688
"2019-01-17 15:44:09.655",7079.9234454,93,34.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.481,84.073,-2.688
"2019-01-17 15:44:10.357",7080.6254454,93,34.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.544,83.626,-2.688
"2019-01-17 15:44:11.028",7081.2962454,93,34.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.679,83.937,-2.688
"2019-01-17 15:44:11.948",7082.2166454,93,34.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.822,83.461,-2.688
"2019-01-17 15:44:12.806",7083.0746455,93,34.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.022,80.595,-2.688
"2019-01-17 15:44:13.462",7083.7298455,93,34.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.757,77.326,-2.688
"2019-01-17 15:44:14.132",7084.4006455,93,34.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.38,74.604,-2.688
"2019-01-17 15:44:14.710",7084.9778455,93,34.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.321,73.311,-2.688
"2019-01-17 15:44:15.193",7085.4614455,93,34.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.982,73.381,-2.688
"2019-01-17 15:44:15.677",7085.9450455,93,34.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.059,73.27,-2.688
"2019-01-17 15:44:16.348",7086.6158455,93,34.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.279,73.012,-2.688
"2019-01-17 15:44:17.050",7087.3178455,93,34.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.17,73.069,-2.688
"2019-01-17 15:44:17.736",7088.0042455,93,34.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.936,72.991,-2.688
"2019-01-17 15:44:18.469",7088.7374455,93,34.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.944,72.956,-2.688
"2019-01-17 15:44:19.046",7089.3146455,93,34.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.814,72.86,-2.688
"2019-01-17 15:44:19.670",7089.9386455,93,34.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.673,72.769,-2.688
"2019-01-17 15:44:20.482",7090.7498455,93,34.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.548,72.691,-2.688
"2019-01-17 15:44:21.059",7091.3270455,93,34.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.417,72.598,-2.688
"2019-01-17 15:44:21.870",7092.1382455,93,34.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.3,72.525,-2.688
"2019-01-17 15:44:22.510",7092.7778455,93,34.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.177,72.443,-2.688
"2019-01-17 15:44:23.180",7093.4486455,93,34.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.094,72.373,-2.688
"2019-01-17 15:44:23.804",7094.0726455,93,34.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.016,72.317,-2.688
"2019-01-17 15:44:24.382",7094.6498455,93,34.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.947,72.266,-2.688
"2019-01-17 15:44:24.974",7095.2426455,93,34.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.893,72.221,-2.688
"2019-01-17 15:44:25.661",7095.9290455,93,34.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.827,72.162,-2.688
"2019-01-17 15:44:26.441",7096.7090455,93,34.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.767,72.119,-2.688
"2019-01-17 15:44:27.034",7097.3018455,93,34.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.73,72.079,-2.688
"2019-01-17 15:44:27.907",7098.1754455,93,34.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.697,72.025,-2.688
"2019-01-17 15:44:28.531",7098.7994456,93,34.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.649,71.975,-2.688
"2019-01-17 15:44:29.202",7099.4702456,93,34.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.619,71.952,-2.688
"2019-01-17 15:44:29.888",7100.1566456,93,34.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.602,71.941,-2.688
"2019-01-17 15:44:31.105",7101.3734456,93,34.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.645,74.279,-2.688
"2019-01-17 15:44:31.948",7102.2158456,93,34.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.82,79.186,-2.688
"2019-01-17 15:44:32.774",7103.0426456,93,34.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.457,84.184,-2.688
"2019-01-17 15:44:33.352",7103.6198456,93,34.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.344,87.304,-2.688
"2019-01-17 15:44:33.976",7104.2438456,93,34.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.683,89.769,-2.688
"2019-01-17 15:44:34.553",7104.8210456,93,34.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,85.814,93.035,-2.688
"2019-01-17 15:44:35.317",7105.5854456,93,34.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,88.756,95.675,-2.688
"2019-01-17 15:44:35.910",7106.1782456,93,34.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,91.16,98.586,-2.688
"2019-01-17 15:44:36.628",7106.8958456,93,34.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.836,101.338,-2.688
"2019-01-17 15:44:37.298",7107.5666456,93,34.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.013,103.498,-2.688
"2019-01-17 15:44:37.907",7108.1750456,93,34.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.438,105.582,-2.688
"2019-01-17 15:44:38.578",7108.8458456,93,34.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,100.448,106.331,-2.688
"2019-01-17 15:44:39.170",7109.4386456,93,34.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,102.706,107.186,-2.688
"2019-01-17 15:44:40.013",7110.2810456,93,34.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.871,107.345,-2.688
"2019-01-17 15:44:40.590",7110.8582456,93,34.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.24,107.85,-2.688
