Protocol file: C:\HelixGen\Protocols\c219.xml
Run date.time: 2018/12/21 15:28:27
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-21 17:32:03.447",7415.0544476,93,37.351,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.564,94.762,-2.688
"2018-12-21 17:32:04.211",7415.8188476,93,37.348,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.559,94.59,-2.688
"2018-12-21 17:32:04.695",7416.3024476,93,37.348,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.556,94.809,-2.688
"2018-12-21 17:32:05.647",7417.2540476,93,37.348,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.598,94.875,-2.688
"2018-12-21 17:32:06.505",7418.1120476,93,37.331,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.543,91.869,-2.688
"2018-12-21 17:32:07.472",7419.0792476,93,37.33,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.305,88.219,-2.688
"2018-12-21 17:32:08.049",7419.6564476,93,37.329,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.203,85.15,-2.688
"2018-12-21 17:32:08.767",7420.3740476,93,37.313,25,-6.537,0,0,25,-6.537,0,0,-2.688,89.491,82.298,-2.688
"2018-12-21 17:32:09.344",7420.9512476,93,37.313,25,-6.537,0,0,25,-6.537,0,0,-2.688,87.19,80.045,-2.688
"2018-12-21 17:32:10.030",7421.6376476,93,37.313,25,-6.537,0,0,25,-6.537,0,0,-2.688,85.033,77.946,-2.688
"2018-12-21 17:32:10.685",7422.2928476,93,37.313,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.376,75.664,-2.688
"2018-12-21 17:32:11.465",7423.0728476,93,37.312,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.522,73.57,-2.688
"2018-12-21 17:32:12.043",7423.6500476,93,37.298,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.488,71.625,-2.688
"2018-12-21 17:32:12.901",7424.5080476,93,37.296,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.299,69.823,-2.688
"2018-12-21 17:32:13.556",7425.1632476,93,37.296,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.495,67.914,-2.688
"2018-12-21 17:32:14.320",7425.9276476,93,37.296,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.791,66.378,-2.688
"2018-12-21 17:32:14.897",7426.5048477,93,37.296,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.168,65.134,-2.688
"2018-12-21 17:32:15.381",7426.9884477,93,37.296,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.296,64.161,-2.688
"2018-12-21 17:32:16.052",7427.6592477,93,37.296,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.019,63.048,-2.688
"2018-12-21 17:32:16.707",7428.3144477,93,37.296,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.413,61.837,-2.688
"2018-12-21 17:32:17.471",7429.0788477,93,37.296,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.276,60.707,-2.688
"2018-12-21 17:32:18.049",7429.6560477,93,37.296,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.008,59.645,-2.688
"2018-12-21 17:32:18.907",7430.5140477,93,37.296,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.653,58.659,-2.688
"2018-12-21 17:32:19.531",7431.1380477,93,37.299,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.689,57.729,-2.688
"2018-12-21 17:32:20.201",7431.8088477,93,37.308,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.471,56.864,-2.688
"2018-12-21 17:32:20.903",7432.5108477,93,37.313,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.47,56.052,-2.688
"2018-12-21 17:32:21.387",7432.9944477,93,37.313,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.919,55.503,-2.688
"2018-12-21 17:32:22.073",7433.6808477,93,37.313,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.129,54.871,-2.688
"2018-12-21 17:32:22.729",7434.3360477,93,37.313,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.132,54.18,-2.688
"2018-12-21 17:32:23.493",7435.1004477,93,37.313,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.311,53.53,-2.688
"2018-12-21 17:32:24.070",7435.6776477,93,37.329,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.641,52.917,-2.688
"2018-12-21 17:32:24.928",7436.5356477,93,37.33,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.796,52.339,-2.688
"2018-12-21 17:32:25.505",7437.1128477,93,37.33,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.107,51.798,-2.688
"2018-12-21 17:32:26.083",7437.6900477,93,37.331,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.636,51.354,-2.688
"2018-12-21 17:32:26.785",7438.3920477,93,37.34,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.004,50.958,-2.688
"2018-12-21 17:32:27.268",7438.8756477,93,37.347,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.573,50.932,-2.688
"2018-12-21 17:32:28.111",7439.7180477,93,37.348,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.919,50.86,-2.688
"2018-12-21 17:32:28.766",7440.3732477,93,37.351,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.379,50.838,-2.688
"2018-12-21 17:32:29.530",7441.1376477,93,37.362,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.87,50.804,-2.688
"2018-12-21 17:32:30.107",7441.7148477,93,37.365,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.388,50.791,-2.688
"2018-12-21 17:32:30.965",7442.5728478,93,37.367,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.961,50.766,-2.688
"2018-12-21 17:32:31.543",7443.1500478,93,37.38,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.866,50.748,-2.688
"2018-12-21 17:32:32.213",7443.8208478,93,37.383,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.846,50.733,-2.688
"2018-12-21 17:32:32.822",7444.4292478,93,37.386,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.807,50.722,-2.688
"2018-12-21 17:32:33.305",7444.9128478,93,37.397,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.768,50.709,-2.688
"2018-12-21 17:32:34.148",7445.7552478,93,37.4,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.745,50.695,-2.688
"2018-12-21 17:32:34.772",7446.3792478,93,37.405,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.717,50.682,-2.688
"2018-12-21 17:32:35.536",7447.1436478,93,37.417,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.696,50.67,-2.688
"2018-12-21 17:32:36.113",7447.7208478,93,37.418,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.677,50.66,-2.688
"2018-12-21 17:32:36.909",7448.5164478,93,37.429,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.654,50.647,-2.688
"2018-12-21 17:32:37.486",7449.0936478,93,37.435,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.641,50.639,-2.688
"2018-12-21 17:32:37.970",7449.5772478,93,37.437,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.632,50.635,-2.688
"2018-12-21 17:32:38.734",7450.3416478,93,37.446,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.618,50.623,-2.688
"2018-12-21 17:32:39.218",7450.8252478,93,37.452,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.608,50.617,-2.688
"2018-12-21 17:32:40.029",7451.6364478,93,37.455,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.595,50.605,-2.688
"2018-12-21 17:32:40.606",7452.2136478,93,37.466,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.586,50.598,-2.688
"2018-12-21 17:32:41.371",7452.9780478,93,37.47,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.573,50.588,-2.688
"2018-12-21 17:32:42.026",7453.6332478,93,37.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.562,50.579,-2.688
"2018-12-21 17:32:42.603",7454.2104478,93,37.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.553,50.572,-2.688
"2018-12-21 17:32:43.227",7454.8344478,93,37.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.545,50.566,-2.688
"2018-12-21 17:32:43.804",7455.4116478,93,37.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.539,50.557,-2.688
"2018-12-21 17:32:44.584",7456.1916478,93,37.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.525,50.546,-2.688
"2018-12-21 17:32:45.161",7456.7688478,93,37.509,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.512,50.537,-2.688
"2018-12-21 17:32:45.926",7457.5332478,93,37.513,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.499,50.528,-2.688
"2018-12-21 17:32:46.519",7458.1260479,93,37.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.486,50.521,-2.688
"2018-12-21 17:32:47.361",7458.9684479,93,37.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.477,50.512,-2.688
"2018-12-21 17:32:48.016",7459.6236479,93,37.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.466,50.506,-2.688
"2018-12-21 17:32:48.593",7460.2008479,93,37.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.454,50.495,-2.688
"2018-12-21 17:32:49.295",7460.9028479,93,37.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.449,50.489,-2.688
"2018-12-21 17:32:49.873",7461.4800479,93,37.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.438,50.484,-2.688
"2018-12-21 17:32:50.543",7462.1508479,93,37.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.426,50.476,-2.688
"2018-12-21 17:32:51.199",7462.8060479,93,37.547,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.42,50.474,-2.688
"2018-12-21 17:32:51.963",7463.5704479,93,37.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.411,50.466,-2.688
"2018-12-21 17:32:52.540",7464.1476479,93,37.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.406,50.46,-2.688
"2018-12-21 17:32:53.383",7464.9900479,93,37.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.398,50.455,-2.688
"2018-12-21 17:32:53.960",7465.5672479,93,37.571,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.394,50.451,-2.688
"2018-12-21 17:32:54.443",7466.0508479,93,37.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.39,50.445,-2.688
"2018-12-21 17:32:55.239",7466.8464479,93,37.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.382,50.44,-2.688
"2018-12-21 17:32:55.723",7467.3300479,93,37.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.379,50.436,-2.688
"2018-12-21 17:32:56.503",7468.1100479,93,37.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.373,50.431,-2.688
"2018-12-21 17:32:57.158",7468.7652479,93,37.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.367,50.427,-2.688
"2018-12-21 17:32:57.922",7469.5296479,93,37.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.361,50.419,-2.688
"2018-12-21 17:32:58.499",7470.1068479,93,37.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.356,50.414,-2.688
"2018-12-21 17:32:58.983",7470.5904479,93,37.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.356,50.411,-2.688
"2018-12-21 17:32:59.669",7471.2768479,93,37.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.347,50.402,-2.688
"2018-12-21 17:33:00.340",7471.9476479,93,37.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.341,50.397,-2.688
"2018-12-21 17:33:01.120",7472.7276479,93,37.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.332,50.388,-2.688
"2018-12-21 17:33:01.697",7473.304848,93,37.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.318,50.38,-2.688
"2018-12-21 17:33:02.555",7474.162848,93,37.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.31,50.374,-2.688
"2018-12-21 17:33:03.211",7474.818048,93,37.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.3,50.366,-2.688
"2018-12-21 17:33:03.975",7475.582448,93,37.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.291,50.36,-2.688
"2018-12-21 17:33:04.552",7476.159648,93,37.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.282,50.354,-2.688
"2018-12-21 17:33:05.176",7476.783648,93,37.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.275,50.35,-2.688
"2018-12-21 17:33:05.847",7477.454448,93,37.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.271,50.346,-2.688
"2018-12-21 17:33:06.455",7478.062848,93,37.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.264,50.342,-2.688
"2018-12-21 17:33:07.220",7478.827248,93,37.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.261,50.335,-2.688
"2018-12-21 17:33:07.703",7479.310848,93,37.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.255,50.332,-2.688
"2018-12-21 17:33:08.546",7480.153248,93,37.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.25,50.328,-2.688
"2018-12-21 17:33:09.123",7480.730448,93,37.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.244,50.323,-2.688
"2018-12-21 17:33:09.887",7481.494848,93,37.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.239,50.317,-2.688
"2018-12-21 17:33:10.511",7482.118848,93,37.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.233,50.314,-2.688
"2018-12-21 17:33:10.995",7482.602448,93,37.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.227,50.307,-2.688
"2018-12-21 17:33:11.713",7483.320048,93,37.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.223,50.308,-2.688
"2018-12-21 17:33:12.383",7483.990848,93,37.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.225,50.302,-2.688
"2018-12-21 17:33:13.148",7484.755248,93,37.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.218,50.299,-2.688
"2018-12-21 17:33:13.631",7485.238848,93,37.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.216,50.296,-2.688
"2018-12-21 17:33:14.427",7486.034448,93,37.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.21,50.29,-2.688
"2018-12-21 17:33:15.004",7486.611648,93,37.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.208,50.289,-2.688
"2018-12-21 17:33:15.488",7487.095248,93,37.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.204,50.283,-2.688
"2018-12-21 17:33:16.268",7487.875248,93,37.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.2,50.277,-2.688
"2018-12-21 17:33:16.736",7488.343248,93,37.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.198,50.273,-2.688
"2018-12-21 17:33:17.547",7489.1544481,93,37.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.189,50.264,-2.688
"2018-12-21 17:33:18.124",7489.7316481,93,37.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.179,50.258,-2.688
"2018-12-21 17:33:18.904",7490.5116481,93,37.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.172,50.254,-2.688
"2018-12-21 17:33:19.591",7491.1980481,93,37.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.163,50.247,-2.688
"2018-12-21 17:33:20.168",7491.7752481,93,37.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.153,50.244,-2.688
"2018-12-21 17:33:20.854",7492.4616481,93,37.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.151,50.243,-2.688
"2018-12-21 17:33:21.525",7493.1324481,93,37.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.147,50.237,-2.688
"2018-12-21 17:33:22.305",7493.9124481,93,37.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.144,50.232,-2.688
"2018-12-21 17:33:22.773",7494.3804481,93,37.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.137,50.229,-2.688
"2018-12-21 17:33:23.600",7495.2072481,93,37.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.133,50.224,-2.688
"2018-12-21 17:33:24.177",7495.7844481,93,37.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.131,50.219,-2.688
"2018-12-21 17:33:24.957",7496.5644481,93,37.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.128,50.216,-2.688
"2018-12-21 17:33:25.612",7497.2196481,93,37.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.119,50.212,-2.688
"2018-12-21 17:33:26.283",7497.8904481,93,37.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.116,50.207,-2.688
"2018-12-21 17:33:26.767",7498.3740481,93,37.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.115,50.205,-2.688
"2018-12-21 17:33:27.344",7498.9512481,93,37.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.113,50.202,-2.688
"2018-12-21 17:33:28.015",7499.6220481,93,37.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.109,50.198,-2.688
"2018-12-21 17:33:28.670",7500.2772481,93,37.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.103,50.196,-2.688
"2018-12-21 17:33:29.450",7501.0572481,93,37.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.096,50.19,-2.688
"2018-12-21 17:33:30.027",7501.6344481,93,37.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.089,50.192,-2.688
"2018-12-21 17:33:30.651",7502.2584481,93,37.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.087,50.185,-2.688
"2018-12-21 17:33:31.322",7502.9292481,93,37.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.079,50.182,-2.688
"2018-12-21 17:33:31.805",7503.4128481,93,37.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.072,50.179,-2.688
"2018-12-21 17:33:32.570",7504.1772481,93,37.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.061,50.174,-2.688
"2018-12-21 17:33:33.147",7504.7544482,93,37.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.049,50.17,-2.688
"2018-12-21 17:33:33.989",7505.5968482,93,37.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.032,50.163,-2.688
"2018-12-21 17:33:34.660",7506.2676482,93,37.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.012,50.158,-2.688
"2018-12-21 17:33:35.440",7507.0476482,93,37.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.984,50.152,-2.688
"2018-12-21 17:33:36.017",7507.6248482,93,37.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.953,50.151,-2.688
"2018-12-21 17:33:36.501",7508.1084482,93,37.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.932,50.148,-2.688
"2018-12-21 17:33:37.172",7508.7792482,93,37.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.906,50.146,-2.688
"2018-12-21 17:33:37.827",7509.4344482,93,37.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.875,50.142,-2.688
"2018-12-21 17:33:38.591",7510.1988482,93,37.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.848,50.138,-2.688
"2018-12-21 17:33:39.169",7510.7760482,93,37.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.82,50.134,-2.688
"2018-12-21 17:33:40.027",7511.6340482,93,37.57,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.788,50.13,-2.688
"2018-12-21 17:33:40.651",7512.2580482,93,37.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.76,50.126,-2.688
"2018-12-21 17:33:41.431",7513.0380482,93,37.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.733,50.12,-2.688
"2018-12-21 17:33:42.008",7513.6152482,93,37.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.706,50.119,-2.688
"2018-12-21 17:33:42.491",7514.0988482,93,37.548,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.687,50.116,-2.688
"2018-12-21 17:33:43.256",7514.8632482,93,37.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.663,50.111,-2.688
"2018-12-21 17:33:43.911",7515.5184482,93,37.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.632,50.107,-2.688
"2018-12-21 17:33:44.691",7516.2984482,93,37.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.606,50.105,-2.688
"2018-12-21 17:33:45.268",7516.8756482,93,37.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.58,50.104,-2.688
"2018-12-21 17:33:46.126",7517.7336482,93,37.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.554,50.099,-2.688
"2018-12-21 17:33:46.703",7518.3108482,93,37.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.529,50.096,-2.688
"2018-12-21 17:33:47.483",7519.0908482,93,37.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.5,50.088,-2.688
"2018-12-21 17:33:48.061",7519.6680482,93,37.506,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.479,50.082,-2.688
"2018-12-21 17:33:48.529",7520.1360483,93,37.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.466,50.074,-2.688
"2018-12-21 17:33:49.215",7520.8224483,93,37.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.452,50.064,-2.688
"2018-12-21 17:33:49.886",7521.4932483,93,37.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.433,50.05,-2.688
"2018-12-21 17:33:50.666",7522.2732483,93,37.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.417,50.029,-2.688
"2018-12-21 17:33:51.243",7522.8504483,93,37.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.397,50.006,-2.688
"2018-12-21 17:33:52.117",7523.7240483,93,37.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.371,49.983,-2.688
"2018-12-21 17:33:52.694",7524.3012483,93,37.47,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.349,49.962,-2.688
"2018-12-21 17:33:53.474",7525.0812483,93,37.47,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.332,49.938,-2.688
"2018-12-21 17:33:54.098",7525.7052483,93,37.456,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.311,49.916,-2.688
"2018-12-21 17:33:54.691",7526.2980483,93,37.453,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.296,49.895,-2.688
"2018-12-21 17:33:55.361",7526.9688483,93,37.452,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.284,49.875,-2.688
"2018-12-21 17:33:56.017",7527.6240483,93,37.438,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.266,49.852,-2.688
"2018-12-21 17:33:56.781",7528.3884483,93,37.435,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.253,49.827,-2.688
"2018-12-21 17:33:57.265",7528.8720483,93,37.432,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.241,49.807,-2.688
"2018-12-21 17:33:58.076",7529.6832483,93,37.419,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.224,49.78,-2.688
"2018-12-21 17:33:58.653",7530.2604483,93,37.417,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.215,49.758,-2.688
"2018-12-21 17:33:59.433",7531.0404483,93,37.408,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.204,49.733,-2.688
"2018-12-21 17:34:00.104",7531.7112483,93,37.4,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.191,49.71,-2.688
"2018-12-21 17:34:00.697",7532.3040483,93,37.4,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.183,49.691,-2.688
"2018-12-21 17:34:01.305",7532.9124483,93,37.385,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.175,49.671,-2.688
"2018-12-21 17:34:01.913",7533.5208483,93,37.383,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.168,49.652,-2.688
"2018-12-21 17:34:02.600",7534.2072483,93,37.382,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.159,49.632,-2.688
"2018-12-21 17:34:03.239",7534.8468483,93,37.366,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.15,49.609,-2.688
"2018-12-21 17:34:04.019",7535.6268484,93,37.365,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.145,49.589,-2.688
"2018-12-21 17:34:04.597",7536.2040484,93,37.351,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.138,49.57,-2.688
"2018-12-21 17:34:05.455",7537.0620484,93,37.348,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.133,49.549,-2.688
"2018-12-21 17:34:06.110",7537.7172484,93,37.333,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.127,49.531,-2.688
"2018-12-21 17:34:06.687",7538.2944484,93,37.33,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.121,49.516,-2.688
"2018-12-21 17:34:07.389",7538.9964484,93,37.327,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.125,49.496,-2.688
"2018-12-21 17:34:07.966",7539.5736484,93,37.313,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.125,49.484,-2.688
"2018-12-21 17:34:08.637",7540.2444484,93,37.313,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.129,49.47,-2.688
"2018-12-21 17:34:09.292",7540.8996484,93,37.296,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.133,49.452,-2.688
"2018-12-21 17:34:10.057",7541.6640484,93,37.296,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.139,49.438,-2.688
"2018-12-21 17:34:10.634",7542.2412484,93,37.279,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.144,49.426,-2.688
"2018-12-21 17:34:11.476",7543.0836484,93,37.278,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.153,49.41,-2.688
"2018-12-21 17:34:12.100",7543.7076484,93,37.261,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.162,49.397,-2.688
"2018-12-21 17:34:12.677",7544.2848484,93,37.261,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.174,49.388,-2.688
"2018-12-21 17:34:13.504",7545.1116484,93,37.245,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.193,49.373,-2.688
"2018-12-21 17:34:13.988",7545.5952484,93,37.244,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.201,49.367,-2.688
"2018-12-21 17:34:14.659",7546.2660484,93,37.231,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.217,49.357,-2.688
"2018-12-21 17:34:15.314",7546.9212484,93,37.226,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.237,49.347,-2.688
"2018-12-21 17:34:16.078",7547.6856484,93,37.222,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.254,49.337,-2.688
