Protocol file: C:\HelixGen\Protocols\CYP2C19.xml
Run date.time: 2019/1/25 10:48:50
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2019-01-25 12:53:50.620",7499.749,93,34.898,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.002,49.981,-2.688
"2019-01-25 12:53:51.274",7500.403,93,34.883,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.003,49.987,-2.688
"2019-01-25 12:53:52.042",7501.171,93,34.881,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.005,49.985,-2.688
"2019-01-25 12:53:52.521",7501.65,93,34.867,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.006,49.987,-2.688
"2019-01-25 12:53:53.192",7502.321,93,34.859,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.005,49.988,-2.688
"2019-01-25 12:53:53.767",7502.896,93,34.851,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.007,49.988,-2.688
"2019-01-25 12:53:54.422",7503.551,93,34.843,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.006,49.988,-2.688
"2019-01-25 12:53:55.188",7504.317,93,34.835,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.008,49.99,-2.688
"2019-01-25 12:53:55.764",7504.893,93,34.823,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.009,49.99,-2.688
"2019-01-25 12:53:56.611",7505.74,93,34.819,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.009,49.989,-2.688
"2019-01-25 12:53:57.185",7506.314,93,34.803,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.01,49.991,-2.688
"2019-01-25 12:53:57.857",7506.986,93,34.803,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.01,49.992,-2.688
"2019-01-25 12:53:58.512",7507.641,93,34.788,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.01,49.994,-2.688
"2019-01-25 12:53:59.183",7508.312,93,34.786,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.01,49.994,-2.688
"2019-01-25 12:53:59.758",7508.887,93,34.772,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.011,49.997,-2.688
"2019-01-25 12:54:00.413",7509.542,93,34.771,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.011,49.997,-2.688
"2019-01-25 12:54:01.180",7510.309,93,34.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.009,49.998,-2.688
"2019-01-25 12:54:01.755",7510.884,93,34.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.01,49.999,-2.688
"2019-01-25 12:54:02.601",7511.73,93,34.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.009,50.001,-2.688
"2019-01-25 12:54:03.177",7512.306,93,34.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.008,50.002,-2.688
"2019-01-25 12:54:03.752",7512.881,93,34.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.009,50.002,-2.688
"2019-01-25 12:54:04.487",7513.616,93,34.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.007,50.003,-2.688
"2019-01-25 12:54:05.157",7514.286,93,34.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.009,50.004,-2.688
"2019-01-25 12:54:05.732",7514.861,93,34.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.013,50.004,-2.688
"2019-01-25 12:54:06.307",7515.436,93,34.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.02,50,-2.688
"2019-01-25 12:54:07.075",7516.204,93,34.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.017,49.987,-2.688
"2019-01-25 12:54:07.570",7516.699,93,34.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.007,49.975,-2.688
"2019-01-25 12:54:08.241",7517.37,93,34.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.997,49.981,-2.688
"2019-01-25 12:54:08.816",7517.945,93,34.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.994,49.991,-2.688
"2019-01-25 12:54:09.439",7518.568,93,34.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.998,49.997,-2.688
"2019-01-25 12:54:10.206",7519.335,93,34.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,50,49.998,-2.688
"2019-01-25 12:54:10.781",7519.91,93,34.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.002,49.997,-2.688
"2019-01-25 12:54:11.580",7520.709,93,34.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.005,49.999,-2.688
"2019-01-25 12:54:12.059",7521.188,93,34.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.008,49.998,-2.688
"2019-01-25 12:54:12.810",7521.939,93,34.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.009,50.001,-2.688
"2019-01-25 12:54:13.529",7522.658,93,34.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.012,50.001,-2.688
"2019-01-25 12:54:14.104",7523.233,93,34.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.014,50.003,-2.688
"2019-01-25 12:54:14.855",7523.984,93,34.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.016,50.003,-2.688
"2019-01-25 12:54:15.430",7524.559,93,34.569,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.017,50.004,-2.688
"2019-01-25 12:54:16.197",7525.326,93,34.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.02,50.005,-2.688
"2019-01-25 12:54:16.788",7525.917,93,34.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.022,50.007,-2.688
"2019-01-25 12:54:17.556",7526.685,93,34.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.023,50.011,-2.688
"2019-01-25 12:54:18.035",7527.164,93,34.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.023,50.012,-2.688
"2019-01-25 12:54:18.849",7527.978,93,34.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.023,50.014,-2.688
"2019-01-25 12:54:19.425",7528.554,93,34.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.024,50.017,-2.688
"2019-01-25 12:54:20.096",7529.225,93,34.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.025,50.018,-2.688
"2019-01-25 12:54:20.846",7529.975,93,34.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.025,50.021,-2.688
"2019-01-25 12:54:21.422",7530.551,93,34.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.027,50.02,-2.688
"2019-01-25 12:54:22.060",7531.189,93,34.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.026,50.022,-2.688
"2019-01-25 12:54:22.540",7531.669,93,34.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.029,50.023,-2.688
"2019-01-25 12:54:23.115",7532.244,93,34.471,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.026,50.023,-2.688
"2019-01-25 12:54:23.866",7532.995,93,34.471,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.033,50.025,-2.688
"2019-01-25 12:54:24.441",7533.57,93,34.456,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.04,50.021,-2.688
"2019-01-25 12:54:25.096",7534.225,93,34.455,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.04,50.006,-2.688
"2019-01-25 12:54:25.831",7534.96,93,34.44,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.031,49.995,-2.688
"2019-01-25 12:54:26.597",7535.726,93,34.436,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.013,49.999,-2.688
"2019-01-25 12:54:27.077",7536.206,93,34.424,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.013,50.008,-2.688
"2019-01-25 12:54:27.780",7536.909,93,34.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.015,50.016,-2.688
"2019-01-25 12:54:28.356",7537.485,93,34.409,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.019,50.016,-2.688
"2019-01-25 12:54:28.962",7538.091,93,34.406,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.02,50.019,-2.688
"2019-01-25 12:54:29.857",7538.986,93,34.393,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.025,50.018,-2.688
"2019-01-25 12:54:30.432",7539.561,93,34.388,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.027,50.02,-2.688
"2019-01-25 12:54:31.183",7540.312,93,34.377,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.03,50.024,-2.688
"2019-01-25 12:54:31.934",7541.063,93,34.37,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.032,50.023,-2.688
"2019-01-25 12:54:32.700",7541.829,93,34.361,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.035,50.025,-2.688
"2019-01-25 12:54:33.372",7542.501,93,34.346,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.038,50.025,-2.688
"2019-01-25 12:54:34.218",7543.347,93,34.345,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.041,50.028,-2.688
"2019-01-25 12:54:34.873",7544.002,93,34.33,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.043,50.028,-2.688
"2019-01-25 12:54:35.640",7544.769,93,34.325,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.044,50.032,-2.688
"2019-01-25 12:54:36.215",7545.344,93,34.315,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.044,50.034,-2.688
"2019-01-25 12:54:36.918",7546.047,93,34.301,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.043,50.036,-2.688
"2019-01-25 12:54:37.589",7546.718,93,34.299,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.044,50.037,-2.688
"2019-01-25 12:54:38.180",7547.309,93,34.284,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.045,50.041,-2.688
"2019-01-25 12:54:38.963",7548.092,93,34.283,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.046,50.041,-2.688
"2019-01-25 12:54:39.634",7548.763,93,34.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.045,50.043,-2.688
"2019-01-25 12:54:40.209",7549.338,93,34.267,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.046,50.043,-2.688
"2019-01-25 12:54:40.784",7549.913,93,34.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.044,50.044,-2.688
"2019-01-25 12:54:41.551",7550.68,93,34.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.047,50.045,-2.688
"2019-01-25 12:54:42.238",7551.367,93,34.236,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.052,50.046,-2.688
"2019-01-25 12:54:42.925",7552.054,93,34.232,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.06,50.038,-2.688
"2019-01-25 12:54:43.500",7552.629,93,34.221,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.056,50.025,-2.688
"2019-01-25 12:54:44.251",7553.38,93,34.217,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.039,50.01,-2.688
"2019-01-25 12:54:44.969",7554.098,93,34.205,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.027,50.018,-2.688
"2019-01-25 12:54:45.641",7554.77,93,34.192,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.025,50.027,-2.688
"2019-01-25 12:54:46.392",7555.521,93,34.19,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.029,50.035,-2.688
"2019-01-25 12:54:47.143",7556.272,93,34.174,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.032,50.036,-2.688
"2019-01-25 12:54:47.957",7557.086,93,34.173,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.036,50.037,-2.688
"2019-01-25 12:54:48.628",7557.757,93,34.159,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.039,50.036,-2.688
"2019-01-25 12:54:49.331",7558.46,93,34.145,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.043,50.038,-2.688
"2019-01-25 12:54:50.130",7559.259,93,34.143,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.045,50.039,-2.688
"2019-01-25 12:54:50.801",7559.93,93,34.128,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.047,50.04,-2.688
"2019-01-25 12:54:51.376",7560.505,93,34.127,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.05,50.042,-2.688
"2019-01-25 12:54:52.255",7561.384,93,34.114,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.053,50.043,-2.688
"2019-01-25 12:54:52.925",7562.054,93,34.11,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.056,50.043,-2.688
"2019-01-25 12:54:53.693",7562.822,93,34.097,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.058,50.047,-2.688
"2019-01-25 12:54:54.300",7563.429,93,34.088,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.057,50.049,-2.688
"2019-01-25 12:54:55.275",7564.404,93,34.081,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.058,50.053,-2.688
"2019-01-25 12:54:55.850",7564.979,93,34.066,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.059,50.054,-2.688
"2019-01-25 12:54:56.712",7565.841,93,34.065,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.058,50.057,-2.688
"2019-01-25 12:54:57.447",7566.576,93,34.05,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.059,50.058,-2.688
"2019-01-25 12:54:58.246",7567.375,93,34.045,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.06,50.06,-2.688
"2019-01-25 12:54:58.821",7567.95,93,34.035,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.059,50.061,-2.688
"2019-01-25 12:54:59.604",7568.733,93,34.03,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.058,50.06,-2.688
"2019-01-25 12:55:00.130",7569.259,93,34.019,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.061,50.062,-2.688
"2019-01-25 12:55:00.802",7569.931,93,34.016,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.065,50.062,-2.688
"2019-01-25 12:55:01.505",7570.634,93,34.004,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.074,50.046,-2.688
"2019-01-25 12:55:02.303",7571.432,93,34.001,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.066,50.031,-2.688
"2019-01-25 12:55:02.974",7572.103,93,33.988,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.045,50.025,-2.688
"2019-01-25 12:55:03.454",7572.583,93,33.98,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.039,50.031,-2.688
"2019-01-25 12:55:04.221",7573.35,93,33.973,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.038,50.042,-2.688
"2019-01-25 12:55:04.796",7573.925,93,33.972,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.041,50.046,-2.688
"2019-01-25 12:55:05.643",7574.772,93,33.957,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.044,50.048,-2.688
"2019-01-25 12:55:06.122",7575.251,93,33.955,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.046,50.048,-2.688
"2019-01-25 12:55:06.697",7575.826,93,33.942,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.049,50.051,-2.688
"2019-01-25 12:55:07.448",7576.577,93,33.942,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.051,50.05,-2.688
"2019-01-25 12:55:08.023",7577.152,93,33.927,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.055,50.052,-2.688
"2019-01-25 12:55:08.710",7577.839,93,33.926,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.057,50.051,-2.688
"2019-01-25 12:55:09.365",7578.494,93,33.913,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.058,50.054,-2.688
"2019-01-25 12:55:10.132",7579.261,93,33.911,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.062,50.054,-2.688
"2019-01-25 12:55:10.611",7579.74,93,33.9,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.063,50.055,-2.688
"2019-01-25 12:55:11.282",7580.411,93,33.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.065,50.059,-2.688
"2019-01-25 12:55:11.857",7580.986,93,33.893,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.067,50.06,-2.688
"2019-01-25 12:55:12.512",7581.641,93,33.88,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.068,50.063,-2.688
"2019-01-25 12:55:13.279",7582.408,93,33.88,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.068,50.063,-2.688
"2019-01-25 12:55:13.854",7582.983,93,33.865,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.07,50.065,-2.688
"2019-01-25 12:55:14.701",7583.83,93,33.864,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.069,50.067,-2.688
"2019-01-25 12:55:15.276",7584.405,93,33.849,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.071,50.069,-2.688
"2019-01-25 12:55:15.948",7585.077,93,33.849,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.07,50.069,-2.688
"2019-01-25 12:55:16.618",7585.747,93,33.834,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.07,50.071,-2.688
"2019-01-25 12:55:17.289",7586.418,93,33.834,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.069,50.071,-2.688
"2019-01-25 12:55:17.864",7586.993,93,33.819,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.069,50.073,-2.688
"2019-01-25 12:55:18.519",7587.648,93,33.819,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.07,50.073,-2.688
"2019-01-25 12:55:19.382",7588.511,93,33.805,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.079,50.069,-2.688
"2019-01-25 12:55:19.957",7589.086,93,33.803,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.082,50.057,-2.688
"2019-01-25 12:55:20.900",7590.029,93,33.788,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.066,50.034,-2.688
"2019-01-25 12:55:21.667",7590.796,93,33.785,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.05,50.034,-2.688
"2019-01-25 12:55:22.338",7591.467,93,33.773,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.044,50.044,-2.688
"2019-01-25 12:55:22.913",7592.042,93,33.768,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.043,50.055,-2.688
"2019-01-25 12:55:23.759",7592.888,93,33.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.048,50.055,-2.688
"2019-01-25 12:55:24.334",7593.463,93,33.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.049,50.059,-2.688
"2019-01-25 12:55:25.101",7594.23,93,33.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.055,50.057,-2.688
"2019-01-25 12:55:25.645",7594.774,93,33.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.055,50.06,-2.688
"2019-01-25 12:55:26.316",7595.445,93,33.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.059,50.06,-2.688
"2019-01-25 12:55:26.907",7596.036,93,33.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.06,50.062,-2.688
"2019-01-25 12:55:27.529",7596.658,93,33.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.062,50.064,-2.688
"2019-01-25 12:55:28.297",7597.426,93,33.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.065,50.065,-2.688
"2019-01-25 12:55:28.872",7598.001,93,33.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.066,50.069,-2.688
"2019-01-25 12:55:29.670",7598.799,93,33.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.068,50.069,-2.688
"2019-01-25 12:55:30.150",7599.279,93,33.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.071,50.072,-2.688
"2019-01-25 12:55:30.901",7600.03,93,33.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.07,50.072,-2.688
"2019-01-25 12:55:31.620",7600.749,93,33.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.075,50.073,-2.688
"2019-01-25 12:55:32.195",7601.324,93,33.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.077,50.074,-2.688
"2019-01-25 12:55:32.946",7602.075,93,33.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.077,50.075,-2.688
"2019-01-25 12:55:33.521",7602.65,93,33.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.077,50.076,-2.688
"2019-01-25 12:55:34.288",7603.417,93,33.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.076,50.076,-2.688
"2019-01-25 12:55:34.863",7603.992,93,33.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.08,50.077,-2.688
"2019-01-25 12:55:35.630",7604.759,93,33.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.079,50.079,-2.688
"2019-01-25 12:55:36.109",7605.238,93,33.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.077,50.077,-2.688
"2019-01-25 12:55:36.924",7606.053,93,33.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.079,50.081,-2.688
"2019-01-25 12:55:37.499",7606.628,93,33.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.085,50.078,-2.688
"2019-01-25 12:55:38.170",7607.299,93,33.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.09,50.072,-2.688
"2019-01-25 12:55:38.937",7608.066,93,33.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.084,50.049,-2.688
"2019-01-25 12:55:39.512",7608.641,93,33.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.069,50.037,-2.688
"2019-01-25 12:55:40.135",7609.264,93,33.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.056,50.039,-2.688
"2019-01-25 12:55:40.614",7609.743,93,33.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.05,50.045,-2.688
"2019-01-25 12:55:41.190",7610.319,93,33.572,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.048,50.055,-2.688
"2019-01-25 12:55:41.941",7611.07,93,33.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.052,50.061,-2.688
"2019-01-25 12:55:42.516",7611.645,93,33.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.054,50.061,-2.688
"2019-01-25 12:55:43.171",7612.3,93,33.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.056,50.065,-2.688
"2019-01-25 12:55:43.650",7612.779,93,33.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.059,50.063,-2.688
"2019-01-25 12:55:44.225",7613.354,93,33.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.061,50.066,-2.688
"2019-01-25 12:55:44.992",7614.121,93,33.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.065,50.069,-2.688
"2019-01-25 12:55:45.567",7614.696,93,33.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.067,50.071,-2.688
"2019-01-25 12:55:46.206",7615.335,93,33.514,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.066,50.071,-2.688
"2019-01-25 12:55:46.863",7615.992,93,33.513,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.07,50.076,-2.688
"2019-01-25 12:55:47.628",7616.757,93,33.507,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.073,50.077,-2.688
"2019-01-25 12:55:48.107",7617.236,93,33.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.073,50.079,-2.688
"2019-01-25 12:55:48.778",7617.907,93,33.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.074,50.081,-2.688
"2019-01-25 12:55:49.353",7618.482,93,33.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.077,50.081,-2.688
"2019-01-25 12:55:50.008",7619.137,93,33.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.079,50.083,-2.688
"2019-01-25 12:55:50.775",7619.904,93,33.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.08,50.082,-2.688
"2019-01-25 12:55:51.350",7620.479,93,33.467,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.082,50.085,-2.688
"2019-01-25 12:55:52.213",7621.342,93,33.464,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.084,50.084,-2.688
"2019-01-25 12:55:52.788",7621.917,93,33.452,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.085,50.087,-2.688
"2019-01-25 12:55:53.363",7622.492,93,33.448,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.085,50.085,-2.688
"2019-01-25 12:55:54.130",7623.259,93,33.437,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.086,50.086,-2.688
"2019-01-25 12:55:54.801",7623.93,93,33.436,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.085,50.086,-2.688
"2019-01-25 12:55:55.377",7624.506,93,33.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.085,50.087,-2.688
"2019-01-25 12:55:56.031",7625.16,93,33.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.092,50.086,-2.688
"2019-01-25 12:55:56.798",7625.927,93,33.41,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.099,50.076,-2.688
"2019-01-25 12:55:57.373",7626.502,93,33.407,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.093,50.057,-2.688
"2019-01-25 12:55:58.219",7627.348,93,33.399,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.07,50.041,-2.688
"2019-01-25 12:55:58.795",7627.924,93,33.392,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.058,50.045,-2.688
"2019-01-25 12:55:59.370",7628.499,93,33.386,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.054,50.052,-2.688
"2019-01-25 12:56:00.105",7629.234,93,33.377,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.054,50.067,-2.688
"2019-01-25 12:56:00.776",7629.905,93,33.372,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.057,50.067,-2.688
"2019-01-25 12:56:01.351",7630.48,93,33.362,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.06,50.069,-2.688
"2019-01-25 12:56:01.926",7631.055,93,33.361,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.062,50.07,-2.688
"2019-01-25 12:56:02.693",7631.822,93,33.35,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.064,50.073,-2.688
"2019-01-25 12:56:03.172",7632.301,93,33.346,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.066,50.075,-2.688
"2019-01-25 12:56:03.843",7632.972,93,33.345,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.069,50.078,-2.688
"2019-01-25 12:56:04.419",7633.548,93,33.331,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.07,50.078,-2.688
"2019-01-25 12:56:05.041",7634.17,93,33.331,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.072,50.082,-2.688
"2019-01-25 12:56:05.873",7635.002,93,33.319,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.075,50.083,-2.688
"2019-01-25 12:56:06.847",7635.976,93,33.316,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.072,49.203,-2.688
