Protocol file: C:\HelixGen\Protocols\Protocol_pcr - TEQMAN.xml
Run date.time: 5/23/2017 5:15:03 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2017-05-23 19:03:40.264",6516.0853836,25,11.504,40,45.36,0,0,40,45.385,0,0,-2.688,-2.688,-2.688,31.181
"2017-05-23 19:03:41.067",6516.8892974,25,11.499,40,45.333,0,0,40,45.36,0,0,-2.688,-2.688,-2.688,31.213
"2017-05-23 19:03:41.839",6517.661206,25,11.496,40,45.302,0,0,40,45.328,0,0,-2.688,-2.688,-2.688,31.227
"2017-05-23 19:03:42.735",6518.5563566,25,11.498,40,45.279,0,0,40,45.305,0,0,-2.688,-2.688,-2.688,30.964
"2017-05-23 19:03:43.783",6519.6046744,25,11.498,40,45.246,0,0,40,45.272,0,0,-2.688,-2.688,-2.688,30.848
"2017-05-23 19:03:44.551",6520.3725871,25,11.497,40,45.208,0,0,40,45.233,0,0,-2.688,-2.688,-2.688,30.793
"2017-05-23 19:03:45.360",6521.1816743,25,11.5,40,45.182,0,0,40,45.208,0,0,-2.688,-2.688,-2.688,30.725
"2017-05-23 19:03:46.036",6521.8576401,25,11.502,40,45.15,0,0,40,45.181,0,0,-2.688,-2.688,-2.688,30.765
"2017-05-23 19:03:46.952",6522.7734737,25,11.499,40,45.126,0,0,40,45.152,0,0,-2.688,-2.688,-2.688,30.822
"2017-05-23 19:03:47.735",6523.5567923,25,11.501,40,45.098,0,0,40,45.121,0,0,-2.688,-2.688,-2.688,30.967
"2017-05-23 19:03:48.646",6524.4681106,25,11.5,40,45.071,0,0,40,45.096,0,0,-2.688,-2.688,-2.688,30.883
"2017-05-23 19:03:49.328",6525.1499668,25,11.507,40,45.04,0,0,40,45.065,0,0,-2.688,-2.688,-2.688,30.885
"2017-05-23 19:03:50.138",6525.9601449,25,11.5,40,45.016,0,0,40,45.042,0,0,-2.688,-2.688,-2.688,30.828
"2017-05-23 19:03:50.851",6526.6724782,25,11.508,40,44.984,0,0,40,45.011,0,0,-2.688,-2.688,-2.688,30.807
"2017-05-23 19:03:51.767",6527.5890601,25,11.506,40,44.965,0,0,40,44.991,0,0,-2.688,-2.688,-2.688,30.846
"2017-05-23 19:03:52.831",6528.6533143,25,11.494,40,44.932,0,0,40,44.957,0,0,-2.688,-2.688,-2.688,30.884
"2017-05-23 19:03:53.737",6529.5591024,25,11.497,95,44.895,3.2,0.123,95,44.922,3,0.123,-2.688,-2.688,-2.688,30.852
"2017-05-23 19:03:54.610",6530.4321254,25,11.5,95,44.977,0,0,95,44.93,0.2,0,-2.688,-2.688,-2.688,30.801
"2017-05-23 19:03:55.287",6531.1089241,25,11.505,95,45.127,0,0,95,45.022,0,0,-2.688,-2.688,-2.688,30.705
"2017-05-23 19:03:56.093",6531.9149421,25,11.505,95,45.175,0,0,95,45.073,0,0,-2.688,-2.688,-2.688,30.7
"2017-05-23 19:03:56.847",6532.6684331,25,11.509,95,45.179,0,0,95,45.099,1.4,0.035,-2.688,-2.688,-2.688,30.689
"2017-05-23 19:03:57.768",6533.5900029,25,11.498,95,45.167,1.9,0.07,95,45.118,1.6,0.017,-2.688,-2.688,-2.688,30.571
"2017-05-23 19:03:58.809",6534.6312262,25,11.493,95,45.154,1.6,0.052,95,45.159,1,0.017,-2.688,-2.688,-2.688,30.523
"2017-05-23 19:03:59.599",6535.4207327,25,11.496,95,45.225,0.2,0,95,45.214,0.8,0,-2.688,-2.688,-2.688,30.554
"2017-05-23 19:04:00.452",6536.2742854,25,11.5,95,45.259,1.7,0.07,95,45.255,1.4,0.035,-2.688,-2.688,-2.688,30.596
"2017-05-23 19:04:01.129",6536.95123,25,11.498,95,45.281,1,0.035,95,45.293,1.1,0.035,-2.688,-2.688,-2.688,30.574
"2017-05-23 19:04:01.982",6537.8034108,25,11.505,95,45.33,0.8,0.017,95,45.334,1.1,0.017,-2.688,-2.688,-2.688,30.534
"2017-05-23 19:04:02.773",6538.5952414,25,11.49,95,45.375,1.4,0.035,95,45.379,1.3,0.052,-2.688,-2.688,-2.688,30.489
"2017-05-23 19:04:03.681",6539.5026804,25,11.494,95,45.405,1.5,0.052,95,45.413,1.5,0.035,-2.688,-2.688,-2.688,30.499
"2017-05-23 19:04:04.372",6540.1934798,25,11.501,95,45.456,0.7,0.017,95,45.469,1.2,0.017,-2.688,-2.688,-2.688,30.578
"2017-05-23 19:04:05.182",6541.0043118,25,11.499,95,45.493,1.5,0.052,95,45.504,1.1,0.017,-2.688,-2.688,-2.688,30.577
"2017-05-23 19:04:05.853",6541.6750242,25,11.489,95,45.538,1.1,0.035,95,45.547,1.7,0.052,-2.688,-2.688,-2.688,30.524
"2017-05-23 19:04:06.790",6542.6115228,25,11.5,95,45.569,1.3,0.035,95,45.583,1.5,0.035,-2.688,-2.688,-2.688,30.536
"2017-05-23 19:04:07.834",6543.6557927,25,11.491,95,45.63,1.1,0.035,95,45.64,1.9,0.07,-2.688,-2.688,-2.688,30.463
"2017-05-23 19:04:08.626",6544.4477771,25,11.503,95,45.68,1.6,0.052,95,45.698,1.3,0.035,-2.688,-2.688,-2.688,30.47
"2017-05-23 19:04:09.473",6545.2952843,25,11.496,95,45.726,1.5,0.052,95,45.742,1.6,0.052,-2.688,-2.688,-2.688,30.59
"2017-05-23 19:04:10.151",6545.9724702,25,11.498,95,45.774,1.4,0.052,95,45.788,1.5,0.035,-2.688,-2.688,-2.688,30.593
"2017-05-23 19:04:11.007",6546.8283351,25,11.496,95,45.817,1.6,0.052,95,45.827,1.9,0.07,-2.688,-2.688,-2.688,30.551
"2017-05-23 19:04:11.790",6547.6118231,25,11.491,95,45.863,1.4,0.052,95,45.882,1.6,0.052,-2.688,-2.688,-2.688,30.614
"2017-05-23 19:04:12.707",6548.5288695,25,11.491,95,45.908,1.7,0.052,95,45.924,1.9,0.07,-2.688,-2.688,-2.688,30.663
"2017-05-23 19:04:13.756",6549.5782326,25,11.493,95,45.959,1.7,0.07,95,45.975,1.7,0.052,-2.688,-2.688,-2.688,30.643
"2017-05-23 19:04:14.481",6550.3023977,25,11.503,95,46.018,1.2,0.052,95,46.031,1.5,0.035,-2.688,-2.688,-2.688,30.609
"2017-05-23 19:04:15.311",6551.1325429,25,11.503,95,46.059,1.7,0.052,95,46.073,1.7,0.052,-2.688,-2.688,-2.688,30.466
"2017-05-23 19:04:16.004",6551.825371,25,11.499,95,46.11,1.2,0.035,95,46.121,1.7,0.052,-2.688,-2.688,-2.688,30.44
"2017-05-23 19:04:16.913",6552.7350024,25,11.492,95,46.147,1.9,0.07,95,46.162,1.2,0.07,-2.688,-2.688,-2.688,30.404
"2017-05-23 19:04:17.697",6553.5183579,25,11.496,95,46.199,1.6,0.052,95,46.214,1.4,0.035,-2.688,-2.688,-2.688,30.388
"2017-05-23 19:04:18.576",6554.3976275,25,11.495,95,46.246,1.6,0.052,95,46.259,2.1,0.07,-2.688,-2.688,-2.688,30.468
"2017-05-23 19:04:19.257",6555.078783,25,11.499,95,46.293,1.8,0.07,95,46.304,1.8,0.052,-2.688,-2.688,-2.688,30.551
"2017-05-23 19:04:20.062",6555.8834677,25,11.499,95,46.334,1.6,0.07,95,46.345,1.9,0.07,-2.688,-2.688,-2.688,30.573
"2017-05-23 19:04:20.844",6556.665933,25,11.496,95,46.379,1.6,0.052,95,46.397,1.5,0.088,-2.688,-2.688,-2.688,30.593
"2017-05-23 19:04:21.759",6557.5813206,25,11.492,95,46.423,1.8,0.07,95,46.436,2.1,0.07,-2.688,-2.688,-2.688,30.459
"2017-05-23 19:04:22.807",6558.6292471,25,11.497,95,46.477,1.5,0.052,95,46.489,1.8,0.052,-2.688,-2.688,-2.688,30.499
"2017-05-23 19:04:23.571",6559.3929805,25,11.499,95,46.542,2,0.07,95,46.551,1.8,0.052,-2.688,-2.688,-2.688,30.558
"2017-05-23 19:04:24.375",6560.1969924,25,11.496,95,46.581,1.7,0.052,95,46.59,1.7,0.052,-2.688,-2.688,-2.688,30.62
"2017-05-23 19:04:25.051",6560.873064,25,11.494,95,46.626,2.1,0.052,95,46.637,2.3,0.052,-2.688,-2.688,-2.688,30.662
"2017-05-23 19:04:25.973",6561.7947224,25,11.497,95,46.667,2,0.07,95,46.686,1.6,0.088,-2.688,-2.688,-2.688,30.679
"2017-05-23 19:04:26.756",6562.5776074,25,11.505,95,46.72,1.2,0.088,95,46.728,1.5,0.035,-2.688,-2.688,-2.688,30.596
"2017-05-23 19:04:27.684",6563.505402,25,11.491,95,46.765,1.8,0.07,95,46.774,2.1,0.07,-2.688,-2.688,-2.688,30.551
"2017-05-23 19:04:28.364",6564.1854901,25,11.503,95,46.818,1.7,0.07,95,46.828,2.3,0.088,-2.688,-2.688,-2.688,30.448
"2017-05-23 19:04:29.171",6564.993026,25,11.505,95,46.86,1.8,0.07,95,46.865,2.5,0.088,-2.688,-2.688,-2.688,30.477
"2017-05-23 19:04:29.871",6565.6930435,25,11.497,95,46.903,2.2,0.088,95,46.913,2.4,0.088,-2.688,-2.688,-2.688,30.513
"2017-05-23 19:04:30.782",6566.6033505,25,11.499,95,46.942,1.7,0.07,95,46.954,2.2,0.07,-2.688,-2.688,-2.688,30.504
"2017-05-23 19:04:31.831",6567.6525652,25,11.495,95,46.997,1.8,0.07,95,47.005,1.6,0.088,-2.688,-2.688,-2.688,30.601
"2017-05-23 19:04:32.655",6568.4769623,25,11.5,95,47.06,1.9,0.07,95,47.066,2.3,0.088,-2.688,-2.688,-2.688,30.624
"2017-05-23 19:04:33.513",6569.3352781,25,11.492,95,47.107,1.9,0.07,95,47.114,1.9,0.07,-2.688,-2.688,-2.688,30.585
"2017-05-23 19:04:34.196",6570.0175503,25,11.496,95,47.151,0.7,0,95,47.162,0.5,0,-2.688,-2.688,-2.688,30.516
"2017-05-23 19:04:35.003",6570.8243343,25,11.496,95,47.151,2.8,0.123,95,47.164,2.8,0.105,-2.688,-2.688,-2.688,30.518
"2017-05-23 19:04:35.788",6571.6096754,25,11.496,95,47.146,1.8,0.07,95,47.155,2.2,0.07,-2.688,-2.688,-2.688,30.577
"2017-05-23 19:04:36.688",6572.5094106,25,11.492,95,47.186,0.9,0.017,95,47.186,1.8,0.052,-2.688,-2.688,-2.688,30.624
"2017-05-23 19:04:37.375",6573.1964135,25,11.495,95,47.225,2.5,0.105,95,47.224,2.8,0.105,-2.688,-2.688,-2.688,30.49
"2017-05-23 19:04:38.180",6574.0017161,25,11.5,95,47.238,2.3,0.088,95,47.239,2.5,0.088,-2.688,-2.688,-2.688,30.419
"2017-05-23 19:04:38.876",6574.697496,25,11.493,95,47.275,1.4,0.052,95,47.274,1.4,0.035,-2.688,-2.688,-2.688,30.362
"2017-05-23 19:04:39.793",6575.6145074,25,11.506,95,47.319,1.8,0.07,95,47.315,1.4,0.052,-2.688,-2.688,-2.688,30.384
"2017-05-23 19:04:40.846",6576.6679637,25,11.503,95,47.355,2.2,0.088,95,47.352,2.6,0.105,-2.688,-2.688,-2.688,30.565
"2017-05-23 19:04:41.629",6577.451028,25,11.504,95,47.413,1.5,0.052,95,47.405,2.1,0.07,-2.688,-2.688,-2.688,30.686
"2017-05-23 19:04:42.476",6578.2979875,25,11.5,95,47.459,2.4,0.105,95,47.45,2,0.07,-2.688,-2.688,-2.688,30.867
"2017-05-23 19:04:43.153",6578.9745838,25,11.495,95,47.495,2.4,0.088,95,47.49,2.5,0.105,-2.688,-2.688,-2.688,30.866
"2017-05-23 19:04:44.010",6579.8319737,25,11.491,95,47.535,2.1,0.088,95,47.528,2.2,0.07,-2.688,-2.688,-2.688,30.84
"2017-05-23 19:04:44.794",6580.6154564,25,11.496,95,47.583,2,0.07,95,47.58,2,0.07,-2.688,-2.688,-2.688,30.912
"2017-05-23 19:04:45.724",6581.5453843,25,11.495,95,47.626,2,0.088,95,47.618,2,0.088,-2.688,-2.688,-2.688,30.976
"2017-05-23 19:04:46.406",6582.2278502,25,11.5,95,47.681,2.2,0.088,95,47.666,2.3,0.088,-2.688,-2.688,-2.688,31.072
"2017-05-23 19:04:47.212",6583.0334711,25,11.485,95,47.716,2.2,0.088,95,47.707,2.5,0.088,-2.688,-2.688,-2.688,31.086
"2017-05-23 19:04:47.899",6583.7205495,25,11.49,95,47.76,2.2,0.088,95,47.753,2.1,0.07,-2.688,-2.688,-2.688,30.92
"2017-05-23 19:04:48.823",6584.645126,25,11.493,95,47.8,2.1,0.07,95,47.792,2.5,0.105,-2.688,-2.688,-2.688,30.829
"2017-05-23 19:04:49.907",6585.7292091,25,11.499,95,47.86,2.2,0.088,95,47.848,2.2,0.088,-2.688,-2.688,-2.688,30.848
"2017-05-23 19:04:50.699",6586.5211841,25,11.493,95,47.916,2,0.07,95,47.906,2.5,0.088,-2.688,-2.688,-2.688,30.858
"2017-05-23 19:04:51.561",6587.3826638,25,11.489,95,47.961,2.4,0.088,95,47.952,2.7,0.105,-2.688,-2.688,-2.688,30.809
"2017-05-23 19:04:52.239",6588.0603765,25,11.494,95,48.012,2.3,0.088,95,48.004,2.3,0.088,-2.688,-2.688,-2.688,30.801
"2017-05-23 19:04:53.040",6588.8617808,25,11.495,95,48.054,2.2,0.088,95,48.044,2.4,0.088,-2.688,-2.688,-2.688,30.75
"2017-05-23 19:04:53.824",6589.6458403,25,11.494,95,48.1,2.7,0.105,95,48.089,2.2,0.07,-2.688,-2.688,-2.688,30.589
"2017-05-23 19:04:54.735",6590.5567229,25,11.491,95,48.141,2.6,0.105,95,48.13,3.1,0.123,-2.688,-2.688,-2.688,30.539
"2017-05-23 19:04:55.417",6591.2383859,25,11.49,95,48.198,2.6,0.105,95,48.186,2.6,0.105,-2.688,-2.688,-2.688,30.493
"2017-05-23 19:04:56.227",6592.0486202,25,11.489,95,48.232,2.7,0.105,95,48.223,2.9,0.105,-2.688,-2.688,-2.688,30.555
"2017-05-23 19:04:56.903",6592.7252485,25,11.489,95,48.279,2.7,0.105,95,48.268,2.4,0.088,-2.688,-2.688,-2.688,30.618
"2017-05-23 19:04:57.814",6593.6355302,25,11.494,95,48.319,2.6,0.105,95,48.307,2.3,0.088,-2.688,-2.688,-2.688,30.601
"2017-05-23 19:04:58.882",6594.7041208,25,11.498,95,48.372,2.3,0.088,95,48.358,2.2,0.07,-2.688,-2.688,-2.688,30.642
"2017-05-23 19:04:59.667",6595.4888884,25,11.506,95,48.436,2.7,0.105,95,48.422,2.9,0.105,-2.688,-2.688,-2.688,30.751
"2017-05-23 19:05:00.518",6596.339758,25,11.514,95,48.482,2,0.07,95,48.47,2,0.07,-2.688,-2.688,-2.688,30.989
"2017-05-23 19:05:01.196",6597.0180336,25,11.502,95,48.526,2.1,0.088,95,48.516,2.9,0.105,-2.688,-2.688,-2.688,31.052
"2017-05-23 19:05:02.027",6597.848523,25,11.502,95,48.57,3,0.123,95,48.555,2.8,0.105,-2.688,-2.688,-2.688,31.084
"2017-05-23 19:05:02.841",6598.6630764,25,11.492,95,48.616,2.6,0.105,95,48.607,2.8,0.088,-2.688,-2.688,-2.688,30.879
"2017-05-23 19:05:03.752",6599.5735586,25,11.5,95,48.668,2.6,0.105,95,48.647,3,0.123,-2.688,-2.688,-2.688,30.861
"2017-05-23 19:05:04.433",6600.2550046,25,11.497,95,48.719,2.5,0.105,95,48.706,2.7,0.105,-2.688,-2.688,-2.688,30.913
"2017-05-23 19:05:05.238",6601.0602735,25,11.498,95,48.754,2.9,0.123,95,48.74,3.1,0.123,-2.688,-2.688,-2.688,30.925
"2017-05-23 19:05:05.914",6601.7357626,25,11.5,95,48.799,2.5,0.105,95,48.786,3,0.123,-2.688,-2.688,-2.688,30.967
"2017-05-23 19:05:06.829",6602.6511256,25,11.497,95,48.84,2.8,0.123,95,48.825,2.7,0.105,-2.688,-2.688,-2.688,31.035
"2017-05-23 19:05:07.867",6603.6887497,25,11.501,95,48.893,2.4,0.105,95,48.878,2.9,0.105,-2.688,-2.688,-2.688,30.982
"2017-05-23 19:05:08.657",6604.478607,25,11.495,95,48.957,2.5,0.105,95,48.941,3,0.123,-2.688,-2.688,-2.688,30.968
"2017-05-23 19:05:09.509",6605.3304736,25,11.503,95,49.002,2.3,0.088,95,48.988,2.6,0.105,-2.688,-2.688,-2.688,30.938
"2017-05-23 19:05:10.186",6606.0074207,25,11.498,95,49.05,2.6,0.105,95,49.034,3.2,0.123,-2.688,-2.688,-2.688,30.949
"2017-05-23 19:05:11.027",6606.848861,25,11.496,95,49.093,2.8,0.123,95,49.074,3.1,0.105,-2.688,-2.688,-2.688,30.914
"2017-05-23 19:05:11.814",6607.6362276,25,11.494,95,49.137,3.2,0.141,95,49.124,3.3,0.123,-2.688,-2.688,-2.688,30.923
"2017-05-23 19:05:12.731",6608.5525129,25,11.497,95,49.183,2.7,0.123,95,49.166,2.8,0.105,-2.688,-2.688,-2.688,30.895
"2017-05-23 19:05:13.412",6609.2333759,25,11.493,95,49.237,2.6,0.105,95,49.22,2.5,0.088,-2.688,-2.688,-2.688,30.772
"2017-05-23 19:05:14.222",6610.0442649,25,11.498,95,49.276,2.8,0.105,95,49.261,2.7,0.105,-2.688,-2.688,-2.688,30.743
"2017-05-23 19:05:14.908",6610.7299808,25,11.497,95,49.322,2.5,0.105,95,49.304,3.4,0.105,-2.688,-2.688,-2.688,30.688
"2017-05-23 19:05:15.825",6611.6463736,25,11.501,95,49.365,2.3,0.105,95,49.346,2.5,0.105,-2.688,-2.688,-2.688,30.579
"2017-05-23 19:05:16.868",6612.6895744,25,11.507,95,49.416,2.6,0.141,95,49.396,3.3,0.105,-2.688,-2.688,-2.688,30.503
"2017-05-23 19:05:17.634",6613.4563145,25,11.504,95,49.478,3.1,0.141,95,49.462,3,0.123,-2.688,-2.688,-2.688,30.484
"2017-05-23 19:05:18.439",6614.2612195,25,11.504,95,49.518,2.9,0.123,95,49.501,3.5,0.123,-2.688,-2.688,-2.688,30.433
"2017-05-23 19:05:19.117",6614.9391119,25,11.507,95,49.565,2.9,0.123,95,49.547,3.1,0.123,-2.688,-2.688,-2.688,30.428
"2017-05-23 19:05:20.055",6615.8765188,25,11.505,95,49.613,3,0.123,95,49.593,3.1,0.105,-2.688,-2.688,-2.688,30.495
"2017-05-23 19:05:20.836",6616.6574177,25,11.499,95,49.665,2.9,0.123,95,49.645,2.9,0.141,-2.688,-2.688,-2.688,30.422
"2017-05-23 19:05:21.751",6617.5730154,25,11.502,95,49.705,3.1,0.123,95,49.686,3,0.123,-2.688,-2.688,-2.688,30.393
"2017-05-23 19:05:22.497",6618.3183353,25,11.495,95,49.757,3.1,0.123,95,49.739,3.3,0.141,-2.688,-2.688,-2.688,30.425
"2017-05-23 19:05:23.301",6619.1230241,25,11.501,95,49.804,2.7,0.105,95,49.785,3.1,0.123,-2.688,-2.688,-2.688,30.446
"2017-05-23 19:05:24.106",6619.9275337,25,11.498,95,49.852,3,0.123,95,49.831,2.7,0.105,-2.688,-2.688,-2.688,30.433
"2017-05-23 19:05:25.016",6620.8377841,25,11.503,95,49.897,3,0.123,95,49.881,3.2,0.123,-2.688,-2.688,-2.688,30.447
"2017-05-23 19:05:25.927",6621.7491406,25,11.499,95,49.949,3.1,0.123,95,49.93,3.6,0.141,-2.688,-2.688,-2.688,30.541
"2017-05-23 19:05:26.715",6622.53694,25,11.496,95,50,3.1,0.123,95,49.983,3.1,0.141,-2.688,-2.688,-2.688,30.572
"2017-05-23 19:05:27.598",6623.4198379,25,11.493,95,50.048,2.7,0.123,95,50.026,3.5,0.141,-2.688,-2.688,-2.688,30.531
"2017-05-23 19:05:28.275",6624.0972679,25,11.499,95,50.1,3.3,0.141,95,50.08,3.2,0.123,-2.688,-2.688,-2.688,30.506
"2017-05-23 19:05:29.080",6624.9013688,25,11.5,95,50.142,3.2,0.141,95,50.119,3.3,0.141,-2.688,-2.688,-2.688,30.434
"2017-05-23 19:05:29.873",6625.6944351,25,11.499,95,50.187,3.3,0.141,95,50.165,3.1,0.123,-2.688,-2.688,-2.688,30.316
"2017-05-23 19:05:30.791",6626.6127708,25,11.498,95,50.232,3.3,0.141,95,50.215,2.5,0.088,-2.688,-2.688,-2.688,30.306
"2017-05-23 19:05:31.839",6627.6608027,25,11.489,95,50.287,3.1,0.141,95,50.267,2.6,0.088,-2.688,-2.688,-2.688,30.299
"2017-05-23 19:05:32.604",6628.4262649,25,11.503,95,50.345,3.4,0.105,95,50.323,3,0.158,-2.688,-2.688,-2.688,30.32
"2017-05-23 19:05:33.416",6629.2374793,25,11.503,95,50.392,3,0.123,95,50.368,3.5,0.141,-2.688,-2.688,-2.688,30.392
"2017-05-23 19:05:34.092",6629.9133606,25,11.499,95,50.437,2.9,0.123,95,50.415,3.5,0.141,-2.688,-2.688,-2.688,30.398
"2017-05-23 19:05:35.007",6630.8293246,25,11.498,95,50.477,3.2,0.141,95,50.462,3.5,0.141,-2.688,-2.688,-2.688,30.44
"2017-05-23 19:05:35.795",6631.6168442,25,11.494,95,50.529,3.3,0.141,95,50.508,3.6,0.141,-2.688,-2.688,-2.688,30.342
"2017-05-23 19:05:36.663",6632.4851473,25,11.491,95,50.578,3.2,0.141,95,50.554,3.1,0.123,-2.688,-2.688,-2.688,30.131
"2017-05-23 19:05:37.362",6633.1834786,25,11.495,95,50.623,3.6,0.158,95,50.607,3.2,0.123,-2.688,-2.688,-2.688,30.06
"2017-05-23 19:05:38.161",6633.9823454,25,11.493,95,50.664,2.9,0.123,95,50.642,3.5,0.141,-2.688,-2.688,-2.688,30.059
"2017-05-23 19:05:38.917",6634.7391345,25,11.487,95,50.715,3.3,0.141,95,50.692,3.9,0.158,-2.688,-2.688,-2.688,30.088
"2017-05-23 19:05:39.832",6635.6535949,25,11.491,95,50.756,2.9,0.123,95,50.735,2.9,0.105,-2.688,-2.688,-2.688,30.212
"2017-05-23 19:05:40.870",6636.6923009,25,11.492,95,50.811,2.6,0.105,95,50.787,3.5,0.141,-2.688,-2.688,-2.688,30.254
"2017-05-23 19:05:41.637",6637.4590641,25,11.488,95,50.868,3.6,0.158,95,50.844,4,0.158,-2.688,-2.688,-2.688,30.298
"2017-05-23 19:05:42.442",6638.2639162,25,11.491,95,50.915,3.3,0.141,95,50.887,4.1,0.176,-2.688,-2.688,-2.688,30.286
"2017-05-23 19:05:43.118",6638.9401297,25,11.493,95,50.961,3.1,0.141,95,50.938,3.4,0.141,-2.688,-2.688,-2.688,30.243
"2017-05-23 19:05:44.024",6639.8453943,25,11.495,95,50.999,3.3,0.141,95,50.984,3.6,0.158,-2.688,-2.688,-2.688,30.39
"2017-05-23 19:05:44.817",6640.638662,25,11.495,95,51.052,3.5,0.158,95,51.028,3.6,0.158,-2.688,-2.688,-2.688,30.598
"2017-05-23 19:05:45.727",6641.5488054,25,11.501,95,51.101,3.5,0.141,95,51.076,3,0.123,-2.688,-2.688,-2.688,30.708
"2017-05-23 19:05:46.403",6642.2249107,25,11.506,95,51.153,3.5,0.158,95,51.129,3.3,0.123,-2.688,-2.688,-2.688,30.671
"2017-05-23 19:05:47.208",6643.030315,25,11.495,95,51.192,3.6,0.158,95,51.169,3.3,0.123,-2.688,-2.688,-2.688,30.666
"2017-05-23 19:05:47.916",6643.7374335,25,11.503,95,51.238,3.1,0.123,95,51.215,3.7,0.158,-2.688,-2.688,-2.688,30.585
"2017-05-23 19:05:48.827",6644.6487268,25,11.496,95,51.279,3.3,0.141,95,51.257,3.5,0.141,-2.688,-2.688,-2.688,30.584
"2017-05-23 19:05:49.872",6645.6936281,25,11.505,95,51.332,3.6,0.158,95,51.309,3.5,0.141,-2.688,-2.688,-2.688,30.669
"2017-05-23 19:05:50.659",6646.4809303,25,11.494,95,51.392,3.5,0.158,95,51.364,3.9,0.158,-2.688,-2.688,-2.688,30.671
"2017-05-23 19:05:51.463",6647.2850012,25,11.502,95,51.438,3.3,0.176,95,51.412,4.1,0.158,-2.688,-2.688,-2.688,30.645
"2017-05-23 19:05:52.141",6647.9623344,25,11.497,95,51.484,3.6,0.141,95,51.459,4,0.158,-2.688,-2.688,-2.688,30.575
"2017-05-23 19:05:53.050",6648.8713348,25,11.496,95,51.53,3.3,0.141,95,51.506,3.3,0.123,-2.688,-2.688,-2.688,30.411
"2017-05-23 19:05:53.834",6649.6558895,25,11.496,95,51.578,3.7,0.158,95,51.551,3.8,0.158,-2.688,-2.688,-2.688,30.441
"2017-05-23 19:05:54.775",6650.5963877,25,11.498,95,51.625,3.7,0.158,95,51.597,3.8,0.158,-2.688,-2.688,-2.688,30.449
"2017-05-23 19:05:55.452",6651.2735231,25,11.501,95,51.678,3.5,0.158,95,51.65,3.8,0.158,-2.688,-2.688,-2.688,30.481
"2017-05-23 19:05:56.273",6652.0951108,25,11.498,95,51.717,3.6,0.158,95,51.693,3.5,0.194,-2.688,-2.688,-2.688,30.51
"2017-05-23 19:05:56.954",6652.7758527,25,11.493,95,51.763,3.4,0.141,95,51.738,3.8,0.158,-2.688,-2.688,-2.688,30.55
"2017-05-23 19:05:57.867",6653.689025,25,11.5,95,51.804,3.9,0.158,95,51.779,3.2,0.141,-2.688,-2.688,-2.688,30.667
"2017-05-23 19:05:58.935",6654.7567607,25,11.501,95,51.857,3.7,0.176,95,51.829,3.5,0.158,-2.688,-2.688,-2.688,30.661
"2017-05-23 19:05:59.718",6655.5397285,25,11.5,95,51.92,3.3,0.141,95,51.891,4.1,0.158,-2.688,-2.688,-2.688,30.651
"2017-05-23 19:06:00.601",6656.4233025,25,11.499,95,51.963,3.7,0.158,95,51.935,3.7,0.158,-2.688,-2.688,-2.688,30.646
"2017-05-23 19:06:01.283",6657.105144,25,11.503,95,52.013,4,0.176,95,51.985,3.7,0.158,-2.688,-2.688,-2.688,30.69
"2017-05-23 19:06:02.091",6657.9126008,25,11.496,95,52.048,4.7,0.211,95,52.019,3.5,0.141,-2.688,-2.688,-2.688,30.719
"2017-05-23 19:06:02.875",6658.6966537,25,11.495,95,52.094,3.6,0.158,95,52.072,4,0.158,-2.688,-2.688,-2.688,30.682
"2017-05-23 19:06:03.810",6659.63197,25,11.488,95,52.147,3.6,0.158,95,52.111,4.1,0.176,-2.688,-2.688,-2.688,30.742
"2017-05-23 19:06:04.536",6660.357783,25,11.5,95,52.199,3.6,0.158,95,52.171,3.7,0.158,-2.688,-2.688,-2.688,30.801
"2017-05-23 19:06:05.342",6661.1633736,25,11.497,95,52.241,3.6,0.158,95,52.213,4.5,0.194,-2.688,-2.688,-2.688,30.754
"2017-05-23 19:06:06.145",6661.9670548,25,11.507,95,52.289,4,0.176,95,52.261,3.8,0.158,-2.688,-2.688,-2.688,30.746
"2017-05-23 19:06:07.058",6662.8796203,25,11.496,95,52.337,3.9,0.176,95,52.313,4.2,0.176,-2.688,-2.688,-2.688,30.754
"2017-05-23 19:06:07.993",6663.8146555,25,11.5,95,52.392,3.7,0.158,95,52.36,3.9,0.158,-2.688,-2.688,-2.688,30.815
"2017-05-23 19:06:08.781",6664.6030789,25,11.501,95,52.444,3.9,0.176,95,52.412,4.3,0.176,-2.688,-2.688,-2.688,30.819
"2017-05-23 19:06:09.648",6665.4700679,25,11.503,95,52.49,3.6,0.176,95,52.46,3.4,0.176,-2.688,-2.688,-2.688,30.782
"2017-05-23 19:06:10.325",6666.1472965,25,11.503,95,52.543,3.8,0.176,95,52.513,4,0.176,-2.688,-2.688,-2.688,30.782
"2017-05-23 19:06:11.130",6666.9518224,25,11.498,95,52.584,3.9,0.176,95,52.552,4.1,0.176,-2.688,-2.688,-2.688,30.752
