Protocol file: C:\HelixGen\Protocols\resolve.xml
Run date.time: 2019/1/26 16:14:08
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2019-01-26 16:21:11.707",423.2138471,25,31.551,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.427,69.967,-2.688
"2019-01-26 16:21:12.650",424.1573255,25,31.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.513,70.044,-2.688
"2019-01-26 16:21:13.320",424.8275342,25,31.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.587,70.116,-2.688
"2019-01-26 16:21:14.087",425.5944813,25,31.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.65,70.168,-2.688
"2019-01-26 16:21:14.742",426.2487658,25,31.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.716,70.237,-2.688
"2019-01-26 16:21:15.685",427.1922091,25,31.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.788,70.302,-2.688
"2019-01-26 16:21:16.516",428.0229875,25,31.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.872,70.357,-2.688
"2019-01-26 16:21:17.315",428.8218618,25,31.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.957,70.407,-2.688
"2019-01-26 16:21:17.841",429.3484435,25,31.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.011,70.458,-2.688
"2019-01-26 16:21:18.656",430.163297,25,31.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.073,70.528,-2.688
"2019-01-26 16:21:19.551",431.0578726,25,31.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.159,70.622,-2.688
"2019-01-26 16:21:20.222",431.7290773,25,31.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.214,70.675,-2.688
"2019-01-26 16:21:20.701",432.2077983,25,31.515,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.271,70.717,-2.688
"2019-01-26 16:21:21.643",433.1503795,25,31.506,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.345,70.797,-2.688
"2019-01-26 16:21:22.298",433.8055253,25,31.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.417,70.855,-2.688
"2019-01-26 16:21:23.129",434.6363037,25,31.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.482,70.924,-2.688
"2019-01-26 16:21:23.609",435.1160208,25,31.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.541,70.968,-2.688
"2019-01-26 16:21:24.392",435.8989404,25,31.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.614,71.039,-2.688
"2019-01-26 16:21:25.062",436.5691347,25,31.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.657,71.093,-2.688
"2019-01-26 16:21:25.638",437.1445988,25,31.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.721,71.152,-2.688
"2019-01-26 16:21:26.564",438.0711219,25,31.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.802,71.225,-2.688
"2019-01-26 16:21:27.219",438.7263692,25,31.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.862,71.287,-2.688
"2019-01-26 16:21:27.906",439.4135328,25,31.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.928,71.339,-2.688
"2019-01-26 16:21:28.593",440.0996972,25,31.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.002,71.411,-2.688
"2019-01-26 16:21:29.423",440.9304752,25,31.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.055,71.461,-2.688
"2019-01-26 16:21:29.903",441.4102705,25,31.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.119,71.521,-2.688
"2019-01-26 16:21:30.654",442.1612195,25,31.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.176,71.586,-2.688
"2019-01-26 16:21:31.356",442.8633073,25,31.469,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.247,71.642,-2.688
"2019-01-26 16:21:32.124",443.6312547,25,31.46,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.31,71.715,-2.688
"2019-01-26 16:21:32.715",444.2216748,25,31.46,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.384,71.763,-2.688
"2019-01-26 16:21:33.577",445.0844025,25,31.46,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.463,71.833,-2.688
"2019-01-26 16:21:34.233",445.7397088,25,31.459,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.521,71.894,-2.688
"2019-01-26 16:21:35.015",446.5225227,25,31.448,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.596,71.945,-2.688
"2019-01-26 16:21:35.590",447.0969866,25,31.446,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.652,72.002,-2.688
"2019-01-26 16:21:36.373",447.8798933,25,31.446,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.725,72.079,-2.688
"2019-01-26 16:21:37.044",448.5511018,25,31.446,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.781,72.131,-2.688
"2019-01-26 16:21:37.620",449.1265598,25,31.445,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.833,72.181,-2.688
"2019-01-26 16:21:38.466",449.9733348,25,31.436,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.886,72.244,-2.688
"2019-01-26 16:21:39.042",450.5487615,25,31.432,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.951,72.311,-2.688
"2019-01-26 16:21:39.776",451.2827942,25,31.432,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.998,72.366,-2.688
"2019-01-26 16:21:40.431",451.9380423,25,31.432,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.059,72.422,-2.688
"2019-01-26 16:21:41.230",452.7369064,25,31.431,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.124,72.486,-2.688
"2019-01-26 16:21:41.756",453.2634975,25,31.419,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.168,72.539,-2.688
"2019-01-26 16:21:42.604",454.1112418,25,31.418,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.225,72.606,-2.688
"2019-01-26 16:21:43.275",454.7824355,25,31.418,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.265,72.676,-2.688
"2019-01-26 16:21:44.041",455.5483885,25,31.418,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.323,72.735,-2.688
"2019-01-26 16:21:44.665",456.1717204,25,31.416,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.366,72.801,-2.688
"2019-01-26 16:21:45.416",456.9227129,25,31.405,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.407,72.858,-2.688
"2019-01-26 16:21:46.119",457.6258323,25,31.404,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.439,72.911,-2.688
"2019-01-26 16:21:46.808",458.3149905,25,31.403,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.484,72.983,-2.688
"2019-01-26 16:21:47.557",459.0639898,25,31.403,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.514,73.044,-2.688
"2019-01-26 16:21:48.147",459.654408,25,31.395,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.553,73.102,-2.688
"2019-01-26 16:21:48.819",460.3256168,25,31.389,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.589,73.148,-2.688
"2019-01-26 16:21:49.506",461.0127792,25,31.389,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.629,73.22,-2.688
"2019-01-26 16:21:50.305",461.8116429,25,31.389,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.671,73.275,-2.688
"2019-01-26 16:21:50.799",462.3063224,25,31.385,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.698,73.332,-2.688
"2019-01-26 16:21:51.727",463.2338903,25,31.375,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.75,73.396,-2.688
"2019-01-26 16:21:52.397",463.9040483,25,31.375,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.793,73.461,-2.688
"2019-01-26 16:21:53.260",464.7667417,25,31.375,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.835,73.515,-2.688
"2019-01-26 16:21:53.755",465.2624184,25,31.373,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.864,73.575,-2.688
"2019-01-26 16:21:54.650",466.1570284,25,31.362,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.908,73.644,-2.688
"2019-01-26 16:21:55.305",466.8122735,25,31.361,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.953,73.712,-2.688
"2019-01-26 16:21:56.088",467.5951795,25,31.361,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.99,73.773,-2.688
"2019-01-26 16:21:56.679",468.1855992,25,31.359,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.032,73.833,-2.688
"2019-01-26 16:21:57.430",468.9365913,25,31.347,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.083,73.894,-2.688
"2019-01-26 16:21:58.181",469.6877268,25,31.347,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.12,73.954,-2.688
"2019-01-26 16:21:58.852",470.3587918,25,31.347,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.172,74.015,-2.688
"2019-01-26 16:21:59.634",471.140698,25,31.342,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.213,74.075,-2.688
"2019-01-26 16:22:00.385",471.8916935,25,31.333,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.266,74.153,-2.688
"2019-01-26 16:22:01.088",472.5948102,25,31.333,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.304,74.208,-2.688
"2019-01-26 16:22:01.679",473.1862278,25,31.333,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.348,74.267,-2.688
"2019-01-26 16:22:02.514",474.0209957,25,31.329,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.384,74.319,-2.688
"2019-01-26 16:22:03.117",474.6233848,25,31.319,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.443,74.388,-2.688
"2019-01-26 16:22:03.788",475.2945906,25,31.319,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.477,74.44,-2.688
"2019-01-26 16:22:04.491",475.9977096,25,31.319,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.527,74.512,-2.688
"2019-01-26 16:22:05.290",476.7965736,25,31.314,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.572,74.571,-2.688
"2019-01-26 16:22:05.785",477.2922586,25,31.305,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.616,74.623,-2.688
"2019-01-26 16:22:06.728",478.23473,25,31.305,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.672,74.695,-2.688
"2019-01-26 16:22:07.366",478.8730213,25,31.305,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.716,74.765,-2.688
"2019-01-26 16:22:08.213",479.7197578,25,31.299,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.77,74.824,-2.688
"2019-01-26 16:22:08.692",480.1994741,25,31.291,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.802,74.878,-2.688
"2019-01-26 16:22:09.555",481.0621676,25,31.291,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.855,74.937,-2.688
"2019-01-26 16:22:10.131",481.6376286,25,31.291,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.906,75,-2.688
"2019-01-26 16:22:10.802",482.3088454,25,31.282,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.95,75.05,-2.688
"2019-01-26 16:22:11.552",483.0588286,25,31.277,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.992,75.091,-2.688
"2019-01-26 16:22:12.451",483.9584253,25,31.277,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.265,75.487,-2.688
