Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/8 15:37:15
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-08 15:41:02.541",226.6998083,25,24.881,25,25.635,0,0,25,-6.537,0,0,25.618,24.996,65.333,25.139
"2018-11-08 15:41:03.041",227.1995021,25,24.881,25,25.638,0,0,25,-6.537,0,0,25.621,24.997,65.389,25.14
"2018-11-08 15:41:03.520",227.6792166,25,24.881,25,25.642,0,0,25,-6.537,0,0,25.625,24.997,65.432,25.142
"2018-11-08 15:41:04.048",228.2069352,25,24.881,25,25.645,0,0,25,-6.537,0,0,25.628,24.997,65.488,25.143
"2018-11-08 15:41:04.623",228.7822396,25,24.881,25,25.649,0,0,25,-6.537,0,0,25.635,24.998,65.55,25.144
"2018-11-08 15:41:05.102",229.2609912,25,24.881,25,25.653,0,0,25,-6.537,0,0,25.638,24.998,65.589,25.145
"2018-11-08 15:41:05.598",229.7566615,25,24.881,25,25.656,0,0,25,-6.537,0,0,25.642,24.998,65.637,25.147
"2018-11-08 15:41:06.173",230.3321071,25,24.881,25,25.66,0,0,25,-6.537,0,0,25.645,24.999,65.699,25.15
"2018-11-08 15:41:06.652",230.810816,25,24.881,25,25.664,0,0,25,-6.537,0,0,25.648,24.999,65.747,25.151
"2018-11-08 15:41:07.291",231.4501057,25,24.881,25,25.667,0,0,25,-6.537,0,0,25.652,24.999,65.807,25.152
"2018-11-08 15:41:07.883",232.0415252,25,24.881,25,25.675,0,0,25,-6.537,0,0,25.656,25,65.867,25.153
"2018-11-08 15:41:08.362",232.5212423,25,24.881,25,25.679,0,0,25,-6.537,0,0,25.659,25,65.914,25.155
"2018-11-08 15:41:09.098",233.2562778,25,24.881,25,25.682,0,0,25,-6.537,0,0,25.666,25.001,65.988,25.156
"2018-11-08 15:41:09.592",233.7509536,25,24.882,25,25.686,0,0,25,-6.537,0,0,25.669,25.001,66.033,25.157
"2018-11-08 15:41:10.072",234.2306986,25,24.883,25,25.689,0,0,25,-6.537,0,0,25.669,25.001,66.083,25.159
"2018-11-08 15:41:10.711",234.8699611,25,24.885,25,25.693,0,0,25,-6.537,0,0,25.676,25.002,66.145,25.162
"2018-11-08 15:41:11.207",235.3656408,25,24.889,25,25.697,0,0,25,-6.537,0,0,25.68,25.002,66.192,25.163
"2018-11-08 15:41:11.861",236.0199872,25,24.891,25,25.7,0,0,25,-6.537,0,0,25.684,25.002,66.264,25.164
"2018-11-08 15:41:12.437",236.5953773,25,24.893,25,25.708,0,0,25,-6.537,0,0,25.687,25.003,66.313,25.166
"2018-11-08 15:41:12.948",237.1069797,25,24.893,25,25.711,0,0,25,-6.537,0,0,25.691,25.004,66.374,25.167
"2018-11-08 15:41:13.523",237.6815829,25,24.893,25,25.715,0,0,25,-6.537,0,0,25.694,25.004,66.422,25.169
"2018-11-08 15:41:14.050",238.2090606,25,24.893,25,25.719,0,0,25,-6.537,0,0,25.698,25.004,66.48,25.17
"2018-11-08 15:41:14.546",238.7047074,25,24.893,25,25.722,0,0,25,-6.537,0,0,25.701,25.004,66.532,25.171
"2018-11-08 15:41:15.025",239.1834557,25,24.893,25,25.726,0,0,25,-6.537,0,0,25.705,25.005,66.571,25.173
"2018-11-08 15:41:15.520",239.6791335,25,24.893,25,25.73,0,0,25,-6.537,0,0,25.709,25.005,66.62,25.174
"2018-11-08 15:41:16.032",240.1907366,25,24.893,25,25.733,0,0,25,-6.537,0,0,25.712,25.006,66.671,25.176
"2018-11-08 15:41:16.607",240.7662003,25,24.893,25,25.737,0,0,25,-6.537,0,0,25.719,25.006,66.731,25.177
"2018-11-08 15:41:17.086",241.2449145,25,24.893,25,25.74,0,0,25,-6.537,0,0,25.719,25.007,66.778,25.179
"2018-11-08 15:41:17.582",241.7405894,25,24.893,25,25.744,0,0,25,-6.537,0,0,25.723,25.007,66.831,25.18
"2018-11-08 15:41:18.061",242.2193364,25,24.893,25,25.747,0,0,25,-6.537,0,0,25.726,25.007,66.879,25.182
"2018-11-08 15:41:18.540",242.6990543,25,24.893,25,25.752,0,0,25,-6.537,0,0,25.73,25.007,66.928,25.183
"2018-11-08 15:41:19.084",243.2425868,25,24.893,25,25.755,0,0,25,-6.537,0,0,25.733,25.008,66.979,25.184
"2018-11-08 15:41:19.674",243.8329959,25,24.893,25,25.759,0,0,25,-6.537,0,0,25.741,25.008,67.036,25.187
"2018-11-08 15:41:20.154",244.3127115,25,24.894,25,25.763,0,0,25,-6.537,0,0,25.744,25.009,67.087,25.189
"2018-11-08 15:41:20.841",244.9998743,25,24.896,25,25.766,0,0,25,-6.537,0,0,25.748,25.009,67.145,25.19
"2018-11-08 15:41:21.337",245.4955513,25,24.899,25,25.774,0,0,25,-6.537,0,0,25.751,25.009,67.196,25.192
"2018-11-08 15:41:21.879",246.0381304,25,24.902,25,25.778,0,0,25,-6.537,0,0,25.755,25.01,67.255,25.193
"2018-11-08 15:41:22.535",246.693346,25,24.903,25,25.781,0,0,25,-6.537,0,0,25.759,25.011,67.316,25.195
"2018-11-08 15:41:23.014",247.1730639,25,24.904,25,25.785,0,0,25,-6.537,0,0,25.763,25.011,67.365,25.196
"2018-11-08 15:41:23.494",247.6527821,25,24.904,25,25.789,0,0,25,-6.537,0,0,25.766,25.011,67.412,25.197
"2018-11-08 15:41:24.164",248.3229877,25,24.904,25,25.792,0,0,25,-6.537,0,0,25.774,25.012,67.482,25.201
"2018-11-08 15:41:24.644",248.802706,25,24.904,25,25.796,0,0,25,-6.537,0,0,25.777,25.012,67.524,25.201
"2018-11-08 15:41:25.218",249.3772027,25,24.904,25,25.8,0,0,25,-6.537,0,0,25.781,25.013,67.584,25.204
"2018-11-08 15:41:25.794",249.9526302,25,24.904,25,25.804,0,0,25,-6.537,0,0,25.785,25.013,67.642,25.205
"2018-11-08 15:41:26.290",250.4483046,25,24.904,25,25.811,0,0,25,-6.537,0,0,25.788,25.013,67.692,25.207
"2018-11-08 15:41:26.945",251.1035856,25,24.904,25,25.815,0,0,25,-6.537,0,0,25.792,25.014,67.753,25.208
"2018-11-08 15:41:27.504",251.6630569,25,24.904,25,25.819,0,0,25,-6.537,0,0,25.796,25.014,67.811,25.21
"2018-11-08 15:41:27.983",252.1418017,25,24.904,25,25.822,0,0,25,-6.537,0,0,25.799,25.015,67.86,25.211
"2018-11-08 15:41:28.559",252.7182411,25,24.904,25,25.826,0,0,25,-6.537,0,0,25.803,25.015,67.919,25.213
"2018-11-08 15:41:29.070",253.22887,25,24.904,25,25.83,0,0,25,-6.537,0,0,25.807,25.016,67.971,25.215
"2018-11-08 15:41:29.565",253.7235801,25,24.905,25,25.834,0,0,25,-6.537,0,0,25.811,25.016,68.02,25.216
"2018-11-08 15:41:30.045",254.2032964,25,24.906,25,25.837,0,0,25,-6.537,0,0,25.814,25.016,68.057,25.218
"2018-11-08 15:41:30.572",254.730884,25,24.908,25,25.841,0,0,25,-6.537,0,0,25.818,25.017,68.122,25.219
"2018-11-08 15:41:31.068",255.2265396,25,24.911,25,25.845,0,0,25,-6.537,0,0,25.822,25.017,68.167,25.221
"2018-11-08 15:41:31.642",255.8009933,25,24.914,25,25.849,0,0,25,-6.537,0,0,25.829,25.018,68.217,25.222
"2018-11-08 15:41:32.138",256.2966945,25,24.915,25,25.853,0,0,25,-6.537,0,0,25.833,25.018,68.271,25.224
"2018-11-08 15:41:32.761",256.9200132,25,24.916,25,25.857,0,0,25,-6.537,0,0,25.837,25.019,68.336,25.227
"2018-11-08 15:41:33.241",257.3997182,25,24.916,25,25.864,0,0,25,-6.537,0,0,25.84,25.019,68.379,25.229
"2018-11-08 15:41:33.752",257.9103517,25,24.916,25,25.864,0,0,25,-6.537,0,0,25.843,25.019,68.425,25.23
"2018-11-08 15:41:34.343",258.5017701,25,24.916,25,25.868,0,0,25,-6.537,0,0,25.848,25.02,68.483,25.232
"2018-11-08 15:41:34.902",259.0602767,25,24.916,25,25.876,0,0,25,-6.537,0,0,25.852,25.02,68.546,25.233
"2018-11-08 15:41:35.413",259.5719726,25,24.916,25,25.88,0,0,25,-6.537,0,0,25.855,25.021,68.594,25.235
"2018-11-08 15:41:36.100",260.2590712,25,24.916,25,25.883,0,0,25,-6.537,0,0,25.859,25.021,68.668,25.237
"2018-11-08 15:41:36.580",260.73882,25,24.916,25,25.887,0,0,25,-6.537,0,0,25.863,25.022,68.713,25.238
"2018-11-08 15:41:37.075",261.2334954,25,24.916,25,25.891,0,0,25,-6.537,0,0,25.867,25.022,68.763,25.24
"2018-11-08 15:41:37.682",261.8408417,25,24.916,25,25.895,0,0,25,-6.537,0,0,25.875,25.023,68.826,25.243
"2018-11-08 15:41:38.162",262.3207192,25,24.919,25,25.899,0,0,25,-6.537,0,0,25.878,25.023,68.871,25.243
"2018-11-08 15:41:38.817",262.9758065,25,24.923,25,25.903,0,0,25,-6.537,0,0,25.882,25.024,68.931,25.246
"2018-11-08 15:41:39.312",263.4705166,25,24.926,25,25.911,0,0,25,-6.537,0,0,25.886,25.024,68.983,25.248
"2018-11-08 15:41:39.871",264.0300256,25,24.927,25,25.915,0,0,25,-6.537,0,0,25.89,25.025,69.031,25.25
"2018-11-08 15:41:40.463",264.6215667,25,24.927,25,25.919,0,0,25,-6.537,0,0,25.894,25.026,69.101,25.251
"2018-11-08 15:41:41.005",265.1639551,25,24.927,25,25.923,0,0,25,-6.537,0,0,25.897,25.026,69.149,25.253
"2018-11-08 15:41:41.485",265.6436734,25,24.927,25,25.927,0,0,25,-6.537,0,0,25.901,25.026,69.202,25.255
"2018-11-08 15:41:42.076",266.2350918,25,24.927,25,25.93,0,0,25,-6.537,0,0,25.905,25.027,69.259,25.256
"2018-11-08 15:41:42.572",266.7307658,25,24.927,25,25.934,0,0,25,-6.537,0,0,25.909,25.027,69.312,25.258
"2018-11-08 15:41:43.051",267.2096606,25,24.927,25,25.938,0,0,25,-6.537,0,0,25.913,25.028,69.351,25.26
"2018-11-08 15:41:43.642",267.8009325,25,24.927,25,25.942,0,0,25,-6.537,0,0,25.921,25.028,69.408,25.261
"2018-11-08 15:41:44.202",268.3604087,25,24.927,25,25.946,0,0,25,-6.537,0,0,25.924,25.029,69.47,25.265
"2018-11-08 15:41:44.857",269.0156696,25,24.927,25,25.95,0,0,25,-6.537,0,0,25.929,25.029,69.527,25.266
"2018-11-08 15:41:45.337",269.4953886,25,24.928,25,25.958,0,0,25,-6.537,0,0,25.933,25.03,69.577,25.268
"2018-11-08 15:41:45.943",270.1017528,25,24.929,25,25.963,0,0,25,-6.537,0,0,25.936,25.03,69.638,25.269
"2018-11-08 15:41:46.518",270.677246,25,24.933,25,25.966,0,0,25,-6.537,0,0,25.94,25.031,69.693,25.271
"2018-11-08 15:41:46.998",271.1569336,25,24.937,25,25.97,0,0,25,-6.537,0,0,25.944,25.032,69.751,25.273
"2018-11-08 15:41:47.557",271.7154693,25,24.938,25,25.975,0,0,25,-6.537,0,0,25.948,25.032,69.791,25.275
"2018-11-08 15:41:48.084",272.2430259,25,24.938,25,25.978,0,0,25,-6.537,0,0,25.952,25.033,69.858,25.276
"2018-11-08 15:41:48.564",272.7227434,25,24.938,25,25.983,0,0,25,-6.537,0,0,25.956,25.033,69.899,25.278
"2018-11-08 15:41:49.107",273.2653273,25,24.938,25,25.987,0,0,25,-6.537,0,0,25.96,25.033,69.952,25.28
"2018-11-08 15:41:49.682",273.8407544,25,24.938,25,25.991,0,0,25,-6.537,0,0,25.968,25.034,70.021,25.283
"2018-11-08 15:41:50.162",274.3206203,25,24.938,25,25.995,0,0,25,-6.537,0,0,25.972,25.035,70.052,25.283
"2018-11-08 15:41:50.656",274.8151488,25,24.938,25,25.999,0,0,25,-6.537,0,0,25.976,25.035,70.099,25.285
"2018-11-08 15:41:51.216",275.3746529,25,24.938,25,26.003,0,0,25,-6.537,0,0,25.98,25.036,70.167,25.288
"2018-11-08 15:41:51.696",275.85437,25,24.938,25,26.007,0,0,25,-6.537,0,0,25.983,25.036,70.209,25.29
"2018-11-08 15:41:52.302",276.4607478,25,24.938,25,26.011,0,0,25,-6.537,0,0,25.987,25.037,70.274,25.292
"2018-11-08 15:41:52.861",277.0202516,25,24.939,25,26.019,0,0,25,-6.537,0,0,25.991,25.037,70.321,25.294
"2018-11-08 15:41:53.341",277.499969,25,24.939,25,26.023,0,0,25,-6.537,0,0,25.996,25.038,70.368,25.295
"2018-11-08 15:41:54.108",278.2669196,25,24.941,25,26.027,0,0,25,-6.537,0,0,25.999,25.039,70.452,25.297
"2018-11-08 15:41:54.588",278.746639,25,24.945,25,26.031,0,0,25,-6.537,0,0,26.003,25.039,70.496,25.299
"2018-11-08 15:41:55.068",279.2263553,25,24.948,25,26.035,0,0,25,-6.537,0,0,26.008,25.04,70.539,25.3
"2018-11-08 15:41:55.722",279.8806036,25,24.949,25,26.039,0,0,25,-6.537,0,0,26.016,25.04,70.61,25.304
"2018-11-08 15:41:56.218",280.3763052,25,24.95,25,26.043,0,0,25,-6.537,0,0,26.02,25.041,70.659,25.306
"2018-11-08 15:41:56.857",281.0155695,25,24.95,25,26.047,0,0,25,-6.537,0,0,26.024,25.041,70.719,25.308
"2018-11-08 15:41:57.383",281.5421599,25,24.95,25,26.056,0,0,25,-6.537,0,0,26.028,25.042,70.774,25.309
"2018-11-08 15:41:57.975",282.1335787,25,24.95,25,26.06,0,0,25,-6.537,0,0,26.032,25.042,70.827,25.311
"2018-11-08 15:41:58.550",282.7090681,25,24.95,25,26.064,0,0,25,-6.537,0,0,26.036,25.043,70.886,25.313
"2018-11-08 15:41:59.094",283.2526221,25,24.95,25,26.068,0,0,25,-6.537,0,0,26.04,25.044,70.947,25.315
"2018-11-08 15:41:59.574",283.7323226,25,24.95,25,26.073,0,0,25,-6.537,0,0,26.044,25.044,70.988,25.316
"2018-11-08 15:42:00.100",284.258896,25,24.95,25,26.076,0,0,25,-6.537,0,0,26.048,25.045,71.047,25.318
"2018-11-08 15:42:00.628",284.786521,25,24.95,25,26.081,0,0,25,-6.537,0,0,26.052,25.045,71.095,25.32
"2018-11-08 15:42:01.122",285.2811627,25,24.95,25,26.085,0,0,25,-6.537,0,0,26.056,25.046,71.147,25.322
"2018-11-08 15:42:01.698",285.8568084,25,24.95,25,26.089,0,0,25,-6.537,0,0,26.065,25.046,71.205,25.325
"2018-11-08 15:42:02.194",286.3523262,25,24.952,25,26.093,0,0,25,-6.537,0,0,26.069,25.047,71.254,25.327
"2018-11-08 15:42:02.817",286.9756324,25,24.954,25,26.097,0,0,25,-6.537,0,0,26.073,25.047,71.312,25.329
"2018-11-08 15:42:03.296",287.4543844,25,24.959,25,26.106,0,0,25,-6.537,0,0,26.077,25.048,71.363,25.331
"2018-11-08 15:42:03.807",287.9660151,25,24.961,25,26.11,0,0,25,-6.537,0,0,26.081,25.048,71.404,25.333
"2018-11-08 15:42:04.415",288.573387,25,24.961,25,26.114,0,0,25,-6.537,0,0,26.085,25.049,71.471,25.334
"2018-11-08 15:42:04.990",289.1488202,25,24.961,25,26.119,0,0,25,-6.537,0,0,26.089,25.05,71.534,25.336
"2018-11-08 15:42:05.485",289.6435284,25,24.961,25,26.123,0,0,25,-6.537,0,0,26.093,25.05,71.571,25.338
"2018-11-08 15:42:06.124",290.2827878,25,24.961,25,26.127,0,0,25,-6.537,0,0,26.097,25.051,71.641,25.34
"2018-11-08 15:42:06.604",290.7626541,25,24.961,25,26.131,0,0,25,-6.537,0,0,26.102,25.051,71.691,25.342
"2018-11-08 15:42:07.099",291.2582092,25,24.961,25,26.135,0,0,25,-6.537,0,0,26.106,25.052,71.739,25.343
"2018-11-08 15:42:07.833",291.9922169,25,24.961,25,26.14,0,0,25,-6.537,0,0,26.114,25.052,71.811,25.347
"2018-11-08 15:42:08.313",292.471934,25,24.961,25,26.149,0,0,25,-6.537,0,0,26.118,25.053,71.859,25.349
"2018-11-08 15:42:09.016",293.1750813,25,24.962,25,26.153,0,0,25,-6.537,0,0,26.122,25.054,71.931,25.351
"2018-11-08 15:42:09.512",293.6707584,25,24.968,25,26.157,0,0,25,-6.537,0,0,26.127,25.054,71.977,25.353
"2018-11-08 15:42:10.024",294.1823614,25,24.971,25,26.161,0,0,25,-6.537,0,0,26.131,25.055,72.031,25.355
"2018-11-08 15:42:10.646",294.8046966,25,24.972,25,26.166,0,0,25,-6.537,0,0,26.135,25.056,72.086,25.356
"2018-11-08 15:42:11.142",295.3005296,25,24.973,25,26.17,0,0,25,-6.537,0,0,26.139,25.056,72.137,25.358
"2018-11-08 15:42:11.621",295.7801659,25,24.973,25,26.174,0,0,25,-6.537,0,0,26.144,25.057,72.189,25.36
"2018-11-08 15:42:12.132",296.2907227,25,24.973,25,26.179,0,0,25,-6.537,0,0,26.148,25.057,72.234,25.362
"2018-11-08 15:42:12.644",296.8023869,25,24.973,25,26.183,0,0,25,-6.537,0,0,26.152,25.058,72.285,25.364
"2018-11-08 15:42:13.123",297.2820719,25,24.973,25,26.187,0,0,25,-6.537,0,0,26.156,25.058,72.34,25.366
"2018-11-08 15:42:13.715",297.8734907,25,24.973,25,26.191,0,0,25,-6.537,0,0,26.165,25.059,72.393,25.37
"2018-11-08 15:42:14.258",298.4170405,25,24.973,25,26.196,0,0,25,-6.537,0,0,26.169,25.06,72.45,25.372
"2018-11-08 15:42:14.913",299.0712884,25,24.974,25,26.2,0,0,25,-6.537,0,0,26.173,25.06,72.51,25.374
"2018-11-08 15:42:15.392",299.5510052,25,24.979,25,26.209,0,0,25,-6.537,0,0,26.178,25.061,72.557,25.376
"2018-11-08 15:42:16.000",300.1583817,25,24.982,25,26.213,0,0,25,-6.537,0,0,26.181,25.062,72.624,25.378
"2018-11-08 15:42:16.574",300.732872,25,24.984,25,26.217,0,0,25,-6.537,0,0,26.186,25.063,72.669,25.379
"2018-11-08 15:42:17.070",301.2285196,25,24.984,25,26.221,0,0,25,-6.537,0,0,26.19,25.063,72.73,25.381
"2018-11-08 15:42:17.580",301.7391549,25,24.984,25,26.226,0,0,25,-6.537,0,0,26.194,25.064,72.768,25.383
"2018-11-08 15:42:18.124",302.282701,25,24.984,25,26.23,0,0,25,-6.537,0,0,26.199,25.064,72.834,25.385
"2018-11-08 15:42:18.604",302.7625789,25,24.984,25,26.235,0,0,25,-6.537,0,0,26.203,25.065,72.884,25.387
"2018-11-08 15:42:19.147",303.3059679,25,24.984,25,26.239,0,0,25,-6.537,0,0,26.207,25.066,72.926,25.389
"2018-11-08 15:42:19.722",303.8804601,25,24.984,25,26.243,0,0,25,-6.537,0,0,26.216,25.066,72.994,25.393
"2018-11-08 15:42:20.201",304.3601727,25,24.984,25,26.248,0,0,25,-6.537,0,0,26.22,25.067,73.032,25.393
"2018-11-08 15:42:20.952",305.1111372,25,24.984,25,26.252,0,0,25,-6.537,0,0,26.224,25.067,73.108,25.397
"2018-11-08 15:42:21.432",305.5908607,25,24.986,25,26.261,0,0,25,-6.537,0,0,26.229,25.068,73.161,25.399
"2018-11-08 15:42:21.975",306.1334035,25,24.99,25,26.265,0,0,25,-6.537,0,0,26.233,25.068,73.208,25.401
"2018-11-08 15:42:22.630",306.7886909,25,24.994,25,26.27,0,0,25,-6.537,0,0,26.238,25.07,73.279,25.403
"2018-11-08 15:42:23.110",307.2683706,25,24.995,25,26.274,0,0,25,-6.537,0,0,26.242,25.07,73.326,25.405
"2018-11-08 15:42:23.588",307.7471166,25,24.995,25,26.278,0,0,25,-6.537,0,0,26.246,25.071,73.368,25.407
"2018-11-08 15:42:24.196",308.3544644,25,24.995,25,26.282,0,0,25,-6.537,0,0,26.255,25.072,73.431,25.409
"2018-11-08 15:42:24.691",308.8501407,25,24.995,25,26.287,0,0,25,-6.537,0,0,26.259,25.072,73.474,25.411
"2018-11-08 15:42:25.170",309.3288923,25,24.995,25,26.291,0,0,25,-6.537,0,0,26.263,25.073,73.525,25.413
"2018-11-08 15:42:25.857",310.0160219,25,24.995,25,26.296,0,0,25,-6.537,0,0,26.268,25.073,73.596,25.417
"2018-11-08 15:42:26.353",310.5116959,25,24.995,25,26.305,0,0,25,-6.537,0,0,26.272,25.074,73.645,25.419
"2018-11-08 15:42:27.008",311.1669448,25,24.996,25,26.309,0,0,25,-6.537,0,0,26.277,25.075,73.71,25.421
"2018-11-08 15:42:27.568",311.7264478,25,24.998,25,26.314,0,0,25,-6.537,0,0,26.281,25.076,73.762,25.423
"2018-11-08 15:42:28.046",312.2051685,25,25.002,25,26.318,0,0,25,-6.537,0,0,26.285,25.076,73.816,25.425
"2018-11-08 15:42:28.622",312.7808161,25,25.006,25,26.322,0,0,25,-6.537,0,0,26.29,25.077,73.875,25.427
"2018-11-08 15:42:29.118",313.2763032,25,25.007,25,26.327,0,0,25,-6.537,0,0,26.294,25.078,73.919,25.429
"2018-11-08 15:42:29.596",313.7550235,25,25.007,25,26.331,0,0,25,-6.537,0,0,26.299,25.078,73.967,25.431
"2018-11-08 15:42:30.124",314.2826455,25,25.007,25,26.336,0,0,25,-6.537,0,0,26.303,25.079,74.022,25.433
"2018-11-08 15:42:30.651",314.8102021,25,25.007,25,26.34,0,0,25,-6.537,0,0,26.307,25.08,74.072,25.435
"2018-11-08 15:42:31.147",315.3058788,25,25.007,25,26.344,0,0,25,-6.537,0,0,26.312,25.08,74.122,25.437
"2018-11-08 15:42:31.722",315.8803744,25,25.007,25,26.349,0,0,25,-6.537,0,0,26.32,25.081,74.183,25.441
"2018-11-08 15:42:32.233",316.3919767,25,25.007,25,26.353,0,0,25,-6.537,0,0,26.325,25.082,74.229,25.444
"2018-11-08 15:42:32.857",317.0153056,25,25.008,25,26.358,0,0,25,-6.537,0,0,26.329,25.082,74.291,25.446
"2018-11-08 15:42:33.335",317.4941954,25,25.012,25,26.367,0,0,25,-6.537,0,0,26.334,25.083,74.339,25.448
"2018-11-08 15:42:33.831",317.9897003,25,25.016,25,26.371,0,0,25,-6.537,0,0,26.338,25.083,74.389,25.45
"2018-11-08 15:42:34.454",318.6130614,25,25.018,25,26.376,0,0,25,-6.537,0,0,26.343,25.084,74.451,25.452
"2018-11-08 15:42:35.014",319.1725379,25,25.018,25,26.38,0,0,25,-6.537,0,0,26.347,25.085,74.5,25.454
"2018-11-08 15:42:35.508",319.6672461,25,25.018,25,26.384,0,0,25,-6.537,0,0,26.351,25.086,74.549,25.456
"2018-11-08 15:42:36.148",320.3065048,25,25.018,25,26.389,0,0,25,-6.537,0,0,26.356,25.087,74.615,25.458
"2018-11-08 15:42:36.627",320.7862227,25,25.018,25,26.393,0,0,25,-6.537,0,0,26.361,25.087,74.667,25.46
"2018-11-08 15:42:37.122",321.2809312,25,25.018,25,26.398,0,0,25,-6.537,0,0,26.365,25.088,74.718,25.462
"2018-11-08 15:42:37.714",321.8723198,25,25.018,25,26.402,0,0,25,-6.537,0,0,26.374,25.089,74.767,25.464
"2018-11-08 15:42:38.193",322.3520358,25,25.019,25,26.407,0,0,25,-6.537,0,0,26.378,25.089,74.816,25.467
"2018-11-08 15:42:38.704",322.8626696,25,25.02,25,26.411,0,0,25,-6.537,0,0,26.383,25.09,74.868,25.469
"2018-11-08 15:42:39.247",323.4062168,25,25.025,25,26.416,0,0,25,-6.537,0,0,26.387,25.091,74.923,25.473
"2018-11-08 15:42:39.727",323.8859667,25,25.029,25,26.42,0,0,25,-6.537,0,0,26.391,25.091,74.975,25.473
"2018-11-08 15:42:40.303",324.461469,25,25.03,25,26.425,0,0,25,-6.537,0,0,26.396,25.092,75.026,25.477
"2018-11-08 15:42:40.781",324.940144,25,25.03,25,26.429,0,0,25,-6.537,0,0,26.401,25.093,75.072,25.479
"2018-11-08 15:42:41.309",325.4677047,25,25.03,25,26.434,0,0,25,-6.537,0,0,26.405,25.093,75.126,25.481
