Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 8/1/2018 4:32:39 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-08-01 16:52:58.670",1218.8588343,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.239,28.23,29.143
"2018-08-01 16:52:59.360",1219.5485026,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.239,28.23,29.183
"2018-08-01 16:53:00.079",1220.2681126,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.239,28.23,29.17
"2018-08-01 16:53:00.559",1220.7478664,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.239,28.23,29.172
"2018-08-01 16:53:01.099",1221.2877151,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.239,28.23,29.172
"2018-08-01 16:53:01.848",1222.0371791,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.239,28.23,29.123
"2018-08-01 16:53:02.648",1222.8367256,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.239,28.23,29.12
"2018-08-01 16:53:03.478",1223.6663098,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.238,28.23,29.162
"2018-08-01 16:53:04.187",1224.3759309,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.238,28.23,29.149
"2018-08-01 16:53:04.887",1225.0756054,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.238,28.23,29.129
"2018-08-01 16:53:05.676",1225.865101,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.238,28.23,29.107
"2018-08-01 16:53:06.386",1226.5747221,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.238,28.23,29.125
"2018-08-01 16:53:07.016",1227.2043907,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.238,28.23,29.133
"2018-08-01 16:53:07.895",1228.0839541,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.238,28.23,29.165
"2018-08-01 16:53:08.695",1228.8835728,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.238,28.23,29.142
"2018-08-01 16:53:09.414",1229.6031086,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.237,28.23,29.148
"2018-08-01 16:53:10.054",1230.2427686,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.237,28.23,29.144
"2018-08-01 16:53:10.974",1231.1622787,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.237,28.23,29.104
"2018-08-01 16:53:11.873",1232.0619643,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.237,28.23,29.109
"2018-08-01 16:53:12.863",1233.0513083,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.237,28.23,29.12
"2018-08-01 16:53:13.712",1233.90082,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.236,28.23,29.112
"2018-08-01 16:53:14.362",1234.5504743,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.236,28.23,29.069
"2018-08-01 16:53:14.971",1235.1601556,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.236,28.229,29.099
"2018-08-01 16:53:15.561",1235.7498348,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.236,28.229,29.081
"2018-08-01 16:53:16.111",1236.2995432,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.236,28.229,29.08
"2018-08-01 16:53:16.890",1237.0791278,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.236,28.229,29.055
"2018-08-01 16:53:17.610",1237.7987444,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.235,28.229,29.039
"2018-08-01 16:53:18.250",1238.438404,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.235,28.229,28.998
"2018-08-01 16:53:18.919",1239.108046,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.235,28.229,29.009
"2018-08-01 16:53:19.739",1239.9276085,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.235,28.229,29.06
"2018-08-01 16:53:20.409",1240.597253,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.235,28.229,29.057
"2018-08-01 16:53:21.128",1241.3168691,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.235,28.229,29.067
"2018-08-01 16:53:21.878",1242.0664714,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.235,28.229,29.078
"2018-08-01 16:53:22.707",1242.8960421,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.235,28.229,29.046
"2018-08-01 16:53:23.357",1243.545682,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.235,28.229,29.081
"2018-08-01 16:53:24.147",1244.3352913,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.235,28.229,29.12
"2018-08-01 16:53:24.996",1245.1848075,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.235,28.228,29.146
"2018-08-01 16:53:25.886",1246.074334,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.235,28.228,29.15
"2018-08-01 16:53:26.625",1246.8139428,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.235,28.228,29.151
"2018-08-01 16:53:27.455",1247.6434987,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.235,28.228,29.154
"2018-08-01 16:53:28.105",1248.2932388,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.235,28.228,29.16
"2018-08-01 16:53:28.984",1249.1726844,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.236,28.228,29.144
"2018-08-01 16:53:29.704",1249.8922998,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.236,28.228,29.138
"2018-08-01 16:53:30.283",1250.472068,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.236,28.228,29.122
"2018-08-01 16:53:30.983",1251.1716465,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.235,28.228,29.145
"2018-08-01 16:53:31.832",1252.0211983,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.236,28.228,29.175
"2018-08-01 16:53:32.472",1252.6608563,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.235,28.228,29.181
"2018-08-01 16:53:33.192",1253.3804774,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.235,28.227,29.186
"2018-08-01 16:53:33.921",1254.1100526,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.235,28.227,29.203
"2018-08-01 16:53:34.831",1255.0195684,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.235,28.227,29.22
"2018-08-01 16:53:35.600",1255.7891575,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.235,28.227,29.208
"2018-08-01 16:53:36.480",1256.6686889,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.235,28.227,29.193
"2018-08-01 16:53:37.260",1257.4482744,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.235,28.227,29.157
"2018-08-01 16:53:38.319",1258.5077111,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.235,28.227,29.188
"2018-08-01 16:53:39.279",1259.4673911,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.235,28.227,29.161
"2018-08-01 16:53:40.108",1260.2969184,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.235,28.227,29.155
"2018-08-01 16:53:40.938",1261.1263779,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.235,28.227,29.166
"2018-08-01 16:53:41.577",1261.7661581,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.235,28.227,29.154
"2018-08-01 16:53:42.317",1262.5055823,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.235,28.227,29.161
"2018-08-01 16:53:43.096",1263.2851629,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.236,28.227,29.162
"2018-08-01 16:53:43.996",1264.1846844,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.236,28.227,29.191
"2018-08-01 16:53:44.706",1264.894342,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.236,28.227,29.192
"2018-08-01 16:53:45.335",1265.5239725,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.236,28.227,29.165
"2018-08-01 16:53:46.135",1266.3235777,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.236,28.227,29.14
"2018-08-01 16:53:47.054",1267.2430672,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.236,28.226,29.153
"2018-08-01 16:53:47.904",1268.0926068,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.237,28.227,29.137
"2018-08-01 16:53:48.384",1268.5723676,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.237,28.226,29.124
"2018-08-01 16:53:49.133",1269.3219481,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.237,28.226,29.123
"2018-08-01 16:53:50.033",1270.2214693,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.237,28.226,29.07
"2018-08-01 16:53:50.732",1270.9210965,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.237,28.227,29.093
"2018-08-01 16:53:51.322",1271.5109682,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.237,28.227,29.137
"2018-08-01 16:53:52.072",1272.2603817,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.237,28.227,29.155
"2018-08-01 16:53:53.021",1273.2098775,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.238,28.227,29.071
"2018-08-01 16:53:53.721",1273.9095055,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.238,28.226,29.068
"2018-08-01 16:53:54.310",1274.4991909,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.238,28.226,29.071
"2018-08-01 16:53:55.050",1275.2387961,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.238,28.226,29.06
"2018-08-01 16:53:55.850",1276.0383696,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.239,28.226,28.959
"2018-08-01 16:53:56.489",1276.6780292,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.239,28.226,28.944
"2018-08-01 16:53:57.479",1277.6675927,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.239,28.226,29.025
"2018-08-01 16:53:58.328",1278.517049,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.239,28.226,29.042
"2018-08-01 16:53:59.348",1279.5365071,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.239,28.226,29.082
"2018-08-01 16:54:00.257",1280.4460208,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.239,28.226,29.092
"2018-08-01 16:54:00.977",1281.1656374,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.239,28.226,29.106
"2018-08-01 16:54:01.697",1281.8852544,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.239,28.226,29.113
"2018-08-01 16:54:02.356",1282.5449034,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.239,28.226,29.119
"2018-08-01 16:54:03.236",1283.4244335,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.239,28.226,29.117
"2018-08-01 16:54:03.945",1284.1340559,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.239,28.225,29.099
"2018-08-01 16:54:04.735",1284.9236352,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.239,28.225,29.111
"2018-08-01 16:54:05.435",1285.6232985,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.239,28.225,29.062
"2018-08-01 16:54:06.314",1286.502795,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.239,28.225,29.077
"2018-08-01 16:54:07.014",1287.2024227,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.239,28.225,29.089
"2018-08-01 16:54:07.733",1287.9221164,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.239,28.225,29.099
"2018-08-01 16:54:08.423",1288.611671,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.239,28.225,29.088
"2018-08-01 16:54:09.332",1289.5211864,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.239,28.225,29.086
"2018-08-01 16:54:10.122",1290.3107666,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.24,28.225,29.074
"2018-08-01 16:54:11.092",1291.2802496,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.24,28.225,29.094
"2018-08-01 16:54:11.841",1292.0300385,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.239,28.225,29.124
"2018-08-01 16:54:12.591",1292.7796437,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.24,28.225,29.104
"2018-08-01 16:54:13.550",1293.7389392,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.239,28.225,29.136
"2018-08-01 16:54:14.460",1294.648494,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.239,28.225,29.16
"2018-08-01 16:54:15.419",1295.6079422,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.239,28.224,29.186
"2018-08-01 16:54:16.259",1296.4474957,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.239,28.224,29.182
"2018-08-01 16:54:17.148",1297.3370201,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.239,28.224,29.167
"2018-08-01 16:54:17.968",1298.1565876,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.239,28.224,29.096
"2018-08-01 16:54:18.448",1298.6364793,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.239,28.224,29.105
"2018-08-01 16:54:19.087",1299.2759883,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.239,28.224,29.108
"2018-08-01 16:54:19.917",1300.1055475,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.239,28.224,29.134
"2018-08-01 16:54:20.676",1300.8651424,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.239,28.224,29.157
"2018-08-01 16:54:21.626",1301.8146657,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.239,28.224,29.157
"2018-08-01 16:54:22.486",1302.6743505,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.239,28.224,29.13
"2018-08-01 16:54:23.415",1303.6036821,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.239,28.224,29.119
"2018-08-01 16:54:24.325",1304.5132336,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.239,28.224,29.125
"2018-08-01 16:54:25.014",1305.2028305,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.239,28.224,29.125
"2018-08-01 16:54:25.764",1305.9524336,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.239,28.224,29.138
"2018-08-01 16:54:26.573",1306.762161,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.239,28.224,29.132
"2018-08-01 16:54:27.553",1307.7415612,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.239,28.224,29.137
"2018-08-01 16:54:28.492",1308.681066,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.239,28.224,29.142
"2018-08-01 16:54:29.442",1309.6304731,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.239,28.223,29.142
"2018-08-01 16:54:30.361",1310.5499873,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.239,28.223,29.177
"2018-08-01 16:54:30.941",1311.1298696,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.239,28.224,29.178
"2018-08-01 16:54:31.741",1311.9292463,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.239,28.224,29.176
"2018-08-01 16:54:32.520",1312.7088629,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.239,28.224,29.154
"2018-08-01 16:54:33.450",1313.6383357,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.239,28.223,29.17
"2018-08-01 16:54:34.229",1314.4179211,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.239,28.223,29.188
"2018-08-01 16:54:34.939",1315.1275426,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.239,28.223,29.18
"2018-08-01 16:54:35.618",1315.8071826,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.239,28.223,29.188
"2018-08-01 16:54:36.518",1316.7067357,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.239,28.223,29.184
"2018-08-01 16:54:37.268",1317.4563019,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.24,28.223,29.158
"2018-08-01 16:54:37.907",1318.0959972,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.24,28.223,29.144
"2018-08-01 16:54:38.687",1318.8755469,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.24,28.223,29.159
"2018-08-01 16:54:39.646",1319.8350698,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.24,28.223,29.176
"2018-08-01 16:54:40.476",1320.6645929,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.24,28.223,29.143
"2018-08-01 16:54:40.956",1321.1444194,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.24,28.223,29.157
"2018-08-01 16:54:41.665",1321.8539592,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.24,28.223,29.159
"2018-08-01 16:54:42.555",1322.7434861,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.24,28.223,29.119
"2018-08-01 16:54:43.424",1323.6130232,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.241,28.223,29.113
"2018-08-01 16:54:44.134",1324.3226435,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.241,28.223,29.113
"2018-08-01 16:54:44.624",1324.8123846,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.241,28.223,29.081
"2018-08-01 16:54:45.403",1325.5919668,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.241,28.223,29.128
"2018-08-01 16:54:46.023",1326.2116371,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.241,28.223,29.139
"2018-08-01 16:54:46.743",1326.9312885,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.241,28.223,29.164
"2018-08-01 16:54:47.412",1327.600896,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.242,28.223,29.167
"2018-08-01 16:54:48.132",1328.3205565,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.241,28.223,29.179
"2018-08-01 16:54:48.612",1328.8002591,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.242,28.223,29.171
"2018-08-01 16:54:49.161",1329.3499658,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.242,28.223,29.143
"2018-08-01 16:54:49.941",1330.1295517,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.242,28.223,29.137
"2018-08-01 16:54:50.720",1330.9091375,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.242,28.223,29.129
"2018-08-01 16:54:51.600",1331.7887727,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.243,28.224,29.12
"2018-08-01 16:54:52.348",1332.5369218,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.243,28.224,29.101
"2018-08-01 16:54:53.068",1333.2565397,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.243,28.224,29.119
"2018-08-01 16:54:53.807",1333.9961452,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.243,28.224,29.118
"2018-08-01 16:54:54.497",1334.6857798,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.244,28.224,29.091
"2018-08-01 16:54:55.117",1335.3055965,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.244,28.224,29.115
"2018-08-01 16:54:55.996",1336.1849798,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.244,28.224,29.086
"2018-08-01 16:54:56.846",1337.0345263,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.244,28.224,29.062
"2018-08-01 16:54:57.915",1338.1039574,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.245,28.224,29.057
"2018-08-01 16:54:58.855",1339.0434593,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.245,28.224,29.048
"2018-08-01 16:54:59.674",1339.8630825,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.245,28.224,29.075
"2018-08-01 16:55:00.484",1340.672588,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.245,28.225,29.126
"2018-08-01 16:55:01.114",1341.3022525,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.245,28.225,29.149
"2018-08-01 16:55:01.943",1342.1318105,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.245,28.225,29.171
"2018-08-01 16:55:02.723",1342.9113968,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.245,28.225,29.16
"2018-08-01 16:55:03.522",1343.7109687,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.246,28.225,29.057
"2018-08-01 16:55:04.132",1344.3208158,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.246,28.225,29.025
"2018-08-01 16:55:04.912",1345.1003036,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.246,28.225,29.027
"2018-08-01 16:55:05.651",1345.8398357,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.246,28.225,29.068
"2018-08-01 16:55:06.461",1346.6494335,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.246,28.225,29.092
"2018-08-01 16:55:07.100",1347.2890632,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.246,28.225,29.082
"2018-08-01 16:55:08.010",1348.1985778,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.246,28.225,29.08
"2018-08-01 16:55:08.799",1348.9881653,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.246,28.225,29.085
"2018-08-01 16:55:09.449",1349.6378138,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.245,28.226,29.115
"2018-08-01 16:55:10.029",1350.2176838,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.246,28.226,29.135
"2018-08-01 16:55:10.808",1350.9970863,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.245,28.226,29.121
"2018-08-01 16:55:11.448",1351.63675,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.245,28.226,29.126
"2018-08-01 16:55:12.168",1352.356365,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.245,28.226,29.135
"2018-08-01 16:55:12.817",1353.0060492,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.245,28.226,29.16
"2018-08-01 16:55:13.317",1353.5057509,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.245,28.226,29.176
"2018-08-01 16:55:14.037",1354.2254484,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.245,28.226,29.169
"2018-08-01 16:55:14.736",1354.9249944,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.245,28.226,29.172
"2018-08-01 16:55:15.446",1355.6346167,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.245,28.226,29.142
"2018-08-01 16:55:16.096",1356.2842706,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.245,28.226,29.115
"2018-08-01 16:55:16.915",1357.1038347,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.246,28.226,29.1
"2018-08-01 16:55:17.515",1357.703514,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.246,28.226,29.06
"2018-08-01 16:55:18.144",1358.333181,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.246,28.226,29.048
"2018-08-01 16:55:18.924",1359.1127984,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.246,28.226,29.036
"2018-08-01 16:55:19.754",1359.9423207,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.246,28.226,29.052
"2018-08-01 16:55:20.283",1360.472066,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.246,28.226,29.064
"2018-08-01 16:55:20.863",1361.051758,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.246,28.226,29.053
"2018-08-01 16:55:21.503",1361.6914204,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.246,28.226,29.073
"2018-08-01 16:55:22.172",1362.3612158,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.246,28.226,29.089
"2018-08-01 16:55:23.032",1363.2207595,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.246,28.226,29.063
"2018-08-01 16:55:23.801",1363.9901636,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.246,28.226,29.045
"2018-08-01 16:55:24.521",1364.7098635,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.246,28.226,29.054
"2018-08-01 16:55:25.221",1365.4094083,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.246,28.226,29.062
"2018-08-01 16:55:26.080",1366.2689516,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.246,28.226,29.023
"2018-08-01 16:55:26.790",1366.9785735,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.245,28.227,29.056
"2018-08-01 16:55:27.509",1367.6981925,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.245,28.226,29.096
"2018-08-01 16:55:28.199",1368.3878243,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.245,28.226,29.098
"2018-08-01 16:55:29.059",1369.2473663,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.245,28.226,29.083
"2018-08-01 16:55:29.708",1369.8970637,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.245,28.226,29.067
"2018-08-01 16:55:30.448",1370.6366339,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.245,28.226,29.072
"2018-08-01 16:55:31.217",1371.4062144,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.245,28.226,29.081
"2018-08-01 16:55:32.077",1372.265841,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.245,28.226,29.098
