Protocol file: C:\HelixGen\Protocols\Protocol_pcr - jacky.xml
Run date.time: 7/18/2017 1:25:22 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2017-07-18 02:14:14.346",2930.4606969,25,35.61,60,67.724,0,0,60,67.438,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:14:15.807",2931.9214815,25,35.61,60,66.711,0,0,60,66.44,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:14:17.358",2933.4727022,25,35.61,60,65.81,0,0,60,65.607,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:14:18.819",2934.9334646,25,35.61,60,64.947,0,0,60,64.698,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:14:20.369",2936.4843149,25,35.61,60,64.125,0,0,60,63.939,5.8,0.264,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:14:21.830",2937.9452644,25,35.61,60,63.443,2.3,0,60,63.344,1.2,0.052,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:14:23.381",2939.4962952,25,35.61,60,63.098,3.9,0.158,60,62.947,3.3,0.141,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:14:24.842",2940.9573317,25,35.61,60,62.729,2.6,0.088,60,62.645,4,0.158,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:14:26.393",2942.5083375,25,35.61,60,62.518,4.7,0.194,60,62.436,4.4,0.194,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:14:27.885",2943.9999155,25,35.61,60,62.354,3,0.123,60,62.302,4.8,0.229,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:14:29.437",2945.551581,25,35.61,60,62.279,4.1,0.176,60,62.239,5.9,0.247,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:14:30.928",2947.0426081,25,35.61,60,62.259,4.5,0.194,60,62.233,5.7,0.264,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:14:32.479",2948.5943732,25,35.61,60,62.29,6.1,0.264,60,62.272,5.8,0.264,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:14:33.971",2950.0861277,25,35.61,60,62.36,6.4,0.247,60,62.356,5.4,0.264,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:14:35.523",2951.6377821,25,35.61,60,62.46,6.4,0.247,60,62.46,6.6,0.299,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:14:36.804",2952.9184419,25,35.61,60,62.59,6.2,0.264,60,62.586,5.6,0.264,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:14:38.354",2954.4691707,25,35.609,60,62.699,6.4,0.282,60,62.707,6.7,0.317,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:14:39.916",2956.0309346,25,35.608,60,62.849,6.1,0.264,60,62.861,7,0.317,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:14:41.887",2958.0024054,25,35.6,72,63.004,0,0,60,63.031,4.2,0.494,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:14:43.899",2960.0143627,25,35.594,72,63.452,100,4.27,60,63.286,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:14:46.031",2962.1456916,25,35.593,72,67.928,100,3.864,72,64.108,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:14:47.672",2963.7869304,25,35.593,72,78.391,100,3.652,72,68.122,100,3.917,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:14:48.973",2965.0878069,25,35.593,72,87.145,0,0,72,79.502,100,3.74,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:14:50.524",2966.6388606,25,35.588,72,92.945,0,0,72,89.407,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:14:51.804",2967.9193871,25,35.577,72,94.813,0,0,72,95.269,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:14:53.355",2969.4703539,25,35.577,72,94.269,0,0,72,95.184,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:14:54.816",2970.9310158,25,35.577,72,92.408,0,0,72,93.174,31.6,1.323,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:14:56.637",2972.752123,25,35.577,72,90.499,0,0,72,91.865,18.3,0.864,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:14:57.948",2974.0627951,25,35.577,72,88.488,0,0,72,90.952,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:14:59.499",2975.6138768,25,35.577,72,87.078,0,0,72,89.328,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:15:00.970",2977.0852469,25,35.577,72,85.408,0,0,72,86.709,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:15:02.522",2978.6365369,25,35.577,72,83.612,0,0,72,84.273,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:15:04.123",2980.2383911,25,35.576,72,81.778,8.3,0.423,72,82.025,13.3,0.617,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:15:05.715",2981.8298683,25,35.577,72,80.289,1.8,0.052,72,80.432,4.8,0.299,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:15:07.627",2983.7417431,25,35.576,72,79.676,20.2,0.829,72,79.669,12.6,0.458,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:15:09.358",2985.4730854,25,35.575,72,79.514,7.4,0.299,72,79.478,11.3,0.582,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:15:11.269",2987.3841319,25,35.575,72,79.25,3.8,0.141,72,79.31,9.8,0.458,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:15:13.451",2989.5658222,25,35.576,72,79.188,16.3,0.688,72,79.237,14,0.564,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:15:15.392",2991.5071564,25,35.576,72,79.338,14.9,0.617,72,79.274,15.4,0.635,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:15:16.984",2993.0986672,25,35.574,72,79.322,6.5,0.176,72,79.301,12.7,0.511,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:15:18.726",2994.8405214,25,35.571,72,79.244,12.3,0.511,72,79.291,13.2,0.564,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:15:20.708",2996.822857,25,35.57,72,79.382,15.3,0.635,72,79.344,14.5,0.617,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:15:22.689",2998.8043335,25,35.571,72,79.39,6.4,0.264,72,79.393,12,0.529,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:15:24.811",3000.9259438,25,35.565,72,79.358,8.7,0.352,72,79.395,11.9,0.494,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:15:27.243",3003.3577659,25,35.562,72,79.419,13.9,0.599,72,79.431,13.9,0.458,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:15:29.284",3005.398863,25,35.564,98,80.718,100,3.758,72,79.588,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:15:31.476",3007.5904417,25,35.561,98,89.053,100,3.546,98,80.907,100,3.952,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:15:33.457",3009.5719449,25,35.561,98,98.321,100,3.405,98,89.755,100,3.564,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:15:35.079",3011.1934397,25,35.561,98,108.124,100,3.281,98,102.121,100,3.405,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:15:36.450",3012.5645738,25,35.561,98,115.227,100,3.193,98,111.796,100,3.281,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:15:44.106",3020.2206393,25,35.561,98,125.555,100,0,98,118.796,100,3.476,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:15:45.656",3021.7713013,25,35.553,98,114.553,0,0,98,118.996,100,3.352,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:15:49.019",3025.1334397,25,35.56,98,112.743,0,0,98,119.666,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:15:50.760",3026.8744246,25,35.561,98,110.183,18.9,0.723,98,114.82,29.5,1.164,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:15:52.741",3028.8558129,25,35.561,98,108.45,25.2,0.97,98,110.659,14,0.617,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:15:54.962",3031.0773757,25,35.561,98,108.276,21.6,0.829,98,108.631,35.3,1.376,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:15:57.084",3033.1990414,25,35.561,98,108.197,25.3,0.846,98,108.287,20.6,0.723,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:15:58.675",3034.7899077,25,35.567,98,108.289,31.8,1.023,98,108.275,28.8,1.076,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:16:01.007",3037.1221416,25,35.576,98,108.315,14.5,0.617,98,108.384,21,0.829,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:16:02.559",3038.6735618,25,35.577,98,108.23,30,1.129,98,108.3,24.5,0.952,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:16:04.721",3040.8357091,25,35.577,98,108.464,12.6,0.723,98,108.388,29.2,1.023,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:16:06.542",3042.6570928,25,35.577,98,108.236,26.3,1.005,98,108.341,24.1,0.935,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:16:08.434",3044.5486657,25,35.578,98,108.41,30.9,1.217,98,108.392,27.1,1.164,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:16:10.706",3046.8206761,25,35.588,98,108.374,15.7,0.599,98,108.458,18.3,0.829,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:16:12.257",3048.3719346,25,35.593,98,108.287,34.8,1.305,98,108.367,26.5,1.023,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:16:14.769",3050.8836722,25,35.593,98,108.589,12.6,0.599,98,108.489,29.2,1.005,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:16:16.200",3052.3150258,25,35.594,98,108.282,22.4,0.829,98,108.412,22.8,0.882,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:16:18.242",3054.3569019,25,35.597,98,108.529,34.3,1.305,98,108.455,29.9,1.146,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:16:20.563",3056.678221,25,35.609,98,108.42,13.1,0.476,98,108.535,16.4,0.776,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:16:22.044",3058.1592305,25,35.61,98,108.317,38,1.411,98,108.406,30.3,1.164,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:16:23.776",3059.8908,25,35.61,98,108.62,8.1,0.158,98,108.586,16,0.617,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:16:25.628",3061.742795,25,35.61,98,108.291,41,1.517,98,108.41,29.6,1.129,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:16:28.119",3064.2341121,25,35.611,60,108.778,0,0,98,108.581,27.7,1.058,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:16:30.130",3066.2451911,25,35.625,60,107.002,0,0,98,108.393,32,1.146,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:16:32.391",3068.5063974,25,35.626,60,104.804,0,0,60,107.794,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:16:34.102",3070.217308,25,35.626,60,102.057,0,0,60,104.034,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:16:35.744",3071.8584488,25,35.626,60,99.865,0,0,60,101.251,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:16:37.025",3073.139916,25,35.641,60,97.451,0,0,60,98.165,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:16:38.576",3074.6905997,25,35.643,60,95.456,0,0,60,95.756,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:16:40.067",3076.1815353,25,35.643,60,93.034,0,0,60,93.008,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:16:41.618",3077.7330239,25,35.643,60,90.834,0,0,60,90.619,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:16:43.109",3079.2240038,25,35.643,60,88.724,0,0,60,88.401,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:16:44.660",3080.7748254,25,35.652,60,86.714,0,0,60,86.333,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:16:45.941",3082.0555258,25,35.659,60,84.675,0,0,60,84.394,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:16:47.491",3083.6063371,25,35.659,60,83.222,0,0,60,82.81,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:16:48.982",3085.0971344,25,35.659,60,81.382,0,0,60,80.973,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:16:50.533",3086.6480902,25,35.659,60,79.75,0,0,60,79.344,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:16:51.994",3088.1090659,25,35.66,60,78.2,0,0,60,77.806,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:16:53.535",3089.6501222,25,35.672,60,76.733,0,0,60,76.357,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:16:54.996",3091.1110151,25,35.675,60,75.339,0,0,60,74.975,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:16:56.537",3092.6520459,25,35.675,60,74.02,0,0,60,73.671,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:16:57.998",3094.113205,25,35.675,60,72.768,0,0,60,72.431,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:16:59.539",3095.6538932,25,35.675,60,71.577,0,0,60,71.256,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:17:01.030",3097.1452657,25,35.675,60,70.448,0,0,60,70.135,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:17:02.581",3098.6963248,25,35.675,60,69.372,0,0,60,69.071,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:17:04.073",3100.1874951,25,35.675,60,68.282,0,0,60,68.059,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:17:05.624",3101.7387474,25,35.675,60,67.372,0,0,60,67.095,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:17:07.115",3103.2299452,25,35.676,60,66.383,0,0,60,66.119,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:17:08.666",3104.7809362,25,35.676,60,65.501,0,0,60,65.249,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:17:09.947",3106.0620464,25,35.68,60,64.658,0,0,60,64.415,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:17:11.499",3107.6134272,25,35.677,60,63.963,4.6,0.264,60,63.732,6.3,0.282,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:17:12.959",3109.0743714,25,35.677,60,63.356,0,0,60,63.273,2.2,0.088,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:17:14.510",3110.6250871,25,35.68,60,63.007,4.1,0.158,60,62.878,3.8,0.141,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:17:15.941",3112.0561937,25,35.68,60,62.677,3.1,0.123,60,62.592,4,0.176,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:17:17.493",3113.6074838,25,35.677,60,62.483,4.4,0.229,60,62.413,4.2,0.194,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:17:18.953",3115.068325,25,35.677,60,62.347,4.1,0.176,60,62.297,4.5,0.211,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:17:20.505",3116.619462,25,35.676,60,62.282,4.8,0.211,60,62.247,5.1,0.229,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:17:21.966",3118.0805695,25,35.676,60,62.28,4.6,0.194,60,62.25,5.8,0.264,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:17:23.516",3119.6313907,25,35.676,60,62.312,5.3,0.229,60,62.3,5.8,0.282,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:17:24.978",3121.0924936,25,35.675,60,62.394,5.7,0.247,60,62.388,5.9,0.264,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:17:26.530",3122.6449041,25,35.675,60,62.49,5.7,0.247,60,62.491,5.6,0.317,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:17:27.992",3124.1064854,25,35.675,60,62.62,5.8,0.247,60,62.628,5.7,0.264,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:17:29.542",3125.6573144,25,35.675,60,62.749,5.4,0.229,60,62.755,6.2,0.282,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:17:31.123",3127.2383493,25,35.675,60,62.901,6.3,0.264,60,62.909,7.3,0.299,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:17:33.215",3129.3296478,25,35.675,72,63.1,0,0,60,63.106,6.2,0.299,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:17:35.466",3131.5808466,25,35.675,72,63.494,100,4.128,72,63.329,0,3.899,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:17:37.567",3133.68237,25,35.667,72,70.271,100,3.828,72,64.825,100,4.34,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:17:38.848",3134.9631188,25,35.659,72,80.39,100,3.617,72,71.091,100,3.828,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:17:40.160",3136.2747214,25,35.659,72,87.669,0,0,72,80.564,100,3.723,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:17:41.801",3137.9162228,25,35.659,72,93.565,0,0,72,90.377,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:17:43.082",3139.1973076,25,35.659,72,95.338,0,0,72,95.378,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:17:44.633",3140.7482001,25,35.658,72,94.513,0,0,72,94.881,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:17:46.334",3142.4492597,25,35.657,72,92.442,0,0,72,92.742,27.4,1.111,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:17:47.916",3144.0305469,25,35.649,72,90.001,0,0,72,91.635,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:17:49.637",3145.7515425,25,35.644,72,88.427,0,0,72,90.303,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:17:50.907",3147.022286,25,35.643,72,86.333,0,0,72,87.627,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:17:52.239",3148.3534976,25,35.643,72,84.83,0,0,72,85.494,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:17:54.119",3150.2343628,25,35.643,72,83.066,0,0,72,83.33,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:17:56.061",3152.175724,25,35.643,72,80.705,10.2,0.423,72,80.618,7.7,0.335,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:17:57.942",3154.0572079,25,35.643,72,79.976,13,0.546,72,79.921,13.5,0.599,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:17:59.673",3155.7882757,25,35.643,72,79.51,2.5,0.088,72,79.53,9.9,0.441,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:18:01.755",3157.8702662,25,35.643,72,79.229,13.4,0.564,72,79.304,10.1,0.441,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:18:03.667",3159.781648,25,35.643,72,79.257,18.8,0.811,72,79.251,14.1,0.564,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:18:05.648",3161.763387,25,35.643,72,79.36,5.5,0.211,72,79.297,10.4,0.458,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:18:07.630",3163.7445337,25,35.643,72,79.283,2.6,0.176,72,79.303,8.9,0.423,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:18:09.611",3165.7262395,25,35.643,72,79.257,16,0.67,72,79.301,12.8,0.564,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:18:11.853",3167.9682573,25,35.643,72,79.4,14.3,0.741,72,79.347,14,0.617,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:18:13.674",3169.7891187,25,35.643,72,79.453,7.3,0.299,72,79.408,12.6,0.564,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:18:15.466",3171.5809599,25,35.643,72,79.381,9.3,0.141,72,79.42,9.8,0.476,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:18:17.867",3173.982238,25,35.643,72,79.404,16.8,0.688,72,79.424,12.3,0.546,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:18:20.209",3176.3241343,25,35.642,98,79.502,100,3.987,72,79.491,15,0.652,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:18:22.280",3178.3952343,25,35.643,98,84.844,100,3.687,72,80.255,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:18:24.441",3180.5563822,25,35.642,98,94.218,100,3.476,98,84.518,100,3.687,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:18:26.092",3182.2072625,25,35.629,98,103.826,100,3.334,98,96.696,100,3.476,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:18:27.643",3183.7581238,25,35.626,98,111.37,100,3.246,98,106.761,100,3.352,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:18:29.245",3185.359578,25,35.626,98,118.845,100,3.158,98,116.081,100,3.228,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:18:35.909",3192.0237777,25,35.626,98,125.895,100,0,98,118.64,100,3.493,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:18:37.220",3193.3344712,25,35.626,98,114.727,0,0,98,118.442,100,3.37,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:18:40.031",3196.1459726,25,35.626,98,112.67,0,0,98,119.541,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:18:41.762",3197.8773625,25,35.626,98,110.637,15.6,0.688,98,115.651,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:18:43.714",3199.8288828,25,35.626,98,108.778,20.6,0.741,98,111.433,13.3,0.511,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:18:45.625",3201.7400549,25,35.626,98,108.25,22.8,0.846,98,109.071,20.4,0.794,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:18:47.197",3203.3116904,25,35.626,98,108.221,27.1,1.005,98,108.252,29.6,1.129,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:18:49.309",3205.4234936,25,35.629,98,108.372,16.5,0.617,98,108.365,25.2,0.97,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:18:51.160",3207.2746545,25,35.639,98,108.212,29,1.093,98,108.287,22.9,0.917,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:18:53.201",3209.3161659,25,35.643,98,108.426,20.3,0.758,98,108.365,26.9,0.97,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:18:54.842",3210.9572365,25,35.643,98,108.278,24.2,0.917,98,108.349,24.5,0.829,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:18:56.944",3213.0592329,25,35.643,98,108.37,24.6,0.935,98,108.367,27.7,1.076,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:18:58.845",3214.9603771,25,35.643,98,108.433,15.1,0.564,98,108.442,22.6,0.882,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:19:00.646",3216.7613349,25,35.644,98,108.296,27.6,1.041,98,108.362,25.9,1.005,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:19:02.868",3218.9829662,25,35.651,98,108.534,16.1,0.617,98,108.477,24.1,0.952,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:19:04.690",3220.8046363,25,35.659,98,108.299,21.9,0.829,98,108.405,23,0.864,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:19:06.602",3222.7166596,25,35.659,98,108.51,28.3,1.076,98,108.44,28.8,1.129,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:19:09.203",3225.3182287,25,35.659,98,108.423,18,0.688,98,108.469,19.5,0.758,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:19:10.755",3226.8695462,25,35.661,98,108.302,30.4,1.146,98,108.421,26.3,1.023,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:19:12.946",3229.0612907,25,35.673,98,108.673,20.7,0.794,98,108.556,27.3,1.093,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:19:14.588",3230.7025439,25,35.675,98,108.38,20.4,0.776,98,108.495,21,0.829,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:19:16.709",3232.8235528,25,35.675,98,108.594,34.9,1.34,98,108.469,31.5,1.217,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:19:19.020",3235.1350873,25,35.675,60,108.025,0,0,98,108.529,27.1,1.217,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:19:20.851",3236.966037,25,35.676,60,105.758,0,0,60,108.319,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:19:22.983",3239.0974229,25,35.678,60,103.922,0,0,60,106.735,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:19:24.533",3240.6481045,25,35.691,60,101.3,0,0,60,103.123,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:19:25.985",3242.0994532,25,35.692,60,98.942,0,0,60,100.087,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:19:27.536",3243.6506973,25,35.692,60,96.815,0,0,60,97.4,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:19:28.987",3245.1014737,25,35.692,60,94.37,0,0,60,94.517,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:19:30.537",3246.6523232,25,35.693,60,92.279,0,0,60,92.178,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:19:32.018",3248.1330758,25,35.707,60,89.957,0,0,60,89.697,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:19:33.569",3249.683853,25,35.708,60,88.025,0,0,60,87.678,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:19:35.050",3251.1648584,25,35.708,60,85.916,0,0,60,85.529,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:19:36.601",3252.7162252,25,35.708,60,84.049,0,0,60,83.636,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:19:38.062",3254.1772887,25,35.709,60,82.271,0,0,60,81.855,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:19:39.613",3255.7282166,25,35.721,60,80.59,0,0,60,80.18,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:19:41.075",3257.1895977,25,35.724,60,78.998,0,0,60,78.596,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:19:42.626",3258.7406408,25,35.725,60,77.486,0,0,60,77.1,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:19:44.088",3260.2026549,25,35.725,60,76.051,0,0,60,75.68,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:19:45.639",3261.7534814,25,35.725,60,74.696,0,0,60,74.337,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:19:47.089",3263.204234,25,35.725,60,73.409,0,0,60,73.063,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 02:19:48.640",3264.7554125,25,35.725,60,72.183,0,0,60,71.855,0,0,-2.688,-2.688,-2.688,-2.688
