Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/21/2018 5:05:36 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-21 17:35:49.922",1813.2792294,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.183,41.154,41.327
"2018-07-21 17:35:50.672",1814.0292258,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.182,41.154,41.388
"2018-07-21 17:35:51.152",1814.5092277,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.183,41.154,41.397
"2018-07-21 17:35:51.723",1815.0794145,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.183,41.154,41.41
"2018-07-21 17:35:52.362",1815.7192243,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.183,41.153,41.43
"2018-07-21 17:35:52.942",1816.2993927,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.183,41.153,41.456
"2018-07-21 17:35:53.692",1817.0493776,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.183,41.154,41.471
"2018-07-21 17:35:54.172",1817.5293897,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.183,41.154,41.492
"2018-07-21 17:35:54.742",1818.0992229,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.183,41.154,41.499
"2018-07-21 17:35:55.372",1818.7292604,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.183,41.154,41.503
"2018-07-21 17:35:55.942",1819.2992245,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.183,41.154,41.472
"2018-07-21 17:35:56.692",1820.0492221,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.183,41.153,41.47
"2018-07-21 17:35:57.172",1820.529402,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.183,41.154,41.487
"2018-07-21 17:35:57.753",1821.10941,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.183,41.153,41.458
"2018-07-21 17:35:58.370",1821.7272772,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.183,41.154,41.459
"2018-07-21 17:35:58.950",1822.3072491,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.184,41.154,41.404
"2018-07-21 17:35:59.701",1823.0574342,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.184,41.154,41.392
"2018-07-21 17:36:00.180",1823.5372527,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.184,41.154,41.401
"2018-07-21 17:36:00.750",1824.1072475,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.184,41.154,41.383
"2018-07-21 17:36:01.360",1824.7172473,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.184,41.154,41.371
"2018-07-21 17:36:01.941",1825.297439,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.184,41.154,41.412
"2018-07-21 17:36:02.691",1826.0474149,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.184,41.154,41.431
"2018-07-21 17:36:03.170",1826.5272502,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.184,41.155,41.403
"2018-07-21 17:36:03.770",1827.1272467,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.184,41.155,41.391
"2018-07-21 17:36:04.380",1827.7372821,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.184,41.154,41.372
"2018-07-21 17:36:04.960",1828.3172819,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.185,41.154,41.304
"2018-07-21 17:36:05.710",1829.0674022,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.184,41.154,41.288
"2018-07-21 17:36:06.191",1829.5474159,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.185,41.154,41.283
"2018-07-21 17:36:06.780",1830.1372487,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.185,41.154,41.277
"2018-07-21 17:36:07.350",1830.7072452,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.185,41.155,41.271
"2018-07-21 17:36:07.930",1831.2872446,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.185,41.155,41.291
"2018-07-21 17:36:08.680",1832.0372504,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.185,41.155,41.275
"2018-07-21 17:36:09.160",1832.5172777,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.185,41.154,41.295
"2018-07-21 17:36:09.810",1833.1673591,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.186,41.154,41.318
"2018-07-21 17:36:10.390",1833.7472768,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.185,41.154,41.319
"2018-07-21 17:36:10.970",1834.3272917,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.186,41.154,41.395
"2018-07-21 17:36:11.720",1835.0772479,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.186,41.155,41.423
"2018-07-21 17:36:12.200",1835.5572584,25,14.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.186,41.155,41.448
"2018-07-21 17:36:12.830",1836.1873927,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.186,41.155,41.45
"2018-07-21 17:36:13.410",1836.7673301,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.186,41.155,41.436
"2018-07-21 17:36:13.980",1837.3372437,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.187,41.155,41.399
"2018-07-21 17:36:14.741",1838.097435,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.187,41.155,41.364
"2018-07-21 17:36:15.221",1838.5774397,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.186,41.155,41.33
"2018-07-21 17:36:15.851",1839.2074173,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.187,41.155,41.315
"2018-07-21 17:36:16.490",1839.8472406,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.187,41.156,41.335
"2018-07-21 17:36:17.071",1840.4274258,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.187,41.156,41.334
"2018-07-21 17:36:17.820",1841.1772438,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.187,41.155,41.298
"2018-07-21 17:36:18.390",1841.7472419,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.187,41.155,41.3
"2018-07-21 17:36:18.880",1842.2372454,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.187,41.155,41.306
"2018-07-21 17:36:19.530",1842.887241,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.188,41.155,41.258
"2018-07-21 17:36:20.110",1843.4672798,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.188,41.155,41.291
"2018-07-21 17:36:20.860",1844.2172393,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.188,41.156,41.302
"2018-07-21 17:36:21.430",1844.7872411,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.188,41.156,41.383
"2018-07-21 17:36:22.010",1845.3672466,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.188,41.156,41.391
"2018-07-21 17:36:22.520",1845.8772386,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.188,41.156,41.359
"2018-07-21 17:36:23.090",1846.4472388,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.188,41.156,41.341
"2018-07-21 17:36:23.841",1847.1974247,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.188,41.156,41.347
"2018-07-21 17:36:24.421",1847.7774195,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.188,41.155,41.329
"2018-07-21 17:36:24.900",1848.2573188,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.189,41.156,41.324
"2018-07-21 17:36:25.470",1848.8272378,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.188,41.157,41.345
"2018-07-21 17:36:26.051",1849.4074254,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.189,41.156,41.354
"2018-07-21 17:36:26.800",1850.1572368,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.188,41.156,41.327
"2018-07-21 17:36:27.381",1850.7374327,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.189,41.156,41.319
"2018-07-21 17:36:27.860",1851.2172471,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.189,41.156,41.318
"2018-07-21 17:36:28.431",1851.7874208,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.189,41.156,41.348
"2018-07-21 17:36:29.011",1852.3674238,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.189,41.156,41.319
"2018-07-21 17:36:29.760",1853.117236,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.189,41.157,41.356
"2018-07-21 17:36:30.241",1853.5974176,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.189,41.157,41.353
"2018-07-21 17:36:31.051",1854.4074213,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.189,41.156,41.378
"2018-07-21 17:36:31.560",1854.9172681,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.189,41.156,41.397
"2018-07-21 17:36:32.231",1855.5874196,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.189,41.156,41.423
"2018-07-21 17:36:32.890",1856.2472795,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.189,41.156,41.448
"2018-07-21 17:36:33.461",1856.8174101,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.189,41.157,41.5
"2018-07-21 17:36:34.040",1857.3972363,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.189,41.157,41.52
"2018-07-21 17:36:34.520",1857.8772345,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.19,41.157,41.528
"2018-07-21 17:36:35.090",1858.4473122,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.189,41.157,41.547
"2018-07-21 17:36:35.850",1859.2072331,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.189,41.157,41.52
"2018-07-21 17:36:36.421",1859.7774261,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.189,41.156,41.47
"2018-07-21 17:36:37.030",1860.3874037,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.189,41.157,41.404
"2018-07-21 17:36:37.511",1860.8674273,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.189,41.157,41.44
"2018-07-21 17:36:38.081",1861.4374176,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.189,41.158,41.47
"2018-07-21 17:36:38.830",1862.1872331,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.189,41.158,41.448
"2018-07-21 17:36:39.410",1862.7672349,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.189,41.158,41.456
"2018-07-21 17:36:40.050",1863.4072326,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.189,41.157,41.511
"2018-07-21 17:36:40.530",1863.8872312,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.189,41.157,41.521
"2018-07-21 17:36:41.101",1864.457418,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.19,41.157,41.536
"2018-07-21 17:36:41.850",1865.2072327,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.19,41.157,41.516
"2018-07-21 17:36:42.430",1865.7872325,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.19,41.158,41.5
"2018-07-21 17:36:43.070",1866.4272326,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.189,41.158,41.493
"2018-07-21 17:36:43.550",1866.9073173,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.19,41.158,41.499
"2018-07-21 17:36:44.121",1867.4774152,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.19,41.158,41.516
"2018-07-21 17:36:44.870",1868.2272298,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.19,41.157,41.535
"2018-07-21 17:36:45.450",1868.8072333,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.19,41.157,41.55
"2018-07-21 17:36:46.090",1869.44724,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.19,41.157,41.491
"2018-07-21 17:36:46.570",1869.9273871,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.191,41.158,41.482
"2018-07-21 17:36:47.140",1870.4972305,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.19,41.158,41.506
"2018-07-21 17:36:47.890",1871.2472278,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.191,41.158,41.491
"2018-07-21 17:36:48.470",1871.8272374,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.19,41.158,41.44
"2018-07-21 17:36:49.110",1872.4672281,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.191,41.157,41.425
"2018-07-21 17:36:49.591",1872.9474096,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.19,41.157,41.431
"2018-07-21 17:36:50.260",1873.6172284,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.19,41.158,41.432
"2018-07-21 17:36:50.910",1874.2672647,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.19,41.158,41.403
"2018-07-21 17:36:51.490",1874.8472267,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.191,41.158,41.419
"2018-07-21 17:36:52.141",1875.4974209,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.191,41.158,41.465
"2018-07-21 17:36:52.620",1875.9773784,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.19,41.158,41.497
"2018-07-21 17:36:53.290",1876.6472276,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.191,41.157,41.53
"2018-07-21 17:36:53.950",1877.3072257,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.19,41.157,41.55
"2018-07-21 17:36:54.531",1877.8874228,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.19,41.158,41.52
"2018-07-21 17:36:55.161",1878.5174201,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.191,41.158,41.523
"2018-07-21 17:36:55.640",1878.9972246,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.19,41.159,41.529
"2018-07-21 17:36:56.220",1879.5772313,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.19,41.159,41.489
"2018-07-21 17:36:56.860",1880.2172548,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.19,41.158,41.462
"2018-07-21 17:36:57.430",1880.7872243,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.191,41.158,41.478
"2018-07-21 17:36:58.181",1881.5374176,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.19,41.158,41.481
"2018-07-21 17:36:58.660",1882.017307,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.19,41.158,41.447
"2018-07-21 17:36:59.240",1882.5972272,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.19,41.158,41.46
"2018-07-21 17:36:59.850",1883.2073094,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.19,41.159,41.493
"2018-07-21 17:37:00.420",1883.7772234,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.19,41.159,41.493
"2018-07-21 17:37:01.170",1884.5272272,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.191,41.159,41.491
"2018-07-21 17:37:01.650",1885.0072225,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.19,41.158,41.433
"2018-07-21 17:37:02.230",1885.5873006,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.19,41.158,41.33
"2018-07-21 17:37:02.800",1886.1572508,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.19,41.158,41.321
"2018-07-21 17:37:03.281",1886.6374081,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.19,41.158,41.316
"2018-07-21 17:37:04.130",1887.4873786,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.19,41.159,41.344
"2018-07-21 17:37:04.610",1887.9672217,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.19,41.159,41.364
"2018-07-21 17:37:05.260",1888.6172227,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.19,41.159,41.394
"2018-07-21 17:37:05.840",1889.1972229,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.19,41.159,41.443
"2018-07-21 17:37:06.410",1889.7673297,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.19,41.158,41.455
"2018-07-21 17:37:07.170",1890.5272568,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.19,41.158,41.397
"2018-07-21 17:37:07.640",1890.9973858,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.19,41.159,41.427
"2018-07-21 17:37:08.300",1891.6572579,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.19,41.159,41.447
"2018-07-21 17:37:08.910",1892.2673906,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.191,41.159,41.457
"2018-07-21 17:37:09.480",1892.8373965,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.19,41.159,41.391
"2018-07-21 17:37:10.230",1893.5872211,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.19,41.158,41.353
"2018-07-21 17:37:10.710",1894.0672196,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.19,41.158,41.321
"2018-07-21 17:37:11.320",1894.6774044,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.19,41.158,41.328
"2018-07-21 17:37:11.930",1895.2872556,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.19,41.158,41.356
"2018-07-21 17:37:12.500",1895.8572201,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.19,41.159,41.427
"2018-07-21 17:37:13.250",1896.6072178,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.191,41.159,41.47
"2018-07-21 17:37:13.730",1897.0872557,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.19,41.159,41.496
"2018-07-21 17:37:14.340",1897.697219,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.191,41.159,41.512
"2018-07-21 17:37:14.950",1898.3072167,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.191,41.159,41.528
"2018-07-21 17:37:15.520",1898.877376,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.191,41.159,41.554
"2018-07-21 17:37:16.271",1899.6274077,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.191,41.159,41.527
"2018-07-21 17:37:16.750",1900.1072446,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.191,41.159,41.5
"2018-07-21 17:37:17.360",1900.7172177,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.191,41.16,41.508
"2018-07-21 17:37:17.970",1901.3272503,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.191,41.159,41.494
"2018-07-21 17:37:18.540",1901.8972152,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.191,41.159,41.488
"2018-07-21 17:37:19.290",1902.6474032,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.191,41.158,41.496
"2018-07-21 17:37:19.770",1903.1272963,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.191,41.159,41.503
"2018-07-21 17:37:20.400",1903.7574027,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.191,41.159,41.509
"2018-07-21 17:37:21.000",1904.357215,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.191,41.16,41.514
"2018-07-21 17:37:21.580",1904.9372164,25,14.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.191,41.16,41.52
"2018-07-21 17:37:22.330",1905.687214,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.191,41.16,41.505
"2018-07-21 17:37:22.810",1906.1672155,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.191,41.159,41.495
"2018-07-21 17:37:23.420",1906.7772148,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.191,41.159,41.467
"2018-07-21 17:37:23.990",1907.3473857,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.192,41.159,41.461
"2018-07-21 17:37:24.570",1907.9272176,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.191,41.159,41.437
"2018-07-21 17:37:25.320",1908.6773941,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.191,41.16,41.464
"2018-07-21 17:37:25.800",1909.1572122,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.191,41.16,41.507
"2018-07-21 17:37:26.440",1909.7973986,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.192,41.16,41.518
"2018-07-21 17:37:27.010",1910.3673717,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.192,41.16,41.55
"2018-07-21 17:37:27.590",1910.9472123,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.191,41.159,41.559
"2018-07-21 17:37:28.340",1911.6973974,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.192,41.159,41.579
"2018-07-21 17:37:28.820",1912.177213,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.192,41.16,41.591
"2018-07-21 17:37:29.440",1912.7972144,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.192,41.16,41.578
"2018-07-21 17:37:30.050",1913.4072113,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.192,41.16,41.478
"2018-07-21 17:37:30.620",1913.9773965,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.192,41.16,41.456
"2018-07-21 17:37:31.370",1914.727212,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.192,41.16,41.428
"2018-07-21 17:37:31.950",1915.3072905,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.192,41.159,41.414
"2018-07-21 17:37:32.430",1915.7873711,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.192,41.159,41.379
"2018-07-21 17:37:33.000",1916.3572138,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.192,41.159,41.35
"2018-07-21 17:37:33.580",1916.9373657,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.192,41.16,41.307
"2018-07-21 17:37:34.330",1917.6872099,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.192,41.16,41.304
"2018-07-21 17:37:34.810",1918.1672512,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.192,41.16,41.301
"2018-07-21 17:37:35.460",1918.8172452,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.192,41.16,41.348
"2018-07-21 17:37:36.070",1919.427247,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.192,41.159,41.46
"2018-07-21 17:37:36.650",1920.007209,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.192,41.16,41.473
"2018-07-21 17:37:37.400",1920.7572505,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.192,41.159,41.497
"2018-07-21 17:37:37.970",1921.3273894,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.192,41.16,41.48
"2018-07-21 17:37:38.450",1921.8072443,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.192,41.161,41.472
"2018-07-21 17:37:39.030",1922.3872146,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.193,41.16,41.456
"2018-07-21 17:37:39.600",1922.9572111,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.192,41.16,41.433
"2018-07-21 17:37:40.360",1923.7172087,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.193,41.16,41.429
"2018-07-21 17:37:40.840",1924.1972101,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.193,41.16,41.403
"2018-07-21 17:37:41.600",1924.9573694,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.193,41.16,41.345
"2018-07-21 17:37:42.080",1925.4372059,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.193,41.16,41.371
"2018-07-21 17:37:42.660",1926.0172073,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.193,41.161,41.354
"2018-07-21 17:37:43.410",1926.7673863,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.193,41.161,41.389
"2018-07-21 17:37:43.980",1927.3372056,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.193,41.16,41.429
"2018-07-21 17:37:44.460",1927.8173699,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.193,41.16,41.457
"2018-07-21 17:37:45.040",1928.3973824,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.193,41.16,41.491
"2018-07-21 17:37:45.610",1928.9672065,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.193,41.16,41.516
"2018-07-21 17:37:46.360",1929.7172354,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.193,41.161,41.537
"2018-07-21 17:37:46.940",1930.2972958,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.194,41.161,41.544
"2018-07-21 17:37:47.470",1930.827397,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.193,41.161,41.563
"2018-07-21 17:37:48.060",1931.4172076,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.194,41.161,41.6
"2018-07-21 17:37:48.630",1931.9872041,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.194,41.16,41.584
"2018-07-21 17:37:49.380",1932.7372411,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.194,41.16,41.545
"2018-07-21 17:37:49.960",1933.3173918,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.194,41.16,41.482
"2018-07-21 17:37:50.600",1933.957392,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.194,41.161,41.366
"2018-07-21 17:37:51.080",1934.4372031,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.194,41.162,41.343
