Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 6/29/2018 1:49:38 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-29 13:55:50.985",372.1723591,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.872,63.797,28.561
"2018-06-29 13:55:51.565",372.7521735,25,14.641,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.871,63.827,28.543
"2018-06-29 13:55:52.045",373.2322094,25,14.641,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.87,63.852,28.5
"2018-06-29 13:55:52.615",373.8021759,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.87,63.888,28.468
"2018-06-29 13:55:53.375",374.5623703,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.869,63.923,28.498
"2018-06-29 13:55:53.845",375.0323648,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.868,63.951,28.511
"2018-06-29 13:55:54.645",375.8321907,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.868,63.991,28.447
"2018-06-29 13:55:55.125",376.3121741,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.867,64.019,28.452
"2018-06-29 13:55:55.815",377.0021781,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.866,64.055,28.475
"2018-06-29 13:55:56.475",377.6621763,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.866,64.088,28.495
"2018-06-29 13:55:57.045",378.2322225,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.865,64.118,28.539
"2018-06-29 13:55:57.625",378.8121924,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.865,64.148,28.588
"2018-06-29 13:55:58.105",379.2921757,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.864,64.171,28.537
"2018-06-29 13:55:58.675",379.8622178,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.864,64.205,28.519
"2018-06-29 13:55:59.425",380.6121759,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.862,64.244,28.573
"2018-06-29 13:56:00.005",381.1922106,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.862,64.272,28.582
"2018-06-29 13:56:00.595",381.7821772,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.861,64.301,28.64
"2018-06-29 13:56:01.075",382.2622639,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.861,64.331,28.64
"2018-06-29 13:56:01.645",382.8321813,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.86,64.362,28.637
"2018-06-29 13:56:02.405",383.5923908,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.859,64.398,28.649
"2018-06-29 13:56:02.885",384.0721789,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.858,64.427,28.629
"2018-06-29 13:56:03.725",384.9122088,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.858,64.472,28.579
"2018-06-29 13:56:04.205",385.3921799,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.857,64.494,28.576
"2018-06-29 13:56:04.875",386.0621802,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.856,64.53,28.575
"2018-06-29 13:56:05.535",386.7221792,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.855,64.567,28.555
"2018-06-29 13:56:06.105",387.2923021,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.854,64.594,28.546
"2018-06-29 13:56:06.655",387.8423569,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.853,64.626,28.57
"2018-06-29 13:56:07.135",388.3222603,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.853,64.654,28.615
"2018-06-29 13:56:07.705",388.8922215,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.853,64.679,28.655
"2018-06-29 13:56:08.455",389.6422661,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.851,64.722,28.679
"2018-06-29 13:56:09.045",390.2322508,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.851,64.753,28.681
"2018-06-29 13:56:09.675",390.8621809,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.851,64.787,28.581
"2018-06-29 13:56:10.155",391.3423649,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.85,64.811,28.563
"2018-06-29 13:56:10.825",392.0123668,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.849,64.843,28.582
"2018-06-29 13:56:11.475",392.6622625,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.848,64.882,28.561
"2018-06-29 13:56:12.055",393.2421864,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.847,64.914,28.59
"2018-06-29 13:56:12.695",393.8821809,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.846,64.945,28.576
"2018-06-29 13:56:13.175",394.3621873,25,14.638,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.845,64.973,28.609
"2018-06-29 13:56:13.845",395.032181,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.844,65.011,28.662
"2018-06-29 13:56:14.495",395.6823753,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.843,65.042,28.723
"2018-06-29 13:56:15.075",396.2621893,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.841,65.074,28.78
"2018-06-29 13:56:15.725",396.9121858,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.841,65.107,28.867
"2018-06-29 13:56:16.205",397.3922115,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.839,65.132,28.896
"2018-06-29 13:56:16.875",398.0621822,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.834,65.172,28.888
"2018-06-29 13:56:17.535",398.7222202,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.833,65.206,28.871
"2018-06-29 13:56:18.115",399.3021831,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.833,65.237,28.88
"2018-06-29 13:56:18.745",399.9322769,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.833,65.271,28.879
"2018-06-29 13:56:19.225",400.4121893,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.833,65.294,28.871
"2018-06-29 13:56:19.905",401.0922848,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.829,65.333,28.874
"2018-06-29 13:56:20.555",401.7423753,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.829,65.37,28.892
"2018-06-29 13:56:21.135",402.3221864,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.831,65.395,28.983
"2018-06-29 13:56:21.775",402.9621887,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.83,65.436,29.019
"2018-06-29 13:56:22.245",403.4322595,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.829,65.459,29.031
"2018-06-29 13:56:22.925",404.1123792,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.828,65.494,29.042
"2018-06-29 13:56:23.575",404.7623716,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.827,65.529,29.015
"2018-06-29 13:56:24.155",405.3423682,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.827,65.561,28.922
"2018-06-29 13:56:24.805",405.9923647,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.826,65.594,28.885
"2018-06-29 13:56:25.285",406.4721881,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.826,65.623,28.847
"2018-06-29 13:56:25.955",407.142373,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.825,65.659,28.809
"2018-06-29 13:56:26.625",407.8122034,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.824,65.691,28.857
"2018-06-29 13:56:27.205",408.3921914,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.823,65.723,28.862
"2018-06-29 13:56:27.845",409.0323697,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.822,65.763,28.807
"2018-06-29 13:56:28.325",409.5123793,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.822,65.782,28.736
"2018-06-29 13:56:29.085",410.2721913,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.821,65.825,28.68
"2018-06-29 13:56:29.645",410.8322227,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.82,65.856,28.631
"2018-06-29 13:56:30.225",411.4123735,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.82,65.887,28.616
"2018-06-29 13:56:30.875",412.0623758,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.819,65.92,28.639
"2018-06-29 13:56:31.355",412.5422037,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.818,65.949,28.683
"2018-06-29 13:56:32.125",413.3122644,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.817,65.986,28.722
"2018-06-29 13:56:32.685",413.8723868,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.817,66.02,28.707
"2018-06-29 13:56:33.355",414.5421918,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.816,66.056,28.682
"2018-06-29 13:56:33.835",415.0223816,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.816,66.077,28.679
"2018-06-29 13:56:34.315",415.5021918,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.815,66.103,28.693
"2018-06-29 13:56:35.085",416.2722282,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.814,66.147,28.721
"2018-06-29 13:56:35.645",416.8321911,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.814,66.174,28.701
"2018-06-29 13:56:36.215",417.4021914,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.813,66.205,28.674
"2018-06-29 13:56:36.915",418.1022031,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.812,66.243,28.682
"2018-06-29 13:56:37.405",418.5921988,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.811,66.271,28.69
"2018-06-29 13:56:38.165",419.3522012,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.811,66.313,28.763
"2018-06-29 13:56:38.725",419.912192,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.81,66.34,28.774
"2018-06-29 13:56:39.395",420.5823789,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.809,66.376,28.719
"2018-06-29 13:56:39.875",421.0623783,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.808,66.406,28.665
"2018-06-29 13:56:40.355",421.5421947,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.808,66.431,28.623
"2018-06-29 13:56:41.125",422.3123641,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.807,66.468,28.595
"2018-06-29 13:56:41.685",422.8721932,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.807,66.503,28.708
"2018-06-29 13:56:42.355",423.5423641,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.806,66.533,28.774
"2018-06-29 13:56:42.885",424.0722327,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.804,66.565,28.83
"2018-06-29 13:56:43.365",424.5521955,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.805,66.592,28.868
"2018-06-29 13:56:43.985",425.1722048,25,14.637,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.805,66.624,28.911
"2018-06-29 13:56:44.595",425.7821936,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.804,66.652,28.935
"2018-06-29 13:56:45.165",426.3523838,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.804,66.689,28.881
"2018-06-29 13:56:45.915",427.1021962,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.803,66.728,28.888
"2018-06-29 13:56:46.395",427.5823822,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.803,66.754,28.88
"2018-06-29 13:56:47.105",428.2923821,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.802,66.795,28.854
"2018-06-29 13:56:47.615",428.8021977,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.801,66.816,28.859
"2018-06-29 13:56:48.185",429.3722004,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.799,66.853,28.807
"2018-06-29 13:56:48.935",430.1221958,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.8,66.888,28.726
"2018-06-29 13:56:49.415",430.602383,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.8,66.915,28.692
"2018-06-29 13:56:50.125",431.3123534,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.8,66.956,28.709
"2018-06-29 13:56:50.605",431.7922711,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.799,66.98,28.769
"2018-06-29 13:56:51.175",432.3622008,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.798,67.016,28.812
"2018-06-29 13:56:51.925",433.1122118,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.796,67.049,28.806
"2018-06-29 13:56:52.405",433.5923847,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.795,67.077,28.802
"2018-06-29 13:56:53.155",434.342362,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.795,67.116,28.733
"2018-06-29 13:56:53.665",434.8521977,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.795,67.146,28.726
"2018-06-29 13:56:54.245",435.4323793,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.794,67.176,28.74
"2018-06-29 13:56:54.995",436.1823681,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.792,67.218,28.708
"2018-06-29 13:56:55.575",436.7623852,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.792,67.25,28.663
"2018-06-29 13:56:56.145",437.3322032,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.792,67.276,28.716
"2018-06-29 13:56:56.625",437.8121985,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.791,67.303,28.716
"2018-06-29 13:56:57.205",438.3922004,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.79,67.337,28.786
"2018-06-29 13:56:57.965",439.1521991,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.789,67.373,28.758
"2018-06-29 13:56:58.545",439.7323868,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.789,67.408,28.741
"2018-06-29 13:56:59.115",440.3022086,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.788,67.438,28.758
"2018-06-29 13:56:59.595",440.782212,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.788,67.466,28.797
"2018-06-29 13:57:00.175",441.3622972,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.788,67.493,28.852
"2018-06-29 13:57:00.925",442.1122007,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.786,67.536,28.855
"2018-06-29 13:57:01.405",442.5922312,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.786,67.567,28.825
"2018-06-29 13:57:02.205",443.3922008,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.787,67.607,28.805
"2018-06-29 13:57:02.685",443.8722371,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.788,67.635,28.814
"2018-06-29 13:57:03.255",444.4422451,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.788,67.663,28.841
"2018-06-29 13:57:04.015",445.202211,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.788,67.706,28.87
"2018-06-29 13:57:04.585",445.7722038,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.787,67.737,28.901
"2018-06-29 13:57:05.165",446.352202,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.787,67.764,28.938
"2018-06-29 13:57:05.635",446.8222039,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.786,67.793,28.938
"2018-06-29 13:57:06.235",447.4222049,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.786,67.822,28.961
"2018-06-29 13:57:06.985",448.1722044,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.785,67.862,28.98
"2018-06-29 13:57:07.555",448.7422686,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.785,67.895,29.011
"2018-06-29 13:57:08.165",449.3523903,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.784,67.928,29.041
"2018-06-29 13:57:08.645",449.8322084,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.784,67.953,29.041
"2018-06-29 13:57:09.225",450.412209,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.782,67.985,29.036
"2018-06-29 13:57:09.975",451.1623919,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.78,68.026,29.032
"2018-06-29 13:57:10.565",451.7523946,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.78,68.057,29.041
"2018-06-29 13:57:11.205",452.3922357,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.782,68.094,29.063
"2018-06-29 13:57:11.685",452.8722921,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.782,68.117,29.067
"2018-06-29 13:57:12.255",453.4424023,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.782,68.151,29.058
"2018-06-29 13:57:13.005",454.1922873,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.781,68.193,29.039
"2018-06-29 13:57:13.585",454.7723926,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.781,68.221,29.044
"2018-06-29 13:57:14.225",455.4122082,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.778,68.258,29.042
"2018-06-29 13:57:14.705",455.8924061,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.778,68.285,29.042
"2018-06-29 13:57:15.275",456.4622111,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.777,68.313,29.045
"2018-06-29 13:57:16.025",457.212396,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.778,68.359,29.055
"2018-06-29 13:57:16.605",457.7922982,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.778,68.388,29.043
"2018-06-29 13:57:17.255",458.4423924,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.778,68.422,28.967
"2018-06-29 13:57:17.735",458.9223943,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.778,68.448,28.93
"2018-06-29 13:57:18.405",459.5922083,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.775,68.487,28.887
"2018-06-29 13:57:19.065",460.252394,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.774,68.519,28.857
"2018-06-29 13:57:19.635",460.8222104,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.775,68.553,28.87
"2018-06-29 13:57:20.275",461.462209,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.776,68.584,28.921
"2018-06-29 13:57:20.755",461.9423926,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.775,68.611,28.926
"2018-06-29 13:57:21.435",462.6222112,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.775,68.651,28.935
"2018-06-29 13:57:22.085",463.2722832,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.775,68.682,28.961
"2018-06-29 13:57:22.665",463.8522112,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.772,68.715,28.991
"2018-06-29 13:57:23.295",464.4822107,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.771,68.756,29.021
"2018-06-29 13:57:23.775",464.9624045,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.77,68.776,29.006
"2018-06-29 13:57:24.455",465.6422103,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.772,68.813,28.961
"2018-06-29 13:57:25.105",466.2923714,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.772,68.852,28.945
"2018-06-29 13:57:25.685",466.8722186,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.771,68.878,28.912
"2018-06-29 13:57:26.325",467.51223,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.771,68.918,28.889
"2018-06-29 13:57:26.795",467.9822884,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.771,68.937,28.881
"2018-06-29 13:57:27.475",468.6623982,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.768,68.977,28.892
"2018-06-29 13:57:28.145",469.3322927,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.768,69.015,28.922
"2018-06-29 13:57:28.715",469.9022141,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.769,69.049,28.968
"2018-06-29 13:57:29.355",470.5422173,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.769,69.081,28.953
"2018-06-29 13:57:29.835",471.0222224,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.769,69.106,28.929
"2018-06-29 13:57:30.505",471.6923999,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.769,69.147,28.898
"2018-06-29 13:57:31.165",472.3524059,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.769,69.18,28.864
"2018-06-29 13:57:31.735",472.9222133,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.768,69.21,28.836
"2018-06-29 13:57:32.405",473.5922157,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.767,69.244,28.828
"2018-06-29 13:57:32.885",474.0722134,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.767,69.273,28.85
"2018-06-29 13:57:33.655",474.8423717,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.767,69.315,28.881
"2018-06-29 13:57:34.195",475.3822578,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.767,69.341,28.914
"2018-06-29 13:57:34.775",475.9623762,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.766,69.376,28.929
"2018-06-29 13:57:35.415",476.602406,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.766,69.415,28.938
"2018-06-29 13:57:35.895",477.0822159,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.766,69.433,28.931
"2018-06-29 13:57:36.665",477.8524086,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.765,69.478,28.919
"2018-06-29 13:57:37.215",478.4022521,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.765,69.51,28.918
"2018-06-29 13:57:37.795",478.9824033,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.765,69.539,28.912
"2018-06-29 13:57:38.435",479.6224036,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.765,69.575,28.904
"2018-06-29 13:57:38.915",480.1022224,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.764,69.598,28.915
"2018-06-29 13:57:39.685",480.8722826,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.764,69.643,28.901
"2018-06-29 13:57:40.235",481.4222176,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.764,69.675,28.866
"2018-06-29 13:57:40.915",482.1022963,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.763,69.706,28.891
"2018-06-29 13:57:41.395",482.5823839,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.763,69.732,28.921
"2018-06-29 13:57:41.865",483.0522195,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.763,69.762,28.947
"2018-06-29 13:57:42.545",483.7323864,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.762,69.8,28.97
"2018-06-29 13:57:43.195",484.382218,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.761,69.831,29.01
"2018-06-29 13:57:43.775",484.9623976,25,14.646,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.761,69.864,29.02
"2018-06-29 13:57:44.475",485.6622198,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.76,69.904,29.017
"2018-06-29 13:57:44.955",486.14222,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.759,69.928,29.006
"2018-06-29 13:57:45.735",486.9222195,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.759,69.973,28.978
"2018-06-29 13:57:46.295",487.4822209,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.758,70.003,29.013
"2018-06-29 13:57:46.965",488.1524087,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.759,70.042,29.055
"2018-06-29 13:57:47.445",488.6324077,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.759,70.066,29.099
"2018-06-29 13:57:47.925",489.112407,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.759,70.096,29.128
"2018-06-29 13:57:48.695",489.8824041,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.757,70.133,29.109
"2018-06-29 13:57:49.255",490.4422209,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.756,70.167,29.116
"2018-06-29 13:57:49.945",491.132371,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.755,70.2,29.125
"2018-06-29 13:57:50.425",491.612221,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.755,70.228,29.116
"2018-06-29 13:57:50.905",492.0922261,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.755,70.255,29.087
"2018-06-29 13:57:51.665",492.8522551,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.755,70.298,29.053
"2018-06-29 13:57:52.225",493.4122509,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.754,70.328,28.993
"2018-06-29 13:57:52.805",493.9924123,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.753,70.359,28.991
"2018-06-29 13:57:53.535",494.7222223,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.754,70.4,29.004
"2018-06-29 13:57:54.115",495.3022557,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.753,70.429,29.016
