Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/9/2018 3:35:45 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-09 16:40:43.493",3897.4421266,25,14.56,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,105.416,72.132,35.563
"2018-07-09 16:40:44.073",3898.022318,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.837,72.076,35.571
"2018-07-09 16:40:44.913",3898.8623007,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.436,71.991,35.573
"2018-07-09 16:40:45.523",3899.4721578,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.41,71.96,35.585
"2018-07-09 16:40:46.103",3900.0521621,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.824,71.914,35.592
"2018-07-09 16:40:46.643",3900.5921578,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.565,71.863,35.585
"2018-07-09 16:40:47.313",3901.2622791,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.373,71.848,35.58
"2018-07-09 16:40:47.853",3901.8021304,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.769,71.827,35.583
"2018-07-09 16:40:48.433",3902.3823153,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.502,71.794,35.587
"2018-07-09 16:40:49.003",3902.9522187,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.332,71.779,35.584
"2018-07-09 16:40:49.483",3903.4323137,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.294,71.775,35.584
"2018-07-09 16:40:50.063",3904.012213,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.689,71.765,35.585
"2018-07-09 16:40:50.843",3904.7921271,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.243,71.744,35.572
"2018-07-09 16:40:51.783",3905.7321333,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.25,72.924,35.578
"2018-07-09 16:40:52.263",3906.2121638,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.389,76.197,35.589
"2018-07-09 16:40:52.923",3906.8722141,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.2,79.873,35.594
"2018-07-09 16:40:53.593",3907.5423067,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.228,84.332,35.59
"2018-07-09 16:40:54.093",3908.0423102,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.689,87.418,35.584
"2018-07-09 16:40:54.933",3908.8821341,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.241,92,35.587
"2018-07-09 16:40:55.413",3909.3621364,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.293,94.726,35.589
"2018-07-09 16:40:55.993",3909.9423118,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.779,97.877,35.593
"2018-07-09 16:40:56.723",3910.6721312,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.461,101.265,35.602
"2018-07-09 16:40:57.223",3911.1721695,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.165,103.561,35.605
"2018-07-09 16:40:58.073",3912.0221338,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.92,105.942,35.601
"2018-07-09 16:40:58.543",3912.4921746,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.495,106.238,35.596
"2018-07-09 16:40:59.123",3913.0722204,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.821,107.402,35.591
"2018-07-09 16:40:59.873",3913.8222851,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.273,107.232,35.582
"2018-07-09 16:41:00.453",3914.4021623,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.714,107.996,35.581
"2018-07-09 16:41:01.083",3915.0321469,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.528,107.755,35.579
"2018-07-09 16:41:01.563",3915.5122907,25,14.549,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.458,107.778,35.574
"2018-07-09 16:41:02.143",3916.0921334,25,14.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.498,108.477,35.575
"2018-07-09 16:41:02.893",3916.8423155,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.674,107.718,35.578
"2018-07-09 16:41:03.473",3917.4223132,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.243,108.568,35.581
"2018-07-09 16:41:04.113",3918.0622097,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.24,107.909,35.577
"2018-07-09 16:41:04.653",3918.6021349,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.771,108.131,35.576
"2018-07-09 16:41:05.323",3919.2721368,25,14.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.995,108.007,35.571
"2018-07-09 16:41:05.973",3919.9221723,25,14.549,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.26,104.089,35.569
"2018-07-09 16:41:06.553",3920.502143,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.889,100.783,35.58
"2018-07-09 16:41:07.133",3921.0823168,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.363,97.405,35.587
"2018-07-09 16:41:07.613",3921.5621439,25,14.551,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.498,95.967,35.586
"2018-07-09 16:41:08.283",3922.232321,25,14.551,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.514,94.619,35.575
"2018-07-09 16:41:08.933",3922.8823142,25,14.551,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.989,94.772,35.573
"2018-07-09 16:41:09.513",3923.4623198,25,14.551,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.688,94.85,35.577
"2018-07-09 16:41:10.153",3924.1022967,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.498,94.426,35.591
"2018-07-09 16:41:10.633",3924.5821443,25,14.551,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.484,95.108,35.598
"2018-07-09 16:41:11.303",3925.2521363,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.605,94.276,35.603
"2018-07-09 16:41:11.954",3925.9023307,25,14.551,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.451,95.023,35.611
"2018-07-09 16:41:12.533",3926.4821414,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.57,94.374,35.627
"2018-07-09 16:41:13.183",3927.132142,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.048,95.013,35.624
"2018-07-09 16:41:13.663",3927.612221,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.662,94.904,35.62
"2018-07-09 16:41:14.333",3928.282321,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.702,94.508,35.62
"2018-07-09 16:41:14.993",3928.9422179,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.318,94.829,35.617
"2018-07-09 16:41:15.563",3929.5121783,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.694,94.278,35.62
"2018-07-09 16:41:16.203",3930.1523193,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.577,95.048,35.617
"2018-07-09 16:41:16.683",3930.6322846,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.436,94.316,35.62
"2018-07-09 16:41:17.353",3931.3023206,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.781,95.019,35.63
"2018-07-09 16:41:18.013",3931.9621416,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.497,94.441,35.641
"2018-07-09 16:41:18.583",3932.5321455,25,14.551,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.317,94.888,35.654
"2018-07-09 16:41:19.223",3933.1723222,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.303,94.697,35.652
"2018-07-09 16:41:19.703",3933.6522255,25,14.551,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.706,94.426,35.654
"2018-07-09 16:41:20.373",3934.3222246,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.241,94.883,35.652
"2018-07-09 16:41:21.033",3934.9822971,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.365,94.301,35.646
"2018-07-09 16:41:21.603",3935.552319,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.812,95.088,35.645
"2018-07-09 16:41:22.263",3936.2121408,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.48,94.272,35.644
"2018-07-09 16:41:22.743",3936.6923224,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.346,94.879,35.654
"2018-07-09 16:41:23.413",3937.3621434,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.13,94.572,35.665
"2018-07-09 16:41:24.063",3938.0121449,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.665,94.743,35.678
"2018-07-09 16:41:24.643",3938.5921705,25,14.557,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,105.164,94.822,35.68
"2018-07-09 16:41:25.473",3939.4221413,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.642,94.196,35.684
"2018-07-09 16:41:26.133",3940.0821428,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.968,91.355,35.68
"2018-07-09 16:41:26.813",3940.762155,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.418,87.59,35.673
"2018-07-09 16:41:27.294",3941.2423251,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.418,84.875,35.674
"2018-07-09 16:41:28.153",3942.1021863,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.058,80.797,35.677
"2018-07-09 16:41:28.633",3942.5821455,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.634,78.44,35.676
"2018-07-09 16:41:29.323",3943.2722246,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.874,75.333,35.668
"2018-07-09 16:41:29.903",3943.852144,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.529,72.811,35.665
"2018-07-09 16:41:30.473",3944.4223141,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.838,70.826,35.669
"2018-07-09 16:41:31.243",3945.1922163,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.497,67.864,35.689
"2018-07-09 16:41:31.723",3945.672235,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.291,66.125,35.691
"2018-07-09 16:41:32.413",3946.3621471,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.07,63.807,35.696
"2018-07-09 16:41:33.033",3946.9821449,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.595,61.958,35.691
"2018-07-09 16:41:33.603",3947.5521459,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.13,60.207,35.691
"2018-07-09 16:41:34.373",3948.3222303,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.698,58.264,35.694
"2018-07-09 16:41:35.093",3949.0421461,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.012,56.683,35.701
"2018-07-09 16:41:35.673",3949.6222161,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.67,54.986,35.702
"2018-07-09 16:41:36.184",3950.1323258,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.437,53.829,35.695
"2018-07-09 16:41:36.853",3950.8023113,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.072,52.278,35.695
"2018-07-09 16:41:37.334",3951.2823267,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.636,51.235,35.699
"2018-07-09 16:41:37.813",3951.7621653,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.337,50.252,35.706
"2018-07-09 16:41:38.594",3952.5423309,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.962,48.93,35.725
"2018-07-09 16:41:39.153",3953.1022442,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.639,47.844,35.729
"2018-07-09 16:41:39.823",3953.7721788,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.593,46.664,35.74
"2018-07-09 16:41:40.303",3954.2521782,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.593,45.877,35.745
"2018-07-09 16:41:40.783",3954.7321923,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.399,45.259,35.744
"2018-07-09 16:41:41.453",3955.4021475,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.196,44.217,35.747
"2018-07-09 16:41:42.093",3956.0421477,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.688,43.381,35.751
"2018-07-09 16:41:42.673",3956.6221554,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.152,42.594,35.752
"2018-07-09 16:41:43.423",3957.3721914,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.843,41.581,35.754
"2018-07-09 16:41:44.023",3957.9721502,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.159,41.014,35.753
"2018-07-09 16:41:44.603",3958.5521603,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.823,44.05,35.761
"2018-07-09 16:41:45.143",3959.0921511,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.569,48.637,35.759
"2018-07-09 16:41:45.813",3959.7621513,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.629,55.418,35.762
"2018-07-09 16:41:46.344",3960.2923378,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.698,59.758,35.764
"2018-07-09 16:41:46.823",3960.7721924,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.435,60.729,35.765
"2018-07-09 16:41:47.463",3961.4121516,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.779,60.49,35.765
"2018-07-09 16:41:48.083",3962.0321834,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.379,61.165,35.752
"2018-07-09 16:41:48.663",3962.6121517,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.792,61.167,35.749
"2018-07-09 16:41:49.413",3963.3622164,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.719,61.472,35.745
"2018-07-09 16:41:49.984",3963.9323401,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.726,61.551,35.734
"2018-07-09 16:41:50.563",3964.5121525,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.168,61.691,35.729
"2018-07-09 16:41:51.043",3964.9922392,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.855,61.731,35.729
"2018-07-09 16:41:51.613",3965.5621521,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.537,61.697,35.725
"2018-07-09 16:41:52.364",3966.3123349,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.907,61.726,35.73
"2018-07-09 16:41:52.844",3966.7923269,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.619,61.718,35.732
"2018-07-09 16:41:53.594",3967.5423354,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.43,61.705,35.74
"2018-07-09 16:41:54.073",3968.0221551,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.41,61.715,35.737
"2018-07-09 16:41:54.653",3968.6021541,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.878,61.7,35.738
"2018-07-09 16:41:55.403",3969.3523087,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.339,61.698,35.738
"2018-07-09 16:41:55.983",3969.9321551,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.301,61.701,35.739
"2018-07-09 16:41:56.553",3970.5021779,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.781,61.693,35.745
"2018-07-09 16:41:57.033",3970.9823102,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.511,61.688,35.75
"2018-07-09 16:41:57.613",3971.5622349,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.259,61.688,35.751
"2018-07-09 16:41:58.363",3972.3122406,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.723,61.682,35.753
"2018-07-09 16:41:58.843",3972.7921887,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.441,61.685,35.755
"2018-07-09 16:41:59.653",3973.6021591,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.15,61.679,35.747
"2018-07-09 16:42:00.163",3974.1121564,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.159,61.676,35.742
"2018-07-09 16:42:00.833",3974.782242,25,14.549,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.384,61.673,35.733
"2018-07-09 16:42:01.474",3975.4223493,25,14.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.993,61.667,35.742
"2018-07-09 16:42:02.053",3976.002158,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.105,61.67,35.742
"2018-07-09 16:42:02.624",3976.5723371,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.693,61.666,35.733
"2018-07-09 16:42:03.103",3977.0521974,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.314,61.663,35.728
"2018-07-09 16:42:03.683",3977.6322419,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.665,61.659,35.737
"2018-07-09 16:42:04.433",3978.3823202,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.977,61.658,35.738
"2018-07-09 16:42:05.003",3978.9521588,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.46,61.659,35.74
"2018-07-09 16:42:05.604",3979.5523465,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.269,61.647,35.736
"2018-07-09 16:42:06.083",3980.0321596,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.238,61.646,35.74
"2018-07-09 16:42:06.653",3980.6021582,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.319,61.651,35.744
"2018-07-09 16:42:07.403",3981.3522463,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.536,61.645,35.748
"2018-07-09 16:42:07.983",3981.9322384,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.054,61.641,35.744
"2018-07-09 16:42:08.633",3982.5821615,25,14.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.107,61.641,35.732
"2018-07-09 16:42:09.113",3983.06219,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.682,61.638,35.74
"2018-07-09 16:42:09.693",3983.6422456,25,14.551,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.345,61.636,35.738
"2018-07-09 16:42:10.443",3984.3922406,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.028,61.632,35.742
"2018-07-09 16:42:11.013",3984.9622482,25,14.551,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.729,61.633,35.747
"2018-07-09 16:42:11.654",3985.6023424,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.23,61.632,35.741
"2018-07-09 16:42:12.203",3986.1521605,25,14.551,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.07,61.623,35.746
"2018-07-09 16:42:13.203",3987.152163,25,14.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.226,64.444,35.768
"2018-07-09 16:42:13.683",3987.6321615,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.776,67.738,35.774
"2018-07-09 16:42:14.533",3988.4821619,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.869,74.044,35.78
"2018-07-09 16:42:15.013",3988.9621645,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.037,76.845,35.779
"2018-07-09 16:42:15.603",3989.5521635,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.684,80.747,35.773
"2018-07-09 16:42:16.303",3990.252163,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.243,81.179,35.766
"2018-07-09 16:42:16.784",3990.7323482,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.356,82.418,35.764
"2018-07-09 16:42:17.643",3991.5922432,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.085,82.735,35.771
"2018-07-09 16:42:18.123",3992.0722454,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.622,83.269,35.777
"2018-07-09 16:42:18.703",3992.6521648,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.342,83.976,35.778
"2018-07-09 16:42:19.453",3993.4022496,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.933,83.802,35.779
"2018-07-09 16:42:20.033",3993.9822507,25,14.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.503,84.338,35.774
"2018-07-09 16:42:20.713",3994.6622424,25,14.55,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,104.217,83.526,35.761
"2018-07-09 16:42:21.194",3995.142341,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.721,83.97,35.757
"2018-07-09 16:42:21.864",3995.8123536,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.454,83.72,35.762
"2018-07-09 16:42:22.523",3996.4721721,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.111,83.848,35.764
"2018-07-09 16:42:23.193",3997.1422011,25,14.549,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.436,83.82,35.764
"2018-07-09 16:42:24.073",3998.022167,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.689,80.678,35.763
"2018-07-09 16:42:24.643",3998.592166,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.199,77.912,35.775
"2018-07-09 16:42:25.323",3999.2721679,25,14.551,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.005,75.166,35.775
"2018-07-09 16:42:25.794",3999.7423589,25,14.547,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.886,73.315,35.77
"2018-07-09 16:42:26.633",4000.5821693,25,14.549,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.403,73.618,35.756
"2018-07-09 16:42:27.103",4001.0521715,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.166,73.243,35.759
"2018-07-09 16:42:27.683",4001.632246,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.045,72.737,35.764
"2018-07-09 16:42:28.353",4002.3022525,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.047,73.16,35.768
"2018-07-09 16:42:28.833",4002.7821694,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.527,72.851,35.771
"2018-07-09 16:42:29.663",4003.6122058,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.155,72.899,35.797
"2018-07-09 16:42:30.243",4004.1921696,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.224,72.725,35.811
"2018-07-09 16:42:30.913",4004.8622515,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.405,72.675,35.82
"2018-07-09 16:42:31.564",4005.5123535,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.216,72.527,35.818
"2018-07-09 16:42:32.143",4006.0921707,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.365,72.473,35.822
"2018-07-09 16:42:32.813",4006.7621718,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.878,72.392,35.822
"2018-07-09 16:42:33.294",4007.2423534,25,14.556,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,104.498,72.318,35.813
"2018-07-09 16:42:33.964",4007.9123434,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.569,72.256,35.814
"2018-07-09 16:42:34.624",4008.5723576,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.239,72.183,35.826
"2018-07-09 16:42:35.193",4009.1421786,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.614,72.142,35.826
"2018-07-09 16:42:35.833",4009.7821784,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.371,72.065,35.823
"2018-07-09 16:42:36.313",4010.262314,25,14.552,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,105.22,72.039,35.821
"2018-07-09 16:42:37.083",4011.032174,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.625,71.984,35.824
"2018-07-09 16:42:37.734",4011.6823544,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.378,71.935,35.838
"2018-07-09 16:42:38.403",4012.3521729,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.197,71.911,35.83
"2018-07-09 16:42:38.884",4012.832352,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.601,71.882,35.835
"2018-07-09 16:42:39.364",4013.3123538,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.601,71.867,35.844
"2018-07-09 16:42:40.133",4014.0823229,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.185,71.837,35.842
"2018-07-09 16:42:40.694",4014.6423388,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.146,71.83,35.843
"2018-07-09 16:42:41.363",4015.3121942,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.543,71.818,35.855
"2018-07-09 16:42:41.844",4015.7923277,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.273,71.797,35.851
"2018-07-09 16:42:42.353",4016.3021737,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.12,71.808,35.846
"2018-07-09 16:42:43.443",4017.392175,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.354,74.012,35.862
"2018-07-09 16:42:43.923",4017.8721743,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.19,76.66,35.868
"2018-07-09 16:42:44.783",4018.7322133,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.278,82.209,35.871
"2018-07-09 16:42:45.264",4019.212346,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.766,84.756,35.867
"2018-07-09 16:42:45.934",4019.8823257,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.149,88.941,35.868
"2018-07-09 16:42:46.543",4020.4922583,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.435,92.352,35.872
"2018-07-09 16:42:47.114",4021.062343,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.029,95.605,35.868
"2018-07-09 16:42:47.884",4021.832345,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.533,99.692,35.856
