Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/9 17:12:20
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-09 17:17:18.781",297.4916807,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.966,-2.688
"2018-10-09 17:17:19.515",298.2257109,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.396,-2.688
"2018-10-09 17:17:20.155",298.8650018,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.129,-2.688
"2018-10-09 17:17:21.146",299.8563801,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.997,-2.688
"2018-10-09 17:17:21.722",300.4318616,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.998,-2.688
"2018-10-09 17:17:22.441",301.1508913,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.912,-2.688
"2018-10-09 17:17:23.112",301.8220968,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.042,-2.688
"2018-10-09 17:17:24.006",302.7167332,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.446,-2.688
"2018-10-09 17:17:24.614",303.3240822,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.966,-2.688
"2018-10-09 17:17:25.461",304.1708181,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.641,-2.688
"2018-10-09 17:17:26.149",304.8589892,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.074,-2.688
"2018-10-09 17:17:27.011",305.7216723,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.704,-2.688
"2018-10-09 17:17:27.635",306.3450066,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.42,-2.688
"2018-10-09 17:17:28.466",307.1758898,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.72,-2.688
"2018-10-09 17:17:29.137",307.8470444,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.828,-2.688
"2018-10-09 17:17:30.112",308.8223834,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.489,-2.688
"2018-10-09 17:17:30.703",309.4128191,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.222,-2.688
"2018-10-09 17:17:31.518",310.2286508,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.62,-2.688
"2018-10-09 17:17:32.174",310.8828765,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.321,-2.688
"2018-10-09 17:17:33.180",311.8901842,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.248,-2.688
"2018-10-09 17:17:33.755",312.4656446,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.135,-2.688
"2018-10-09 17:17:34.474",313.1847554,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.141,-2.688
"2018-10-09 17:17:35.130",313.8400052,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.168,-2.688
"2018-10-09 17:17:36.105",314.8153631,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.744,-2.688
"2018-10-09 17:17:36.696",315.4067819,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.156,-2.688
"2018-10-09 17:17:37.448",316.1587725,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.85,-2.688
"2018-10-09 17:17:38.119",316.8289813,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.288,-2.688
"2018-10-09 17:17:39.029",317.7395791,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.849,-2.688
"2018-10-09 17:17:39.748",318.4586235,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.82,-2.688
"2018-10-09 17:17:40.452",319.1618045,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.888,-2.688
"2018-10-09 17:21:26.320",545.030214,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,85.104,-2.688
"2018-10-09 17:21:27.662",546.3726255,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,85.276,-2.688
