Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/10 9:30:14
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-10 09:35:17.378",301.6506848,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.919,-2.688
"2018-10-10 09:35:18.097",302.3697617,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.559,-2.688
"2018-10-10 09:35:19.040",303.3132396,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.18,-2.688
"2018-10-10 09:35:19.743",304.0153631,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.621,-2.688
"2018-10-10 09:35:20.399",304.6716093,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.232,-2.688
"2018-10-10 09:35:21.054",305.3268884,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.743,-2.688
"2018-10-10 09:35:21.949",306.2215134,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.166,-2.688
"2018-10-10 09:35:22.540",306.8128851,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.063,-2.688
"2018-10-10 09:35:23.435",307.7074927,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.07,-2.688
"2018-10-10 09:35:24.074",308.3469505,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.649,-2.688
"2018-10-10 09:35:25.113",309.3860067,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.274,-2.688
"2018-10-10 09:35:25.784",310.0572115,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.786,-2.688
"2018-10-10 09:35:26.440",310.7124938,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.342,-2.688
"2018-10-10 09:35:27.078",311.3507535,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.864,-2.688
"2018-10-10 09:35:28.069",312.3421035,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.041,-2.688
"2018-10-10 09:36:17.993",362.2654556,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,79.809,-2.688
