Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 2018/12/14 10:12:13
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-14 10:20:49.153",513.964666,25,30.91,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.277,59.032,-2.688
"2018-12-14 10:20:49.856",514.6677853,25,30.913,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.783,57.597,-2.688
"2018-12-14 10:20:50.526",515.3379936,25,30.927,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.924,56.438,-2.688
"2018-12-14 10:20:51.213",516.025156,25,30.941,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.6,55.335,-2.688
"2018-12-14 10:20:51.964",516.7761484,25,30.954,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.732,53.787,-2.688
"2018-12-14 10:20:52.635",517.4473531,25,30.968,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.755,52.977,-2.688
"2018-12-14 10:20:53.227",518.0387844,25,30.971,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.456,51.902,-2.688
"2018-12-14 10:20:54.042",518.8535933,25,30.983,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.402,50.889,-2.688
"2018-12-14 10:20:54.616",519.4280572,25,30.998,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.078,49.93,-2.688
"2018-12-14 10:20:55.192",520.0035179,25,31.011,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.138,49.154,-2.688
"2018-12-14 10:20:56.038",520.8502544,25,31.024,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.967,48.175,-2.688
"2018-12-14 10:20:56.837",521.6491189,25,31.041,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.87,47.253,-2.688
"2018-12-14 10:20:57.508",522.3203232,25,31.066,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.088,46.606,-2.688
"2018-12-14 10:20:58.083",522.8947867,25,31.08,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.229,45.884,-2.688
"2018-12-14 10:20:58.754",523.5659917,25,31.093,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.648,45.393,-2.688
"2018-12-14 10:20:59.329",524.1414536,25,31.107,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.874,44.736,-2.688
"2018-12-14 10:21:00.176",524.9881893,25,31.12,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.047,44.026,-2.688
"2018-12-14 10:21:01.140",525.951613,25,31.136,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.275,43.2,-2.688
"2018-12-14 10:21:01.822",526.6337883,25,31.163,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.69,43.776,-2.688
"2018-12-14 10:21:02.493",527.3049938,25,31.178,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.701,50.034,-2.688
"2018-12-14 10:21:03.211",528.023074,25,31.192,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.468,55.225,-2.688
"2018-12-14 10:21:03.787",528.5985355,25,31.206,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.615,59.337,-2.688
"2018-12-14 10:21:04.266",529.0782522,25,31.22,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.575,59.186,-2.688
"2018-12-14 10:21:05.033",529.8452016,25,31.223,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.952,59.865,-2.688
"2018-12-14 10:21:05.609",530.4206627,25,31.234,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.289,60.071,-2.688
"2018-12-14 10:21:06.279",531.0908706,25,31.244,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.486,60.393,-2.688
"2018-12-14 10:21:06.857",531.669324,25,31.248,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.672,60.588,-2.688
"2018-12-14 10:21:07.637",532.4492392,25,31.249,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.86,60.836,-2.688
"2018-12-14 10:21:08.229",533.0406568,25,31.262,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.019,61.044,-2.688
"2018-12-14 10:21:08.803",533.6151211,25,31.263,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.143,61.208,-2.688
"2018-12-14 10:21:09.490",534.3022839,25,31.263,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.256,61.357,-2.688
"2018-12-14 10:21:10.146",534.9575312,25,31.264,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.364,61.513,-2.688
"2018-12-14 10:21:10.817",535.6287363,25,31.276,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.456,61.636,-2.688
"2018-12-14 10:21:11.488",536.2999417,25,31.277,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.559,61.715,-2.688
"2018-12-14 10:21:12.654",537.4658248,25,31.277,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.674,61.725,-2.688
"2018-12-14 10:21:13.389",538.2008584,25,31.277,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.661,61.711,-2.688
"2018-12-14 10:21:14.299",539.1114234,25,31.283,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.663,61.713,-2.688
"2018-12-14 10:21:15.121",539.9332263,25,31.291,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.665,61.709,-2.688
"2018-12-14 10:21:15.842",540.6542981,25,31.291,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.66,61.704,-2.688
"2018-12-14 10:21:16.425",541.2367403,25,31.291,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.651,61.706,-2.688
"2018-12-14 10:21:17.628",542.4395244,25,31.291,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.65,61.7,-2.688
"2018-12-14 10:21:18.582",543.3939726,25,31.291,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.643,61.694,-2.688
"2018-12-14 10:21:19.412",544.2237534,25,31.293,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.642,61.691,-2.688
"2018-12-14 10:21:20.693",545.5053269,25,31.3,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.645,61.685,-2.688
"2018-12-14 10:21:21.700",546.5116359,25,31.305,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.642,61.684,-2.688
"2018-12-14 10:21:22.752",547.5638225,25,31.305,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.635,61.679,-2.688
"2018-12-14 10:21:23.494",548.3058376,25,31.305,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.629,61.674,-2.688
"2018-12-14 10:21:24.481",549.2931977,25,31.305,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.629,61.672,-2.688
"2018-12-14 10:21:25.227",550.0392027,25,31.305,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.624,61.668,-2.688
"2018-12-14 10:21:26.106",550.9178542,25,31.305,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.623,61.665,-2.688
"2018-12-14 10:21:26.805",551.6169841,25,31.305,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.629,61.665,-2.688
"2018-12-14 10:21:29.474",554.285847,25,31.305,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.618,61.656,-2.688
"2018-12-14 10:21:30.923",555.7349725,25,31.314,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.62,61.649,-2.688
"2018-12-14 10:21:32.960",557.7715269,25,31.319,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.606,61.637,-2.688
"2018-12-14 10:21:35.916",560.7276225,25,31.319,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.599,61.635,-2.688
"2018-12-14 10:21:38.986",563.7984114,25,31.319,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.595,61.627,-2.688
"2018-12-14 10:21:43.303",568.1148689,25,31.319,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.547,79.909,-2.688
"2018-12-14 10:21:47.326",572.138112,25,31.319,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.52,83.975,-2.688
"2018-12-14 10:21:48.456",573.2680894,25,31.32,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.393,83.523,-2.688
"2018-12-14 10:21:49.831",574.6434117,25,31.319,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.095,83.571,-2.688
"2018-12-14 10:21:50.845",575.6567026,25,31.321,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.351,83.608,-2.688
"2018-12-14 10:21:53.882",578.6935817,25,31.319,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.572,76.209,-2.688
"2018-12-14 10:21:56.908",581.7204877,25,31.336,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.112,74.051,-2.688
"2018-12-14 10:21:58.281",583.0928177,25,31.38,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.351,73.022,-2.688
"2018-12-14 10:21:59.516",584.3275165,25,31.403,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.232,72.861,-2.688
"2018-12-14 10:22:00.790",585.6021081,25,31.418,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.364,72.695,-2.688
"2018-12-14 10:22:01.408",586.2204545,25,31.446,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.059,72.59,-2.688
"2018-12-14 10:22:02.563",587.3753662,25,31.45,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.832,72.407,-2.688
"2018-12-14 10:22:03.666",588.4784175,25,31.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.51,72.26,-2.688
"2018-12-14 10:22:04.369",589.1805393,25,31.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.353,72.171,-2.688
"2018-12-14 10:22:05.458",590.2696276,25,31.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.162,72.076,-2.688
"2018-12-14 10:22:06.301",591.1133714,25,31.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.027,72.017,-2.688
"2018-12-14 10:22:07.245",592.056849,25,31.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.832,71.925,-2.688
"2018-12-14 10:22:08.092",592.9035839,25,31.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.723,71.877,-2.688
"2018-12-14 10:22:08.795",593.6067037,25,31.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.641,71.842,-2.688
"2018-12-14 10:22:09.401",594.2130826,25,31.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.595,71.815,-2.688
"2018-12-14 10:22:10.235",595.0468541,25,31.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.521,71.763,-2.688
"2018-12-14 10:22:11.190",596.0022987,25,31.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.436,71.729,-2.688
"2018-12-14 10:22:13.040",597.8523522,25,31.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.397,71.729,-2.688
"2018-12-14 10:22:16.425",601.2372999,25,31.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.421,77.714,-2.688
"2018-12-14 10:22:19.456",604.2681955,25,31.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.546,93.911,-2.688
"2018-12-14 10:22:23.762",608.5736827,25,31.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.82,107.266,-2.688
"2018-12-14 10:22:28.436",613.2481833,25,31.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,101.767,107.847,-2.688
"2018-12-14 10:22:29.165",613.9772338,25,31.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.331,108.225,-2.688
"2018-12-14 10:22:31.549",616.3608622,25,31.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.49,108.124,-2.688
"2018-12-14 10:22:32.323",617.1347908,25,31.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.318,107.974,-2.688
"2018-12-14 10:22:34.409",619.2212112,25,31.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.711,108.255,-2.688
"2018-12-14 10:22:37.347",622.1593543,25,31.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.615,97.718,-2.688
"2018-12-14 10:22:38.151",622.9632051,25,31.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,102.12,96.376,-2.688
"2018-12-14 10:22:40.827",625.6390495,25,31.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.994,94.448,-2.688
"2018-12-14 10:22:42.968",627.7803241,25,31.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.35,94.335,-2.688
"2018-12-14 10:22:43.543",628.3547876,25,31.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.541,94.724,-2.688
"2018-12-14 10:22:44.150",628.9621645,25,31.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.388,94.369,-2.688
