Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 6/29/2018 1:16:43 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-29 13:22:55.773",372.1172915,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.872,66.703,27.244
"2018-06-29 13:22:56.353",372.6974694,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.873,66.354,27.238
"2018-06-29 13:22:57.073",373.4172949,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.874,66.835,27.233
"2018-06-29 13:22:57.643",373.9872931,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.875,66.422,27.233
"2018-06-29 13:22:58.123",374.4674714,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.876,66.825,27.234
"2018-06-29 13:22:58.873",375.217294,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.877,66.573,27.237
"2018-06-29 13:22:59.453",375.7972955,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.878,66.835,27.234
"2018-06-29 13:23:00.013",376.3572933,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.879,66.914,27.231
"2018-06-29 13:23:00.683",377.0273284,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.88,66.71,27.23
"2018-06-29 13:23:01.163",377.5072995,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.881,67.093,27.233
"2018-06-29 13:23:01.913",378.2572945,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.882,66.674,27.239
"2018-06-29 13:23:02.493",378.837298,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.883,67.175,27.238
"2018-06-29 13:23:03.033",379.3772941,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.884,66.789,27.236
"2018-06-29 13:23:03.703",380.0473592,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.884,67.143,27.237
"2018-06-29 13:23:04.203",380.5472991,25,14.691,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,27.886,67.119,27.237
"2018-06-29 13:23:04.953",381.2972953,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.886,67.022,27.241
"2018-06-29 13:23:05.523",381.8674748,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.888,67.27,27.245
"2018-06-29 13:23:06.033",382.3773737,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.889,66.944,27.25
"2018-06-29 13:23:06.703",383.0474741,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.89,67.427,27.252
"2018-06-29 13:23:07.183",383.5274706,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.89,67.068,27.255
"2018-06-29 13:23:07.923",384.2672986,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.891,67.434,27.263
"2018-06-29 13:23:08.493",384.8372988,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.892,67.224,27.264
"2018-06-29 13:23:09.053",385.3972978,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.894,67.324,27.266
"2018-06-29 13:23:09.723",386.0674831,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.895,67.48,27.268
"2018-06-29 13:23:10.203",386.5474833,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.896,67.174,27.268
"2018-06-29 13:23:10.913",387.2573293,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.897,67.671,27.284
"2018-06-29 13:23:11.483",387.8273214,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.898,67.25,27.296
"2018-06-29 13:23:12.043",388.3873007,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.9,67.725,27.3
"2018-06-29 13:23:12.713",389.0573395,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.902,67.432,27.304
