Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/30 10:47:58
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-30 10:52:58.163",298.3716372,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.891,-2.688
"2018-10-30 10:52:59.186",299.3948758,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.798,-2.688
"2018-10-30 10:52:59.920",300.1289448,25,14.675,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,73.437,-2.688
"2018-10-30 10:53:00.799",301.0075637,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.183,-2.688
"2018-10-30 10:53:01.374",301.5830579,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.518,-2.688
"2018-10-30 10:53:02.061",302.2701882,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.16,-2.688
"2018-10-30 10:53:02.716",302.9244395,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.638,-2.688
"2018-10-30 10:53:03.499",303.7073747,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.33,-2.688
"2018-10-30 10:53:04.186",304.3945107,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.717,-2.688
"2018-10-30 10:53:05.128",305.3370243,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.967,-2.688
"2018-10-30 10:53:05.799",306.0082347,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.515,-2.688
"2018-10-30 10:53:06.710",306.918763,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.059,-2.688
"2018-10-30 10:53:07.301",307.5101824,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.564,-2.688
"2018-10-30 10:53:08.116",308.3250051,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.138,-2.688
"2018-10-30 10:53:08.851",309.0600581,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.965,-2.688
"2018-10-30 10:53:09.746",309.9546487,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.917,-2.688
"2018-10-30 10:53:10.241",310.4493265,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.18,-2.688
"2018-10-30 10:53:11.119",311.3279793,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.998,-2.688
"2018-10-30 10:53:11.902",312.1108851,25,14.672,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,74.656,-2.688
"2018-10-30 10:53:12.845",313.0533674,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.327,-2.688
"2018-10-30 10:53:13.452",313.6607774,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.724,-2.688
"2018-10-30 10:53:14.123",314.3319492,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.397,-2.688
"2018-10-30 10:53:14.874",315.0829418,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.796,-2.688
"2018-10-30 10:53:15.737",315.9456362,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.835,-2.688
"2018-10-30 10:53:16.216",316.4244801,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.845,-2.688
"2018-10-30 10:53:17.254",317.4626087,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.231,-2.688
"2018-10-30 10:53:18.277",318.485848,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.004,-2.688
