Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/11/2018 9:51:21 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-11 10:58:27.145",4024.5358632,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.856,88.744,30.589
"2018-07-11 10:58:27.738",4025.1279759,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.853,85.374,30.613
"2018-07-11 10:58:28.408",4025.7983913,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.847,81.709,30.601
"2018-07-11 10:58:29.064",4026.4539986,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.844,78.798,30.554
"2018-07-11 10:58:29.639",4027.0296374,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.842,76.083,30.454
"2018-07-11 10:58:30.119",4027.5094004,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.841,73.955,30.422
"2018-07-11 10:58:30.693",4028.0836214,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.84,71.543,30.421
"2018-07-11 10:58:31.269",4028.6591519,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.839,69.646,30.477
"2018-07-11 10:58:32.036",4029.4263637,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.837,66.809,30.556
"2018-07-11 10:58:32.611",4030.0016053,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.836,64.836,30.681
"2018-07-11 10:58:33.106",4030.4962685,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.836,63.271,30.721
"2018-07-11 10:58:33.682",4031.072096,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.835,61.501,30.747
"2018-07-11 10:58:34.273",4031.6638551,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.835,60.097,30.768
"2018-07-11 10:58:35.024",4032.4148178,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.835,57.983,30.782
"2018-07-11 10:58:35.600",4032.9901547,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.835,56.495,30.783
"2018-07-11 10:58:36.094",4033.4845918,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.836,55.321,30.789
"2018-07-11 10:58:36.670",4034.060014,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.837,54.195,30.799
"2018-07-11 10:58:37.262",4034.6519568,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.838,52.908,30.778
"2018-07-11 10:58:38.013",4035.4034176,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.841,51.292,30.738
"2018-07-11 10:58:38.492",4035.8822367,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.842,50.346,30.747
"2018-07-11 10:58:39.195",4036.5856183,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.844,49.078,30.753
"2018-07-11 10:58:39.771",4037.1610224,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.847,48.219,30.757
"2018-07-11 10:58:40.441",4037.8316176,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.852,47.073,30.777
"2018-07-11 10:58:41.096",4038.4868023,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.855,45.991,30.77
"2018-07-11 10:58:41.672",4039.0626019,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.858,45.253,30.759
"2018-07-11 10:58:42.151",4039.5411949,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.861,44.544,30.751
"2018-07-11 10:58:42.726",4040.1167734,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.865,43.728,30.764
"2018-07-11 10:58:43.398",4040.7883901,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.868,42.82,30.788
"2018-07-11 10:58:44.053",4041.4431932,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.875,42.078,30.832
"2018-07-11 10:58:44.676",4042.0666589,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.879,41.363,30.833
"2018-07-11 10:58:45.155",4042.5455633,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.883,41.239,30.8
"2018-07-11 10:58:45.731",4043.1210044,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.889,45.221,30.773
"2018-07-11 10:58:46.402",4043.7919921,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.894,51.962,30.746
"2018-07-11 10:58:47.057",4044.4473138,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.907,57.626,30.708
"2018-07-11 10:58:47.633",4045.0230449,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.913,60.015,30.65
"2018-07-11 10:58:48.112",4045.5024228,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.92,59.592,30.65
"2018-07-11 10:58:48.687",4046.0777486,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.926,60.24,30.642
"2018-07-11 10:58:49.262",4046.6521303,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.933,60.428,30.644
"2018-07-11 10:58:50.013",4047.4035842,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.943,60.71,30.647
"2018-07-11 10:58:50.493",4047.8830432,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.947,60.816,30.659
"2018-07-11 10:58:51.196",4048.5865935,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.951,60.939,30.666
"2018-07-11 10:58:51.803",4049.1928916,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.955,61.098,30.648
"2018-07-11 10:58:52.474",4049.8647105,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.963,61.192,30.569
"2018-07-11 10:58:53.097",4050.4877869,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.966,61.294,30.483
"2018-07-11 10:58:53.672",4051.062318,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.969,61.377,30.417
"2018-07-11 10:58:54.152",4051.5422062,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.972,61.44,30.454
"2018-07-11 10:58:54.727",4052.1174991,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.974,61.512,30.492
"2018-07-11 10:58:55.303",4052.6931318,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.976,61.563,30.48
"2018-07-11 10:58:56.054",4053.4443067,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.98,61.638,30.438
"2018-07-11 10:58:56.629",4054.0195344,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.981,61.652,30.375
"2018-07-11 10:58:57.108",4054.4986312,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.983,61.641,30.375
"2018-07-11 10:58:57.684",4055.0741625,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.984,61.647,30.346
"2018-07-11 10:58:58.259",4055.6493123,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.985,61.644,30.377
"2018-07-11 10:58:59.010",4056.4007005,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.987,61.637,30.436
"2018-07-11 10:58:59.489",4056.8797948,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.988,61.641,30.469
"2018-07-11 10:59:00.208",4057.5987527,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.988,61.636,30.522
"2018-07-11 10:59:00.864",4058.2541056,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.989,61.632,30.514
"2018-07-11 10:59:01.535",4058.9254392,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.99,61.635,30.514
"2018-07-11 10:59:02.110",4059.500719,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.99,61.626,30.52
"2018-07-11 10:59:02.685",4060.0756357,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.99,61.632,30.538
"2018-07-11 10:59:03.165",4060.5549664,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.99,61.628,30.536
"2018-07-11 10:59:03.739",4061.12979,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.99,61.62,30.556
"2018-07-11 10:59:04.411",4061.801835,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.99,61.634,30.594
"2018-07-11 10:59:05.067",4062.4572343,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.989,61.611,30.637
"2018-07-11 10:59:05.642",4063.0323455,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.989,61.63,30.728
"2018-07-11 10:59:06.121",4063.5116326,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.988,61.63,30.728
"2018-07-11 10:59:06.697",4064.0869555,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.988,61.604,30.776
"2018-07-11 10:59:07.272",4064.6622936,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.988,61.63,30.78
"2018-07-11 10:59:08.023",4065.4133926,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.987,61.603,30.776
"2018-07-11 10:59:08.502",4065.8928714,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.987,61.6,30.786
"2018-07-11 10:59:09.205",4066.5952561,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.985,61.637,30.779
"2018-07-11 10:59:09.780",4067.1701474,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.985,61.589,30.758
"2018-07-11 10:59:10.452",4067.8424894,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.983,61.632,30.765
"2018-07-11 10:59:11.107",4068.4976244,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.983,61.599,30.776
"2018-07-11 10:59:11.682",4069.0726729,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.982,61.599,30.674
"2018-07-11 10:59:12.161",4069.5510107,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.981,61.626,30.615
"2018-07-11 10:59:12.736",4070.1266499,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.98,61.582,30.627
"2018-07-11 10:59:13.312",4070.7021972,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.98,61.603,30.632
"2018-07-11 10:59:14.063",4071.4537754,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.977,61.592,30.621
"2018-07-11 10:59:14.542",4071.9327142,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.977,61.587,30.627
"2018-07-11 10:59:15.277",4072.6678551,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.975,61.605,30.692
"2018-07-11 10:59:16.268",4073.6581057,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.976,64.096,30.719
"2018-07-11 10:59:17.019",4074.409642,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.973,68.86,30.706
"2018-07-11 10:59:17.498",4074.8887438,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.972,72.429,30.672
"2018-07-11 10:59:18.218",4075.6084327,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.971,77.242,30.599
"2018-07-11 10:59:18.793",4076.1837548,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.969,80.903,30.578
"2018-07-11 10:59:19.481",4076.8710937,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.967,81.142,30.595
"2018-07-11 10:59:20.120",4077.5101061,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.965,82.768,30.624
"2018-07-11 10:59:20.711",4078.1013486,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.963,82.76,30.703
"2018-07-11 10:59:21.190",4078.5807674,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.963,82.946,30.679
"2018-07-11 10:59:21.766",4079.1559685,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.961,83.852,30.656
"2018-07-11 10:59:22.437",4079.8276906,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.959,83.229,30.586
"2018-07-11 10:59:23.092",4080.4821922,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.957,84.219,30.545
"2018-07-11 10:59:23.667",4081.0572439,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.955,83.462,30.521
"2018-07-11 10:59:24.147",4081.5375223,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.955,84.115,30.521
"2018-07-11 10:59:24.722",4082.1118897,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.953,83.974,30.639
"2018-07-11 10:59:25.297",4082.6878501,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.952,83.62,30.672
"2018-07-11 10:59:26.128",4083.51828,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.95,83.823,30.685
"2018-07-11 10:59:27.087",4084.4778443,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.947,81.499,30.734
"2018-07-11 10:59:27.662",4085.0524763,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.946,78.647,30.815
"2018-07-11 10:59:28.238",4085.6283629,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.945,76.145,30.812
"2018-07-11 10:59:28.956",4086.3464572,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.942,73.434,30.837
"2018-07-11 10:59:29.436",4086.826434,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.939,73.281,30.856
"2018-07-11 10:59:30.186",4087.576637,25,14.592,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,32.935,73.047,30.878
"2018-07-11 10:59:30.762",4088.1520776,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.934,72.775,30.844
"2018-07-11 10:59:31.338",4088.7281382,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.933,73.234,30.773
"2018-07-11 10:59:32.089",4089.4790796,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.932,72.685,30.731
"2018-07-11 10:59:32.664",4090.053943,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.931,72.847,30.752
"2018-07-11 10:59:33.143",4090.5336273,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.931,72.637,30.752
"2018-07-11 10:59:33.719",4091.1090721,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.932,72.541,30.738
"2018-07-11 10:59:34.294",4091.6842345,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.93,72.444,30.735
"2018-07-11 10:59:35.045",4092.4358763,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.931,72.277,30.74
"2018-07-11 10:59:35.524",4092.9145288,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.931,72.223,30.725
"2018-07-11 10:59:36.228",4093.6179904,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.932,72.071,30.674
"2018-07-11 10:59:36.803",4094.1931841,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.931,72.007,30.666
"2018-07-11 10:59:37.474",4094.8641891,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.931,71.892,30.667
"2018-07-11 10:59:38.129",4095.5189615,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.932,71.837,30.674
"2018-07-11 10:59:38.705",4096.0952132,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.933,71.759,30.721
"2018-07-11 10:59:39.184",4096.5743326,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.933,71.714,30.691
"2018-07-11 10:59:39.758",4097.1487234,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.933,71.669,30.642
"2018-07-11 10:59:40.334",4097.7248368,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.934,71.626,30.618
"2018-07-11 10:59:41.085",4098.4757155,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.934,71.581,30.604
"2018-07-11 10:59:41.565",4098.9549292,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.934,71.549,30.605
"2018-07-11 10:59:42.236",4099.6265184,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.934,71.528,30.626
"2018-07-11 10:59:42.859",4100.2494311,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.934,71.502,30.655
"2018-07-11 10:59:43.530",4100.9208275,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.934,71.49,30.676
"2018-07-11 10:59:44.138",4101.5282435,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.934,71.479,30.67
"2018-07-11 10:59:44.712",4102.1025465,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.934,71.474,30.661
"2018-07-11 10:59:45.191",4102.5814521,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.934,71.478,30.632
"2018-07-11 10:59:46.103",4103.492943,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.934,72.636,30.601
"2018-07-11 10:59:46.773",4104.1634655,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.933,76.494,30.6
"2018-07-11 10:59:47.253",4104.6437435,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.934,78.933,30.626
"2018-07-11 10:59:47.876",4105.2666725,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.935,83.259,30.66
"2018-07-11 10:59:48.468",4105.8579396,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.937,86.839,30.716
"2018-07-11 10:59:49.027",4106.4174119,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.942,89.604,30.778
"2018-07-11 10:59:49.714",4107.1046068,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.944,93.298,30.835
"2018-07-11 10:59:50.193",4107.5837574,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.946,95.778,30.781
"2018-07-11 10:59:50.784",4108.1745006,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.947,98.589,30.711
"2018-07-11 10:59:51.360",4108.7505447,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.949,100.816,30.687
"2018-07-11 10:59:51.871",4109.2609564,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.95,103.345,30.712
"2018-07-11 10:59:52.542",4109.9327791,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.951,105.46,30.729
"2018-07-11 10:59:53.149",4110.5396306,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.952,106.029,30.718
"2018-07-11 10:59:53.741",4111.1313264,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.952,107.039,30.693
"2018-07-11 10:59:54.220",4111.6101693,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.953,107.368,30.713
"2018-07-11 10:59:54.795",4112.1852928,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.954,107.197,30.737
"2018-07-11 10:59:55.466",4112.8565657,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.954,108.026,30.737
"2018-07-11 10:59:56.122",4113.512072,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.955,107.407,30.754
"2018-07-11 10:59:56.697",4114.086974,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.954,108.2,30.713
"2018-07-11 10:59:57.176",4114.5668105,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.953,107.953,30.713
"2018-07-11 10:59:57.751",4115.1417982,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.954,107.593,30.642
"2018-07-11 10:59:58.327",4115.7176323,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.953,108.407,30.636
"2018-07-11 10:59:59.126",4116.516182,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.953,107.63,30.643
"2018-07-11 10:59:59.701",4117.0918023,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.951,108.281,30.662
"2018-07-11 11:00:00.181",4117.5710025,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.951,106.434,30.662
"2018-07-11 11:00:00.756",4118.1462889,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.95,103.241,30.705
"2018-07-11 11:00:01.332",4118.7219732,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.948,99.119,30.707
"2018-07-11 11:00:02.083",4119.4731058,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.94,95.76,30.732
"2018-07-11 11:00:02.562",4119.9521957,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.937,94.895,30.765
"2018-07-11 11:00:03.265",4120.6556926,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.934,94.818,30.829
"2018-07-11 11:00:03.903",4121.2937507,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.93,94.886,30.834
"2018-07-11 11:00:04.575",4121.9657456,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.924,94.566,30.848
"2018-07-11 11:00:05.150",4122.5402952,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.922,94.857,30.856
"2018-07-11 11:00:05.726",4123.1162918,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.919,94.247,30.881
"2018-07-11 11:00:06.205",4123.595599,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.916,95.058,30.901
"2018-07-11 11:00:06.780",4124.1703418,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.913,94.245,30.926
"2018-07-11 11:00:07.356",4124.7463855,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.911,94.683,30.942
"2018-07-11 11:00:08.107",4125.4969578,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.905,94.387,30.929
"2018-07-11 11:00:08.587",4125.9771692,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.904,94.604,30.869
"2018-07-11 11:00:09.258",4126.6478981,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.9,94.912,30.731
"2018-07-11 11:00:09.913",4127.303379,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.899,94.506,30.728
"2018-07-11 11:00:10.584",4127.9742092,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.894,94.806,30.7
"2018-07-11 11:00:11.159",4128.5495001,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.893,94.277,30.68
"2018-07-11 11:00:11.735",4129.1250216,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.892,95.126,30.583
"2018-07-11 11:00:12.214",4129.6044593,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.889,94.382,30.604
"2018-07-11 11:00:12.788",4130.1788649,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.887,94.894,30.637
"2018-07-11 11:00:13.365",4130.7551782,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.885,94.797,30.646
"2018-07-11 11:00:14.116",4131.5059846,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.882,94.797,30.61
"2018-07-11 11:00:14.595",4131.9849432,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.879,94.929,30.591
"2018-07-11 11:00:15.265",4132.6557898,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.878,94.34,30.555
"2018-07-11 11:00:15.873",4133.2634619,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.876,95.084,30.6
"2018-07-11 11:00:16.544",4133.9340578,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.874,94.285,30.661
"2018-07-11 11:00:17.167",4134.5576183,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.871,95.125,30.702
"2018-07-11 11:00:17.743",4135.1329256,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.869,94.236,30.699
"2018-07-11 11:00:18.222",4135.612326,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.868,94.906,30.709
"2018-07-11 11:00:18.956",4136.3465942,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.865,94.316,30.66
"2018-07-11 11:00:19.740",4137.13006,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.862,90.189,30.547
"2018-07-11 11:00:20.219",4137.6095112,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.86,87.307,30.547
"2018-07-11 11:00:20.794",4138.1847303,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.858,83.994,30.589
"2018-07-11 11:00:21.274",4138.6642128,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.857,81.912,30.651
"2018-07-11 11:00:21.897",4139.2875045,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.855,78.982,30.711
"2018-07-11 11:00:22.584",4139.9748496,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.853,75.812,30.757
"2018-07-11 11:00:23.175",4140.5656121,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.852,73.279,30.77
"2018-07-11 11:00:23.767",4141.1574356,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.851,70.897,30.664
"2018-07-11 11:00:24.246",4141.6366222,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.85,69.039,30.611
"2018-07-11 11:00:24.885",4142.2751242,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.85,66.918,30.582
"2018-07-11 11:00:25.557",4142.9471889,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.849,64.618,30.554
"2018-07-11 11:00:26.180",4143.5701389,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.848,62.766,30.592
"2018-07-11 11:00:26.755",4144.1453675,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.848,61.013,30.617
"2018-07-11 11:00:27.235",4144.6253689,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.848,59.631,30.578
"2018-07-11 11:00:27.810",4145.1998914,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.848,58.054,30.545
"2018-07-11 11:00:28.385",4145.7749952,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.848,56.805,30.492
"2018-07-11 11:00:29.152",4146.5427391,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.849,54.926,30.463
