Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/6/2018 3:02:54 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-06 15:09:07.612",372.9701522,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.377,66.438,35.663
"2018-07-06 15:09:08.282",373.6403326,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.378,66.538,35.658
"2018-07-06 15:09:08.922",374.280337,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.379,66.558,35.665
"2018-07-06 15:09:09.402",374.7602834,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.38,66.79,35.67
"2018-07-06 15:09:10.022",375.3803288,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.382,66.418,35.674
"2018-07-06 15:09:10.672",376.0301531,25,14.624,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,34.383,66.882,35.669
"2018-07-06 15:09:11.342",376.7001853,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.384,66.487,35.669
"2018-07-06 15:09:11.942",377.3003382,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.385,66.953,35.665
"2018-07-06 15:09:12.422",377.7803487,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.386,66.684,35.656
"2018-07-06 15:09:13.042",378.4003157,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.388,66.822,35.65
"2018-07-06 15:09:13.612",378.97019,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.389,66.911,35.654
"2018-07-06 15:09:14.282",379.6401574,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.39,66.736,35.658
"2018-07-06 15:09:14.962",380.3203386,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.392,67.05,35.662
"2018-07-06 15:09:15.442",380.800155,25,14.623,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,34.392,66.728,35.662
"2018-07-06 15:09:16.072",381.4303259,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.394,67.212,35.666
"2018-07-06 15:09:16.652",382.0101551,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.395,66.851,35.659
"2018-07-06 15:09:17.322",382.6801591,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.396,67.265,35.663
"2018-07-06 15:09:18.072",383.4301569,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.398,66.913,35.666
"2018-07-06 15:09:18.842",384.2001585,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.399,67.364,35.662
"2018-07-06 15:09:19.412",384.7701567,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.4,66.982,35.654
"2018-07-06 15:09:19.932",385.2902377,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.401,67.324,35.65
"2018-07-06 15:09:20.602",385.9603471,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.403,67.252,35.644
"2018-07-06 15:09:21.172",386.5303399,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.404,67.22,35.652
"2018-07-06 15:09:21.922",387.2801589,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.405,67.388,35.658
"2018-07-06 15:09:22.502",387.8602441,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.407,67.242,35.657
"2018-07-06 15:09:22.992",388.3502525,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.408,67.625,35.657
"2018-07-06 15:09:23.662",389.0201584,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.409,67.224,35.66
"2018-07-06 15:09:24.142",389.5002037,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.41,67.663,35.662
"2018-07-06 15:09:24.902",390.2601593,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.411,67.328,35.668
"2018-07-06 15:09:25.472",390.830203,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.413,67.702,35.664
"2018-07-06 15:09:25.972",391.3301671,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.414,67.626,35.671
"2018-07-06 15:09:26.642",392.0003319,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.415,67.613,35.679
"2018-07-06 15:09:27.122",392.4801627,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.416,67.839,35.692
"2018-07-06 15:09:27.872",393.2301605,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.417,67.529,35.697
"2018-07-06 15:09:28.442",393.8001636,25,14.62,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,34.418,67.949,35.699
"2018-07-06 15:09:28.992",394.3503235,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.42,67.566,35.702
"2018-07-06 15:09:29.662",395.0203385,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.421,68.025,35.706
"2018-07-06 15:09:30.142",395.5001697,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.422,67.763,35.7
"2018-07-06 15:09:30.872",396.2301618,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.423,67.983,35.683
"2018-07-06 15:09:31.452",396.8101645,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.424,67.904,35.687
"2018-07-06 15:09:32.012",397.3701647,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.426,67.787,35.687
"2018-07-06 15:09:32.682",398.0402384,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.427,68.134,35.682
"2018-07-06 15:09:33.162",398.5202041,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.428,67.789,35.676
"2018-07-06 15:09:33.882",399.2402479,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.429,68.289,35.677
"2018-07-06 15:09:34.452",399.8101665,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.43,67.877,35.677
"2018-07-06 15:09:35.012",400.3701942,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.432,68.231,35.684
"2018-07-06 15:09:35.682",401.0401646,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.433,68.054,35.674
"2018-07-06 15:09:36.162",401.5201992,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.434,68.132,35.676
"2018-07-06 15:09:36.862",402.220163,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.435,68.283,35.682
"2018-07-06 15:09:37.442",402.8001907,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.436,68.153,35.692
"2018-07-06 15:09:38.062",403.4201647,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.438,68.491,35.697
"2018-07-06 15:09:38.642",404.0003385,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.439,68.124,35.708
"2018-07-06 15:09:39.172",404.5301656,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.44,68.571,35.718
"2018-07-06 15:09:39.872",405.230165,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.441,68.215,35.714
"2018-07-06 15:09:40.442",405.8003503,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.442,68.615,35.708
"2018-07-06 15:09:41.072",406.4301664,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.444,68.422,35.7
"2018-07-06 15:09:41.642",407.0003524,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.445,68.519,35.698
"2018-07-06 15:09:42.172",407.530166,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.446,68.736,35.697
"2018-07-06 15:09:42.842",408.200357,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.447,68.432,35.692
"2018-07-06 15:09:43.422",408.7803478,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.448,68.866,35.693
"2018-07-06 15:09:44.042",409.4001704,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.449,68.441,35.696
"2018-07-06 15:09:44.622",409.9801699,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.451,68.869,35.704
"2018-07-06 15:09:45.192",410.5503379,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.452,68.654,35.71
"2018-07-06 15:09:45.892",411.2501671,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.453,68.89,35.697
"2018-07-06 15:09:46.472",411.8303565,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.454,68.802,35.687
"2018-07-06 15:09:47.112",412.4701676,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.456,68.785,35.689
"2018-07-06 15:09:47.682",413.0401707,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.457,69.035,35.691
"2018-07-06 15:09:48.212",413.5703478,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.458,68.681,35.704
"2018-07-06 15:09:48.882",414.2402069,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.459,69.202,35.708
"2018-07-06 15:09:49.462",414.8201977,25,14.62,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,34.46,68.769,35.709
"2018-07-06 15:09:50.082",415.4401688,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.461,69.233,35.708
"2018-07-06 15:09:50.662",416.0202396,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.464,68.947,35.705
"2018-07-06 15:09:51.252",416.6101709,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.465,69.159,35.705
"2018-07-06 15:09:51.922",417.2802578,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.465,69.188,35.711
"2018-07-06 15:09:52.492",417.850208,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.468,69.052,35.711
"2018-07-06 15:09:53.122",418.4801758,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.469,69.442,35.704
"2018-07-06 15:09:53.692",419.0501707,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.47,69.022,35.706
"2018-07-06 15:09:54.362",419.7203281,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.47,69.511,35.711
"2018-07-06 15:09:55.112",420.4701877,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.473,69.112,35.708
"2018-07-06 15:09:55.692",421.0501748,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.474,69.606,35.713
"2018-07-06 15:09:56.382",421.7401767,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.475,69.174,35.721
"2018-07-06 15:09:56.952",422.3103554,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.476,69.679,35.725
"2018-07-06 15:09:57.432",422.790185,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.477,69.473,35.724
"2018-07-06 15:09:58.182",423.5401763,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.479,69.645,35.714
"2018-07-06 15:09:58.762",424.1203488,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.48,69.514,35.708
"2018-07-06 15:09:59.402",424.7602588,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.481,69.54,35.7
"2018-07-06 15:09:59.972",425.3301745,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.482,69.759,35.703
"2018-07-06 15:10:00.472",425.8303614,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.483,69.42,35.709
"2018-07-06 15:10:01.222",426.5801779,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.485,69.93,35.719
"2018-07-06 15:10:01.792",427.1502126,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.486,69.497,35.714
"2018-07-06 15:10:02.432",427.7903622,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.487,69.984,35.712
"2018-07-06 15:10:03.012",428.3701745,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.489,69.661,35.711
"2018-07-06 15:10:03.492",428.8502621,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.489,69.801,35.708
"2018-07-06 15:10:04.222",429.5803728,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.491,69.901,35.695
"2018-07-06 15:10:04.802",430.1603578,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.492,69.806,35.7
"2018-07-06 15:10:05.472",430.8303425,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.493,70.049,35.709
"2018-07-06 15:10:06.072",431.4301762,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.495,69.83,35.718
"2018-07-06 15:10:06.762",432.1203562,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.496,70.191,35.709
"2018-07-06 15:10:07.292",432.6501763,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.497,69.824,35.706
"2018-07-06 15:10:07.862",433.2201806,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.498,70.355,35.708
"2018-07-06 15:10:08.492",433.8503581,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.499,69.952,35.71
"2018-07-06 15:10:09.102",434.4601762,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.501,70.319,35.719
"2018-07-06 15:10:09.772",435.1303652,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.503,70.084,35.719
"2018-07-06 15:10:10.412",435.7703573,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.504,70.333,35.724
"2018-07-06 15:10:10.902",436.2602738,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.505,70.432,35.722
"2018-07-06 15:10:11.512",436.8702088,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.507,70.123,35.724
"2018-07-06 15:10:12.082",437.4401783,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.508,70.609,35.727
"2018-07-06 15:10:12.762",438.120181,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.509,70.153,35.731
"2018-07-06 15:10:13.412",438.7703503,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.51,70.693,35.736
"2018-07-06 15:10:13.892",439.2501802,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.511,70.319,35.735
"2018-07-06 15:10:14.532",439.890217,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.513,70.589,35.728
"2018-07-06 15:10:15.152",440.5101795,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.514,70.565,35.728
"2018-07-06 15:10:15.822",441.1801798,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.515,70.586,35.739
"2018-07-06 15:10:16.462",441.8201874,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.516,70.715,35.738
"2018-07-06 15:10:16.942",442.3002693,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.517,70.412,35.734
"2018-07-06 15:10:17.572",442.9301834,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.52,70.946,35.729
"2018-07-06 15:10:18.142",443.5001812,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.521,70.495,35.729
"2018-07-06 15:10:18.812",444.1702188,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.521,71.012,35.734
"2018-07-06 15:10:19.482",444.8401969,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.522,70.563,35.736
"2018-07-06 15:10:19.962",445.3201827,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.524,70.847,35.738
"2018-07-06 15:10:20.592",445.9501842,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.526,70.847,35.728
"2018-07-06 15:10:21.162",446.5201832,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.527,70.737,35.739
"2018-07-06 15:10:21.832",447.1902717,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.528,71.103,35.732
"2018-07-06 15:10:22.492",447.8501875,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.529,70.858,35.725
"2018-07-06 15:10:22.972",448.3303714,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.53,71.279,35.733
"2018-07-06 15:10:23.622",448.980185,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.532,70.803,35.739
"2018-07-06 15:10:24.202",449.5602764,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.533,71.329,35.743
"2018-07-06 15:10:24.872",450.2303431,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.534,70.984,35.729
"2018-07-06 15:10:25.522",450.8802584,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.537,71.358,35.737
"2018-07-06 15:10:26.002",451.3601942,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.537,71.246,35.747
"2018-07-06 15:10:26.662",452.0203643,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.539,71.112,35.74
"2018-07-06 15:10:27.282",452.6401837,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.54,71.481,35.754
"2018-07-06 15:10:27.952",453.3103718,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.541,71.131,35.755
"2018-07-06 15:10:28.572",453.9303426,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.543,71.6,35.759
"2018-07-06 15:10:29.052",454.4101918,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.544,71.155,35.764
"2018-07-06 15:10:29.662",455.0201859,25,14.612,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,34.545,71.61,35.769
"2018-07-06 15:10:30.242",455.6001857,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.546,71.375,35.773
"2018-07-06 15:10:30.922",456.2801909,25,14.611,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,34.548,71.619,35.774
"2018-07-06 15:10:31.582",456.9401867,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.55,71.525,35.768
"2018-07-06 15:10:32.062",457.4202701,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.551,71.385,35.765
"2018-07-06 15:10:32.702",458.060261,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.552,71.771,35.765
"2018-07-06 15:10:33.272",458.6301898,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.553,71.379,35.756
"2018-07-06 15:10:33.942",459.3001889,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.554,71.94,35.761
"2018-07-06 15:10:34.602",459.9602728,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.557,71.463,35.765
"2018-07-06 15:10:35.272",460.6301878,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.557,72.019,35.764
"2018-07-06 15:10:35.752",461.1101904,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.559,71.647,35.764
"2018-07-06 15:10:36.362",461.7201886,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.56,71.882,35.764
"2018-07-06 15:10:37.042",462.4003592,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.562,71.802,35.767
"2018-07-06 15:10:37.652",463.0101994,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.563,71.885,35.771
"2018-07-06 15:10:38.322",463.6802206,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.564,71.957,35.771
"2018-07-06 15:10:38.822",464.1803874,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.565,71.773,35.769
"2018-07-06 15:10:39.472",464.8301907,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.567,72.268,35.767
"2018-07-06 15:10:40.142",465.5001926,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.569,71.812,35.765
"2018-07-06 15:10:40.672",466.0303705,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.57,72.341,35.767
"2018-07-06 15:10:41.342",466.7001927,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.571,71.882,35.771
"2018-07-06 15:10:41.822",467.1801905,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.572,72.272,35.781
"2018-07-06 15:10:42.432",467.7901911,25,14.61,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,34.573,72.185,35.784
"2018-07-06 15:10:43.102",468.4601906,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.575,72.277,35.773
"2018-07-06 15:10:43.692",469.0501945,25,14.61,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,34.576,72.442,35.758
"2018-07-06 15:10:44.362",469.720285,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.578,72.148,35.743
"2018-07-06 15:10:44.842",470.2003788,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.579,72.611,35.739
"2018-07-06 15:10:45.462",470.8201915,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.58,72.122,35.746
"2018-07-06 15:10:46.142",471.5003801,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.582,72.681,35.755
"2018-07-06 15:10:46.742",472.1002795,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.583,72.232,35.764
"2018-07-06 15:10:47.482",472.8402231,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.584,72.736,35.771
"2018-07-06 15:10:48.052",473.4102689,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.586,72.357,35.771
"2018-07-06 15:10:48.802",474.1602249,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.588,72.84,35.772
"2018-07-06 15:10:49.282",474.6402707,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.589,72.614,35.771
"2018-07-06 15:10:49.762",475.1201937,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.59,72.422,35.771
"2018-07-06 15:10:50.502",475.8601944,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.591,72.861,35.779
"2018-07-06 15:10:51.072",476.4301943,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.593,72.462,35.781
"2018-07-06 15:10:51.822",477.1802528,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.594,72.911,35.785
"2018-07-06 15:10:52.302",477.660235,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.596,72.523,35.779
"2018-07-06 15:10:52.782",478.1403509,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.596,72.914,35.77
"2018-07-06 15:10:53.452",478.8101956,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.598,72.732,35.77
"2018-07-06 15:10:54.032",479.3903871,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.599,72.913,35.781
"2018-07-06 15:10:54.672",480.030197,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.6,72.995,35.786
"2018-07-06 15:10:55.242",480.6001976,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.603,72.793,35.79
"2018-07-06 15:10:55.822",481.1802003,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.604,73.219,35.778
"2018-07-06 15:10:56.492",481.8501981,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.605,72.77,35.772
"2018-07-06 15:10:57.072",482.4303854,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.607,73.324,35.764
"2018-07-06 15:10:57.692",483.0501994,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.608,72.967,35.76
"2018-07-06 15:10:58.262",483.6202776,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.609,73.287,35.766
"2018-07-06 15:10:58.862",484.2203525,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.611,73.119,35.78
"2018-07-06 15:10:59.592",484.9501973,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.613,73.298,35.776
"2018-07-06 15:11:00.172",485.5303818,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.614,73.274,35.776
"2018-07-06 15:11:00.922",486.2803784,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.615,73.424,35.789
"2018-07-06 15:11:01.492",486.8502375,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.616,73.426,35.782
"2018-07-06 15:11:01.972",487.3301987,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.617,73.105,35.773
"2018-07-06 15:11:02.722",488.0802659,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.62,73.57,35.768
"2018-07-06 15:11:03.302",488.6602038,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.621,73.172,35.778
"2018-07-06 15:11:03.982",489.3402878,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.622,73.752,35.78
"2018-07-06 15:11:04.612",489.9702158,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.625,73.256,35.782
"2018-07-06 15:11:05.092",490.4502816,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.626,73.69,35.794
"2018-07-06 15:11:05.842",491.20038,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.627,73.36,35.798
"2018-07-06 15:11:06.412",491.770201,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.628,73.704,35.799
"2018-07-06 15:11:07.002",492.3602016,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.629,73.711,35.804
"2018-07-06 15:11:07.612",492.9702019,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.631,73.565,35.805
"2018-07-06 15:11:08.092",493.4503547,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.632,74.016,35.802
"2018-07-06 15:11:08.842",494.2003931,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.634,73.58,35.819
"2018-07-06 15:11:09.422",494.7803897,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.635,74.114,35.823
"2018-07-06 15:11:10.022",495.3802865,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.636,73.575,35.821
"2018-07-06 15:11:10.652",496.0102015,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.638,74.101,35.812
"2018-07-06 15:11:11.342",496.7002822,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.639,73.675,35.787
"2018-07-06 15:11:11.862",497.2202024,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.64,74.104,35.798
