Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/13/2018 4:34:45 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-13 16:40:59.766",373.4614562,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.841,50.531,27.782
"2018-07-13 16:41:00.406",374.1014707,25,14.689,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,26.84,50.561,27.8
"2018-07-13 16:41:00.976",374.6716095,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.84,50.592,27.783
"2018-07-13 16:41:01.646",375.341565,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.839,50.627,27.755
"2018-07-13 16:41:02.306",376.0014199,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.837,50.658,27.737
"2018-07-13 16:41:02.786",376.481601,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.836,50.684,27.726
"2018-07-13 16:41:03.426",377.1214235,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.835,50.715,27.746
"2018-07-13 16:41:04.026",377.7214192,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.834,50.743,27.808
"2018-07-13 16:41:04.706",378.4014218,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.833,50.783,27.837
"2018-07-13 16:41:05.356",379.0514313,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.832,50.816,27.857
"2018-07-13 16:41:06.056",379.7514237,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.831,50.848,27.875
"2018-07-13 16:41:06.636",380.3314694,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.83,50.877,27.887
"2018-07-13 16:41:07.176",380.8714162,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.829,50.91,27.902
"2018-07-13 16:41:07.846",381.5415961,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.828,50.946,27.923
"2018-07-13 16:41:08.376",382.0716045,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.827,50.971,27.946
"2018-07-13 16:41:09.046",382.7415057,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.827,51.009,27.978
"2018-07-13 16:41:09.626",383.3214177,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.826,51.032,27.976
"2018-07-13 16:41:10.166",383.8614162,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.825,51.065,27.93
"2018-07-13 16:41:10.856",384.5516133,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.824,51.099,27.872
"2018-07-13 16:41:11.396",385.0914469,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.824,51.126,27.813
"2018-07-13 16:41:12.066",385.7614971,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.823,51.163,27.8
"2018-07-13 16:41:12.646",386.3414279,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.822,51.193,27.78
"2018-07-13 16:41:13.186",386.8814449,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.821,51.218,27.742
"2018-07-13 16:41:13.856",387.5514155,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.82,51.255,27.668
"2018-07-13 16:41:14.416",388.1114149,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.819,51.28,27.645
"2018-07-13 16:41:15.116",388.8114146,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.818,51.317,27.573
"2018-07-13 16:41:15.696",389.3915974,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.817,51.347,27.554
"2018-07-13 16:41:16.256",389.9514786,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.817,51.374,27.597
"2018-07-13 16:41:16.926",390.621603,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.815,51.41,27.668
"2018-07-13 16:41:17.436",391.1314128,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.815,51.436,27.693
"2018-07-13 16:41:18.106",391.8015,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.814,51.472,27.742
"2018-07-13 16:41:18.686",392.3815978,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.814,51.504,27.736
"2018-07-13 16:41:19.226",392.921415,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.813,51.527,27.742
"2018-07-13 16:41:19.896",393.5914147,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.811,51.566,27.75
"2018-07-13 16:41:20.476",394.171597,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.81,51.596,27.766
"2018-07-13 16:41:21.176",394.8714117,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.81,51.626,27.715
"2018-07-13 16:41:21.756",395.4515801,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.809,51.664,27.625
"2018-07-13 16:41:22.516",396.2114809,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.807,51.698,27.585
"2018-07-13 16:41:22.996",396.691411,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.806,51.725,27.555
"2018-07-13 16:41:23.496",397.1916069,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.806,51.751,27.567
"2018-07-13 16:41:24.166",397.8616037,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.805,51.788,27.689
"2018-07-13 16:41:24.736",398.4314131,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.804,51.815,27.739
"2018-07-13 16:41:25.366",399.0614112,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.803,51.85,27.778
"2018-07-13 16:41:25.936",399.6315862,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.802,51.875,27.784
"2018-07-13 16:41:26.526",400.2214132,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.802,51.907,27.775
"2018-07-13 16:41:27.236",400.93144,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.801,51.943,27.802
"2018-07-13 16:41:27.806",401.5015797,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.8,51.975,27.829
"2018-07-13 16:41:28.436",402.1314083,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.8,52.006,27.851
"2018-07-13 16:41:29.006",402.7014122,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.799,52.038,27.86
"2018-07-13 16:41:29.546",403.2414079,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.799,52.063,27.754
"2018-07-13 16:41:30.286",403.9814072,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.798,52.099,27.697
"2018-07-13 16:41:30.856",404.5514073,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.797,52.13,27.635
"2018-07-13 16:41:31.616",405.31159,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.796,52.173,27.546
"2018-07-13 16:41:32.186",405.8814101,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.795,52.202,27.443
"2018-07-13 16:41:32.666",406.3615961,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.794,52.231,27.37
"2018-07-13 16:41:33.406",407.1014063,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.793,52.266,27.339
"2018-07-13 16:41:33.976",407.671562,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.792,52.297,27.334
"2018-07-13 16:41:34.696",408.391567,25,14.693,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,26.791,52.333,27.359
"2018-07-13 16:41:35.336",409.0314051,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.79,52.365,27.372
"2018-07-13 16:41:35.816",409.5116006,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.789,52.392,27.389
"2018-07-13 16:41:36.566",410.2614046,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.788,52.428,27.482
"2018-07-13 16:41:37.136",410.8314487,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.787,52.461,27.516
"2018-07-13 16:41:37.716",411.4114049,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.786,52.49,27.541
"2018-07-13 16:41:38.326",412.0214047,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.784,52.523,27.548
"2018-07-13 16:41:38.806",412.5015871,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.783,52.549,27.578
"2018-07-13 16:41:39.556",413.2514842,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.783,52.585,27.636
"2018-07-13 16:41:40.126",413.8215906,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.782,52.618,27.723
"2018-07-13 16:41:40.736",414.4315871,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.781,52.65,27.737
"2018-07-13 16:41:41.346",415.0414034,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.78,52.682,27.747
"2018-07-13 16:41:41.826",415.5214344,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.779,52.705,27.714
"2018-07-13 16:41:42.666",416.3615822,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.778,52.749,27.688
"2018-07-13 16:41:43.146",416.8414023,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.778,52.773,27.7
"2018-07-13 16:41:43.756",417.4515916,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.777,52.806,27.692
"2018-07-13 16:41:44.366",418.0614022,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.776,52.837,27.675
"2018-07-13 16:41:45.036",418.7315915,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.775,52.874,27.655
"2018-07-13 16:41:45.686",419.3814899,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.775,52.911,27.64
"2018-07-13 16:41:46.166",419.8614031,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.774,52.932,27.657
"2018-07-13 16:41:46.806",420.5014016,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.774,52.968,27.675
"2018-07-13 16:41:47.466",421.1614013,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.772,52.999,27.679
"2018-07-13 16:41:48.136",421.8315877,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.772,53.037,27.748
"2018-07-13 16:41:48.706",422.4014123,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.771,53.07,27.78
"2018-07-13 16:41:49.186",422.8815779,25,14.693,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,26.771,53.096,27.793
"2018-07-13 16:41:49.816",423.5115973,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.77,53.127,27.804
"2018-07-13 16:41:50.416",424.111401,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.77,53.158,27.816
"2018-07-13 16:41:51.106",424.8014142,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.77,53.195,27.825
"2018-07-13 16:41:51.726",425.4214,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.77,53.227,27.826
"2018-07-13 16:41:52.206",425.9015873,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.77,53.253,27.807
"2018-07-13 16:41:52.836",426.5315883,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.77,53.284,27.809
"2018-07-13 16:41:53.406",427.1013977,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.77,53.316,27.817
"2018-07-13 16:41:54.076",427.7713978,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.77,53.347,27.74
"2018-07-13 16:41:54.736",428.4315838,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.769,53.384,27.743
"2018-07-13 16:41:55.216",428.9115873,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.769,53.41,27.781
"2018-07-13 16:41:55.856",429.5513991,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.769,53.442,27.833
"2018-07-13 16:41:56.426",430.1214719,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.768,53.474,27.877
"2018-07-13 16:41:57.096",430.7915914,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.768,53.513,27.95
"2018-07-13 16:41:57.756",431.4515748,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.768,53.542,27.969
"2018-07-13 16:41:58.246",431.9413982,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.767,53.569,27.975
"2018-07-13 16:41:58.906",432.6013971,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.767,53.606,27.979
"2018-07-13 16:41:59.516",433.2113956,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.766,53.632,27.975
"2018-07-13 16:42:00.186",433.8815803,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.766,53.669,27.94
"2018-07-13 16:42:00.826",434.5214004,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.766,53.707,27.928
"2018-07-13 16:42:01.306",435.0013965,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.766,53.735,27.929
"2018-07-13 16:42:01.926",435.6214286,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.765,53.763,27.931
"2018-07-13 16:42:02.536",436.2314309,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.764,53.798,27.931
"2018-07-13 16:42:03.236",436.9313949,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.764,53.833,27.861
"2018-07-13 16:42:03.856",437.5513946,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.763,53.865,27.847
"2018-07-13 16:42:04.336",438.0315753,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.763,53.892,27.842
"2018-07-13 16:42:04.946",438.6414401,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.762,53.923,27.855
"2018-07-13 16:42:05.516",439.2114255,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.762,53.957,27.873
"2018-07-13 16:42:06.186",439.8813937,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.761,53.987,27.891
"2018-07-13 16:42:06.866",440.5614619,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.76,54.025,27.892
"2018-07-13 16:42:07.346",441.0413961,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.759,54.05,27.866
"2018-07-13 16:42:07.976",441.6715845,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.758,54.081,27.839
"2018-07-13 16:42:08.556",442.2514263,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.757,54.114,27.854
"2018-07-13 16:42:09.226",442.921406,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.756,54.149,27.876
"2018-07-13 16:42:09.886",443.5813921,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.754,54.183,27.823
"2018-07-13 16:42:10.366",444.0613924,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.753,54.211,27.752
"2018-07-13 16:42:11.016",444.7115857,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.752,54.246,27.697
"2018-07-13 16:42:11.676",445.371391,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.752,54.278,27.695
"2018-07-13 16:42:12.346",446.0415528,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.75,54.315,27.667
"2018-07-13 16:42:12.916",446.6115739,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.748,54.348,27.571
"2018-07-13 16:42:13.586",447.281421,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.747,54.379,27.535
"2018-07-13 16:42:14.166",447.8615799,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.746,54.412,27.58
"2018-07-13 16:42:14.706",448.4014209,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.745,54.437,27.586
"2018-07-13 16:42:15.376",449.0714059,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.743,54.475,27.587
"2018-07-13 16:42:15.956",449.6515743,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.742,54.508,27.611
"2018-07-13 16:42:16.656",450.3513898,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.742,54.546,27.702
"2018-07-13 16:42:17.236",450.9315536,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.741,54.576,27.709
"2018-07-13 16:42:17.796",451.4913885,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.74,54.604,27.663
"2018-07-13 16:42:18.466",452.1615343,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.739,54.64,27.615
"2018-07-13 16:42:18.986",452.6815722,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.738,54.668,27.56
"2018-07-13 16:42:19.726",453.4213865,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.737,54.703,27.513
"2018-07-13 16:42:20.296",453.9915819,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.737,54.737,27.53
"2018-07-13 16:42:20.856",454.5514672,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.736,54.768,27.561
"2018-07-13 16:42:21.526",455.221387,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.736,54.805,27.573
"2018-07-13 16:42:22.006",455.7015697,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.735,54.829,27.564
"2018-07-13 16:42:22.766",456.4613856,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.734,54.869,27.531
"2018-07-13 16:42:23.336",457.0313891,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.733,54.902,27.507
"2018-07-13 16:42:23.896",457.5915813,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.733,54.926,27.46
"2018-07-13 16:42:24.566",458.2615732,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.733,54.967,27.411
"2018-07-13 16:42:25.046",458.7415746,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.732,54.993,27.4
"2018-07-13 16:42:25.746",459.4413852,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.731,55.031,27.485
"2018-07-13 16:42:26.326",460.0215712,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.731,55.062,27.549
"2018-07-13 16:42:26.976",460.6713864,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.73,55.094,27.598
"2018-07-13 16:42:27.556",461.2515753,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.729,55.126,27.657
"2018-07-13 16:42:28.046",461.7415685,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.729,55.154,27.683
"2018-07-13 16:42:28.726",462.4214164,25,14.694,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,26.728,55.192,27.656
"2018-07-13 16:42:29.296",462.9913953,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.727,55.215,27.672
"2018-07-13 16:42:29.916",463.6113839,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.726,55.251,27.69
"2018-07-13 16:42:30.506",464.2013911,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.725,55.281,27.681
"2018-07-13 16:42:31.066",464.7613835,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.725,55.313,27.678
"2018-07-13 16:42:31.776",465.4714123,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.724,55.35,27.604
"2018-07-13 16:42:32.346",466.0415626,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.723,55.383,27.641
"2018-07-13 16:42:32.976",466.6713814,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.722,55.414,27.693
"2018-07-13 16:42:33.546",467.2414169,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.722,55.447,27.742
"2018-07-13 16:42:34.086",467.7813876,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.721,55.473,27.768
"2018-07-13 16:42:34.796",468.4913811,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.72,55.511,27.781
"2018-07-13 16:42:35.366",469.0615548,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.719,55.542,27.783
"2018-07-13 16:42:36.026",469.7214618,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.718,55.574,27.814
"2018-07-13 16:42:36.596",470.2913841,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.718,55.607,27.855
"2018-07-13 16:42:37.126",470.8213818,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.717,55.633,27.873
"2018-07-13 16:42:37.796",471.4915727,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.717,55.672,27.866
"2018-07-13 16:42:38.376",472.0714272,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.715,55.702,27.869
"2018-07-13 16:42:39.026",472.721381,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.715,55.736,27.873
"2018-07-13 16:42:39.606",473.3015654,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.714,55.767,27.89
"2018-07-13 16:42:40.146",473.8413842,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.714,55.801,27.941
"2018-07-13 16:42:40.816",474.5115739,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.713,55.831,27.908
"2018-07-13 16:42:41.396",475.0913841,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.712,55.866,27.827
"2018-07-13 16:42:42.036",475.7314085,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.712,55.897,27.788
"2018-07-13 16:42:42.606",476.3013795,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.711,55.927,27.754
"2018-07-13 16:42:43.166",476.8615266,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.71,55.963,27.711
"2018-07-13 16:42:43.836",477.531386,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.71,55.999,27.703
"2018-07-13 16:42:44.416",478.1115298,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.708,56.025,27.733
"2018-07-13 16:42:45.036",478.7313765,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.708,56.057,27.786
"2018-07-13 16:42:45.616",479.3113779,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.707,56.091,27.832
"2018-07-13 16:42:46.206",479.9015442,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.707,56.122,27.875
"2018-07-13 16:42:46.926",480.6213765,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.706,56.16,27.891
"2018-07-13 16:42:47.496",481.1915658,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.706,56.191,27.908
"2018-07-13 16:42:48.246",481.9415225,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.706,56.236,27.9
"2018-07-13 16:42:48.826",482.5215308,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.706,56.26,27.883
"2018-07-13 16:42:49.306",483.0013752,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.706,56.287,27.868
"2018-07-13 16:42:50.056",483.7513888,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.707,56.325,27.862
"2018-07-13 16:42:50.626",484.3213787,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.707,56.357,27.874
"2018-07-13 16:42:51.336",485.031449,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.707,56.397,27.847
"2018-07-13 16:42:51.956",485.6514048,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.707,56.43,27.819
"2018-07-13 16:42:52.626",486.3215547,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.707,56.466,27.797
"2018-07-13 16:42:53.246",486.9413744,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.706,56.504,27.816
"2018-07-13 16:42:53.726",487.4214533,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.706,56.527,27.838
"2018-07-13 16:42:54.366",488.0615429,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.706,56.563,27.842
"2018-07-13 16:42:54.996",488.6913728,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.706,56.595,27.836
"2018-07-13 16:42:55.666",489.3615555,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.706,56.632,27.819
"2018-07-13 16:42:56.266",489.9613772,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.706,56.665,27.824
"2018-07-13 16:42:56.746",490.4415325,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.706,56.693,27.823
"2018-07-13 16:42:57.376",491.0713743,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.705,56.724,27.799
"2018-07-13 16:42:57.976",491.6714032,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.705,56.752,27.738
"2018-07-13 16:42:58.666",492.3615563,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.705,56.794,27.726
"2018-07-13 16:42:59.306",493.001401,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.704,56.828,27.747
"2018-07-13 16:42:59.786",493.4813725,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.704,56.853,27.765
"2018-07-13 16:43:00.406",494.1014317,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.704,56.888,27.765
"2018-07-13 16:43:00.986",494.6813741,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.703,56.919,27.78
"2018-07-13 16:43:01.656",495.3513701,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.703,56.957,27.776
"2018-07-13 16:43:02.306",496.001554,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.702,56.988,27.775
"2018-07-13 16:43:02.786",496.4815563,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.701,57.015,27.786
"2018-07-13 16:43:03.426",497.1213817,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.7,57.048,27.792
"2018-07-13 16:43:04.036",497.7314048,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.699,57.08,27.788
