Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/29 10:10:03
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-29 10:15:08.043",304.2106893,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.733,-2.688
"2018-10-29 10:15:08.906",305.0733913,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.18,-2.688
"2018-10-29 10:15:09.657",305.8243997,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.776,-2.688
"2018-10-29 10:15:10.440",306.6073092,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.473,-2.688
"2018-10-29 10:15:11.127",307.2944392,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.652,-2.688
"2018-10-29 10:15:12.085",308.252889,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.149,-2.688
"2018-10-29 10:15:12.837",309.0048659,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.59,-2.688
"2018-10-29 10:15:13.652",309.8197214,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.213,-2.688
"2018-10-29 10:15:14.403",310.5706808,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.179,-2.688
"2018-10-29 10:15:15.075",311.2419217,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.385,-2.688
"2018-10-29 10:15:15.921",312.088661,25,14.731,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,74.59,-2.688
"2018-10-29 10:15:16.944",313.1118891,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.126,-2.688
"2018-10-29 10:15:17.727",313.8947956,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.454,-2.688
"2018-10-29 10:15:18.475",314.6424654,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.283,-2.688
"2018-10-29 10:15:19.213",315.3804915,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.289,-2.688
"2018-10-29 10:15:19.900",316.0676822,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.837,-2.688
"2018-10-29 10:15:20.731",316.8984362,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.34,-2.688
"2018-10-29 10:15:21.499",317.6663818,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.133,-2.688
"2018-10-29 10:15:22.249",318.4164093,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.614,-2.688
"2018-10-29 10:15:22.937",319.104538,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.123,-2.688
"2018-10-29 10:15:23.689",319.8565288,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.89,-2.688
"2018-10-29 10:15:24.935",321.1021985,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.865,-2.688
