Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/10/2018 3:37:11 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-10 16:20:56.529",2624.2410381,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.432,94.425,28.654
"2018-07-10 16:20:57.299",2625.011111,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.192,94.894,28.66
"2018-07-10 16:20:57.860",2625.5712269,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.926,94.485,28.663
"2018-07-10 16:20:58.339",2626.0510848,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.293,94.342,28.66
"2018-07-10 16:20:59.179",2626.8910412,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.043,94.67,28.665
"2018-07-10 16:20:59.659",2627.3710398,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.923,94.322,28.675
"2018-07-10 16:21:00.509",2628.2210393,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.421,94.598,28.676
"2018-07-10 16:21:01.229",2628.9410691,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.17,93.501,28.681
"2018-07-10 16:21:02.079",2629.7910408,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.988,89.627,28.678
"2018-07-10 16:21:02.570",2630.2812211,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.369,86.77,28.688
"2018-07-10 16:21:03.340",2631.0512193,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.932,82.394,28.69
"2018-07-10 16:21:03.899",2631.6110694,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.046,79.85,28.685
"2018-07-10 16:21:04.590",2632.3012198,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.465,76.528,28.676
"2018-07-10 16:21:05.079",2632.791115,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.197,74.323,28.648
"2018-07-10 16:21:05.560",2633.2712223,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.014,72.241,28.608
"2018-07-10 16:21:06.329",2634.0410478,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.466,69.091,28.591
"2018-07-10 16:21:06.899",2634.6111235,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.178,67.264,28.612
"2018-07-10 16:21:07.570",2635.2812256,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.031,64.87,28.624
"2018-07-10 16:21:08.089",2635.8010559,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.207,63.24,28.586
"2018-07-10 16:21:08.559",2636.2710414,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.647,61.684,28.568
"2018-07-10 16:21:09.200",2636.9112221,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.365,59.931,28.529
"2018-07-10 16:21:09.779",2637.4910419,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.151,58.261,28.519
"2018-07-10 16:21:10.260",2637.9712185,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.176,56.924,28.524
"2018-07-10 16:21:11.120",2638.8312254,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.259,54.935,28.432
"2018-07-10 16:21:11.600",2639.3112305,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.084,53.765,28.404
"2018-07-10 16:21:12.339",2640.0510515,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.693,51.968,28.402
"2018-07-10 16:21:12.819",2640.5310755,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.693,51.119,28.446
"2018-07-10 16:21:13.299",2641.0110544,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.391,50.116,28.488
"2018-07-10 16:21:14.170",2641.8812295,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.336,48.383,28.529
"2018-07-10 16:21:14.650",2642.3612297,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.75,47.473,28.539
"2018-07-10 16:21:15.359",2643.0710798,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.244,46.285,28.512
"2018-07-10 16:21:15.839",2643.5510439,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.319,45.46,28.475
"2018-07-10 16:21:16.309",2644.0211254,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.319,44.819,28.433
"2018-07-10 16:21:17.159",2644.8711265,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.408,43.477,28.447
"2018-07-10 16:21:17.640",2645.3511891,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.216,42.769,28.522
"2018-07-10 16:21:18.359",2646.0710909,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.764,41.798,28.579
"2018-07-10 16:21:18.839",2646.551046,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.462,41.156,28.601
"2018-07-10 16:21:19.369",2647.081045,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.274,40.811,28.619
"2018-07-10 16:21:20.210",2647.9212316,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.397,44.26,28.618
"2018-07-10 16:21:20.689",2648.4010459,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.817,48.892,28.626
"2018-07-10 16:21:21.380",2649.09123,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.337,55.382,28.588
"2018-07-10 16:21:21.859",2649.5710472,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.192,59.471,28.565
"2018-07-10 16:21:22.340",2650.0512,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.192,60.168,28.484
"2018-07-10 16:21:23.189",2650.9010547,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.356,60.233,28.419
"2018-07-10 16:21:23.669",2651.3811214,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.2,60.557,28.432
"2018-07-10 16:21:24.400",2652.1112325,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.542,60.57,28.433
"2018-07-10 16:21:24.879",2652.5910472,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.377,60.795,28.385
"2018-07-10 16:21:25.359",2653.071095,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.295,60.822,28.37
"2018-07-10 16:21:26.210",2653.9212369,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.246,60.982,28.356
"2018-07-10 16:21:26.689",2654.4010865,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.677,61.039,28.347
"2018-07-10 16:21:27.420",2655.1312337,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.466,61.125,28.337
"2018-07-10 16:21:27.929",2655.6410501,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.44,61.192,28.36
"2018-07-10 16:21:28.599",2656.3110525,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.886,61.263,28.427
"2018-07-10 16:21:29.259",2656.9710535,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.761,61.321,28.475
"2018-07-10 16:21:29.740",2657.4512031,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.698,61.362,28.516
"2018-07-10 16:21:30.440",2658.1512366,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.141,61.418,28.546
"2018-07-10 16:21:30.919",2658.6310514,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.903,61.454,28.578
"2018-07-10 16:21:31.590",2659.301235,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.733,61.497,28.627
"2018-07-10 16:21:32.250",2659.9612439,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.657,61.533,28.623
"2018-07-10 16:21:32.730",2660.4412277,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.126,61.559,28.616
"2018-07-10 16:21:33.459",2661.1710557,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.636,61.585,28.629
"2018-07-10 16:21:33.939",2661.6510912,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.555,61.605,28.65
"2018-07-10 16:21:34.610",2662.3212358,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.027,61.619,28.655
"2018-07-10 16:21:35.270",2662.9812455,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.816,61.601,28.663
"2018-07-10 16:21:35.760",2663.47124,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.633,61.624,28.666
"2018-07-10 16:21:36.500",2664.2112321,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.081,61.608,28.674
"2018-07-10 16:21:36.979",2664.6910559,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.829,61.59,28.669
"2018-07-10 16:21:37.649",2665.3610574,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.482,61.624,28.655
"2018-07-10 16:21:38.299",2666.0110589,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.375,61.59,28.675
"2018-07-10 16:21:38.780",2666.4912421,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.887,61.607,28.688
"2018-07-10 16:21:39.529",2667.2410906,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.339,61.601,28.675
"2018-07-10 16:21:40.039",2667.7510547,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.261,61.595,28.663
"2018-07-10 16:21:40.720",2668.4312392,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.774,61.614,28.686
"2018-07-10 16:21:41.370",2669.0812526,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.578,61.579,28.686
"2018-07-10 16:21:41.850",2669.5612105,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.355,61.597,28.684
"2018-07-10 16:21:42.549",2670.2611296,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.842,61.595,28.692
"2018-07-10 16:21:43.029",2670.7410576,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.613,61.585,28.7
"2018-07-10 16:21:43.699",2671.4110919,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.253,61.592,28.689
"2018-07-10 16:21:44.359",2672.0710589,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.167,61.586,28.694
"2018-07-10 16:21:44.840",2672.5512146,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.708,61.587,28.699
"2018-07-10 16:21:45.589",2673.3010598,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.137,61.578,28.694
"2018-07-10 16:21:46.069",2673.7810576,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.058,61.575,28.694
"2018-07-10 16:21:46.739",2674.451057,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.609,61.571,28.703
"2018-07-10 16:21:47.400",2675.1112407,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.073,61.557,28.698
"2018-07-10 16:21:47.870",2675.5812409,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.012,61.556,28.688
"2018-07-10 16:21:48.609",2676.3210607,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.563,61.548,28.671
"2018-07-10 16:21:49.119",2676.8310576,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.368,61.536,28.652
"2018-07-10 16:21:50.049",2677.7610879,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.052,62.05,28.632
"2018-07-10 16:21:50.620",2678.3312075,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.615,65.296,28.575
"2018-07-10 16:21:51.469",2679.1810651,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.953,71.401,28.579
"2018-07-10 16:21:51.950",2679.6612023,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.851,74.124,28.606
"2018-07-10 16:21:52.640",2680.3512383,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.41,78.726,28.565
"2018-07-10 16:21:53.279",2680.9911516,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.22,81.013,28.523
"2018-07-10 16:21:53.769",2681.4810628,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.966,81.264,28.485
"2018-07-10 16:21:54.620",2682.3312404,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.513,82.95,28.407
"2018-07-10 16:21:55.099",2682.8110621,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.351,82.464,28.45
"2018-07-10 16:21:55.859",2683.5710616,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.074,83.845,28.516
"2018-07-10 16:21:56.410",2684.1212103,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.607,82.995,28.564
"2018-07-10 16:21:56.889",2684.6011387,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.353,83.841,28.607
"2018-07-10 16:21:57.699",2685.4110976,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.878,83.342,28.639
"2018-07-10 16:21:58.209",2685.9210621,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.822,83.896,28.657
"2018-07-10 16:21:58.980",2686.6912401,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.201,83.81,28.677
"2018-07-10 16:21:59.459",2687.1711435,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.86,83.549,28.671
"2018-07-10 16:22:00.369",2688.0810618,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.802,83.955,28.585
"2018-07-10 16:22:01.039",2688.7510695,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.195,81.74,28.579
"2018-07-10 16:22:01.709",2689.4210948,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.813,78.245,28.651
"2018-07-10 16:22:02.369",2690.0810995,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.709,75.126,28.669
"2018-07-10 16:22:02.850",2690.5612421,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.221,73.035,28.686
"2018-07-10 16:22:03.689",2691.4010652,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.118,73.769,28.679
"2018-07-10 16:22:04.169",2691.8810732,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.143,72.976,28.639
"2018-07-10 16:22:04.939",2692.6510674,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.432,73.084,28.653
"2018-07-10 16:22:05.469",2693.1811463,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.341,73.004,28.668
"2018-07-10 16:22:06.140",2693.8512164,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.299,72.696,28.668
"2018-07-10 16:22:06.619",2694.3310689,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.757,72.772,28.645
"2018-07-10 16:22:07.099",2694.8110682,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.628,72.489,28.633
"2018-07-10 16:22:07.769",2695.4811452,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.575,72.443,28.633
"2018-07-10 16:22:08.420",2696.1312575,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.986,72.243,28.646
"2018-07-10 16:22:08.900",2696.6112495,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.743,72.149,28.651
"2018-07-10 16:22:09.749",2697.4610857,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.688,72.003,28.664
"2018-07-10 16:22:10.229",2697.9411015,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.62,71.913,28.689
"2018-07-10 16:22:11.000",2698.7112491,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.847,71.791,28.704
"2018-07-10 16:22:11.519",2699.2311476,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.753,71.711,28.695
"2018-07-10 16:22:12.199",2699.9111175,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.676,71.65,28.713
"2018-07-10 16:22:12.669",2700.3810701,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.072,71.592,28.678
"2018-07-10 16:22:13.150",2700.8612471,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.876,71.532,28.67
"2018-07-10 16:22:13.919",2701.631069,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.666,71.475,28.686
"2018-07-10 16:22:14.479",2702.1910696,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.044,71.433,28.703
"2018-07-10 16:22:15.150",2702.8612377,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.836,71.383,28.679
"2018-07-10 16:22:15.659",2703.3710709,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.702,71.358,28.621
"2018-07-10 16:22:16.140",2703.8512361,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.602,71.35,28.589
"2018-07-10 16:22:16.770",2704.4811682,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.976,71.33,28.584
"2018-07-10 16:22:17.339",2705.0510852,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.753,71.298,28.593
"2018-07-10 16:22:17.819",2705.5310763,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.605,71.307,28.591
"2018-07-10 16:22:18.669",2706.3811042,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.871,71.306,28.565
"2018-07-10 16:22:19.149",2706.8610715,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.646,71.297,28.553
"2018-07-10 16:22:20.220",2707.9311627,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.401,73.471,28.596
"2018-07-10 16:22:20.699",2708.4110726,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.775,76.423,28.625
"2018-07-10 16:22:21.539",2709.2511017,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.396,81.252,28.613
"2018-07-10 16:22:22.020",2709.7312553,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.317,84.218,28.567
"2018-07-10 16:22:22.890",2710.6012561,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.737,88.717,28.493
"2018-07-10 16:22:23.359",2711.0710725,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.553,91.293,28.47
"2018-07-10 16:22:23.839",2711.5510759,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.44,93.737,28.468
"2018-07-10 16:22:24.709",2712.4211046,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.843,97.936,28.458
"2018-07-10 16:22:25.189",2712.9011122,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.686,99.65,28.483
"2018-07-10 16:22:25.940",2713.6512475,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.552,102.885,28.472
"2018-07-10 16:22:26.419",2714.1310745,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.998,104.762,28.452
"2018-07-10 16:22:26.910",2714.6212655,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.785,105.807,28.468
"2018-07-10 16:22:27.760",2715.4712527,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.753,106.71,28.578
"2018-07-10 16:22:28.239",2715.9511212,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.708,107.368,28.624
"2018-07-10 16:22:28.970",2716.6812746,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.913,107.138,28.67
"2018-07-10 16:22:29.449",2717.1611496,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.579,107.862,28.699
"2018-07-10 16:22:29.929",2717.6410776,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.454,107.724,28.71
"2018-07-10 16:22:30.779",2718.4910755,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.943,107.902,28.715
"2018-07-10 16:22:31.260",2718.971232,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.689,108.106,28.682
"2018-07-10 16:22:31.979",2719.6910817,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.413,107.648,28.669
"2018-07-10 16:22:32.459",2720.1711098,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.893,108.371,28.654
"2018-07-10 16:22:32.939",2720.6510788,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.698,107.846,28.647
"2018-07-10 16:22:33.779",2721.4910804,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.561,108.198,28.678
"2018-07-10 16:22:34.339",2722.0510786,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.507,108.031,28.694
"2018-07-10 16:22:35.009",2722.7210776,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.757,106.243,28.717
"2018-07-10 16:22:35.529",2723.2411094,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.353,103.898,28.726
"2018-07-10 16:22:36.200",2723.9112369,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.192,99.118,28.695
"2018-07-10 16:22:36.819",2724.5311108,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.62,95.993,28.702
"2018-07-10 16:22:37.300",2725.0112595,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.498,95.007,28.712
"2018-07-10 16:22:38.029",2725.7410887,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.447,94.796,28.724
"2018-07-10 16:22:38.509",2726.2210779,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.872,95.039,28.731
"2018-07-10 16:22:39.189",2726.901081,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.717,94.293,28.701
"2018-07-10 16:22:39.839",2727.5510809,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.618,94.997,28.709
"2018-07-10 16:22:40.320",2728.0312599,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.563,94.22,28.717
"2018-07-10 16:22:41.049",2728.7610797,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.786,95.036,28.718
"2018-07-10 16:22:41.529",2729.2411365,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.669,94.43,28.731
"2018-07-10 16:22:42.209",2729.9210855,25,14.625,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,105.602,94.609,28.745
"2018-07-10 16:22:42.860",2730.5712528,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.98,94.611,28.741
"2018-07-10 16:22:43.340",2731.0512632,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.77,94.245,28.747
"2018-07-10 16:22:44.069",2731.7811228,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.539,94.957,28.746
"2018-07-10 16:22:44.630",2732.3412461,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.926,94.234,28.754
"2018-07-10 16:22:45.300",2733.0112694,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.698,95.07,28.764
"2018-07-10 16:22:45.899",2733.6110829,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.539,94.148,28.746
"2018-07-10 16:22:46.379",2734.0910905,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.447,94.858,28.739
"2018-07-10 16:22:47.089",2734.8010834,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.564,94.372,28.747
"2018-07-10 16:22:47.570",2735.2811591,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.435,94.44,28.752
"2018-07-10 16:22:48.249",2735.9610896,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.31,94.765,28.75
"2018-07-10 16:22:48.900",2736.6112655,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.677,94.353,28.738
"2018-07-10 16:22:49.380",2737.0912702,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.436,95.056,28.737
"2018-07-10 16:22:50.130",2737.8411704,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.163,94.222,28.735
"2018-07-10 16:22:50.610",2738.3212724,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.503,95.049,28.72
"2018-07-10 16:22:51.280",2738.9912648,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.265,94.24,28.676
"2018-07-10 16:22:51.940",2739.6512512,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.984,95.092,28.673
"2018-07-10 16:22:52.419",2740.1310918,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.984,94.79,28.686
"2018-07-10 16:22:53.149",2740.8610871,25,14.631,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,104.09,94.674,28.689
"2018-07-10 16:22:53.629",2741.3410841,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.927,94.914,28.689
"2018-07-10 16:22:54.300",2742.0112464,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.939,94.196,28.701
"2018-07-10 16:22:55.149",2742.8610847,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.071,94.899,28.633
"2018-07-10 16:22:56.029",2743.741085,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.056,90.523,28.65
"2018-07-10 16:22:56.519",2744.2310861,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.484,87.676,28.669
"2018-07-10 16:22:57.190",2744.9012705,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.222,83.771,28.71
"2018-07-10 16:22:57.860",2745.57127,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.034,80.169,28.732
"2018-07-10 16:22:58.339",2746.0510893,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.049,77.756,28.73
"2018-07-10 16:22:59.210",2746.9212697,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.155,74.2,28.688
"2018-07-10 16:22:59.719",2747.4310874,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.994,72.122,28.661
"2018-07-10 16:23:00.489",2748.2010906,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.585,69.016,28.654
"2018-07-10 16:23:00.979",2748.6910912,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.3,67.215,28.669
