Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/16/2018 10:57:28 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-16 11:01:34.686",245.4698062,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.813,31.158,26.701
"2018-07-16 11:01:35.416",246.1998054,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.752,31.153,26.65
"2018-07-16 11:01:35.946",246.7298044,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.721,31.147,26.646
"2018-07-16 11:01:36.516",247.2998054,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.691,31.142,26.662
"2018-07-16 11:01:37.276",248.0598043,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.631,31.132,26.688
"2018-07-16 11:01:37.846",248.6298036,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.6,31.126,26.706
"2018-07-16 11:01:38.426",249.2098054,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.57,31.121,26.713
"2018-07-16 11:01:38.906",249.6898032,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.54,31.116,26.713
"2018-07-16 11:01:39.476",250.2598034,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.51,31.111,26.751
"2018-07-16 11:01:40.226",251.0098027,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.451,31.1,26.761
"2018-07-16 11:01:40.706",251.4898037,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.42,31.095,26.771
"2018-07-16 11:01:41.486",252.2698042,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.391,31.09,26.779
"2018-07-16 11:01:42.016",252.7998019,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.361,31.085,26.778
"2018-07-16 11:01:42.686",253.4698021,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.332,31.075,26.786
"2018-07-16 11:01:43.316",254.099803,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.273,31.069,26.794
"2018-07-16 11:01:43.886",254.6698032,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.243,31.064,26.798
"2018-07-16 11:01:44.466",255.2498026,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.214,31.059,26.784
"2018-07-16 11:01:44.946",255.7298019,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.185,31.054,26.786
"2018-07-16 11:01:45.516",256.2998013,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.156,31.049,26.788
"2018-07-16 11:01:46.266",257.0498006,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.097,31.038,26.791
"2018-07-16 11:01:46.846",257.6298036,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.068,31.033,26.794
"2018-07-16 11:01:47.446",258.2298058,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.039,31.028,26.82
"2018-07-16 11:01:47.926",258.7098003,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.01,31.023,26.836
"2018-07-16 11:01:48.506",259.2898001,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.981,31.018,26.846
"2018-07-16 11:01:49.256",260.0397994,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.924,31.008,26.851
"2018-07-16 11:01:49.836",260.6197999,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.895,31.003,26.85
"2018-07-16 11:01:50.466",261.2497993,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.866,30.998,26.831
"2018-07-16 11:01:50.946",261.7297991,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.838,30.993,26.82
"2018-07-16 11:01:51.526",262.3097984,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.81,30.988,26.815
"2018-07-16 11:01:52.276",263.0597989,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.753,30.978,26.821
"2018-07-16 11:01:52.856",263.6397983,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.724,30.973,26.827
"2018-07-16 11:01:53.506",264.2897993,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.696,30.968,26.837
"2018-07-16 11:01:53.986",264.7697978,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.668,30.962,26.844
"2018-07-16 11:01:54.656",265.4397967,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.64,30.952,26.848
"2018-07-16 11:01:55.316",266.0997989,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.584,30.947,26.85
"2018-07-16 11:01:55.906",266.6897966,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.556,30.942,26.855
"2018-07-16 11:01:56.546",267.3297976,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.528,30.937,26.848
"2018-07-16 11:01:57.026",267.8098335,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.5,30.932,26.844
"2018-07-16 11:01:57.697",268.479873,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.473,30.922,26.829
"2018-07-16 11:01:58.346",269.1298026,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.417,30.918,26.817
"2018-07-16 11:01:58.926",269.7097962,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.389,30.913,26.801
"2018-07-16 11:01:59.566",270.3497972,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.361,30.903,26.748
"2018-07-16 11:02:00.046",270.8297982,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.334,30.903,26.738
"2018-07-16 11:02:00.716",271.4998082,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.307,30.893,26.719
"2018-07-16 11:02:01.366",272.1497948,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.252,30.888,26.7
"2018-07-16 11:02:01.946",272.729795,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.224,30.883,26.677
"2018-07-16 11:02:02.596",273.3797935,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.197,30.873,26.655
"2018-07-16 11:02:03.076",273.8597941,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.17,30.869,26.631
"2018-07-16 11:02:03.746",274.5297942,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.116,30.863,26.609
"2018-07-16 11:02:04.406",275.1897948,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.089,30.859,26.603
"2018-07-16 11:02:04.976",275.7597933,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.062,30.854,26.618
"2018-07-16 11:02:05.636",276.4197939,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.035,30.844,26.627
"2018-07-16 11:02:06.116",276.8997933,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.008,30.839,26.63
"2018-07-16 11:02:06.786",277.5698225,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.954,30.834,26.64
"2018-07-16 11:02:07.436",278.2197944,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.928,30.83,26.654
"2018-07-16 11:02:08.016",278.7997937,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.901,30.825,26.716
"2018-07-16 11:02:08.656",279.4397914,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.875,30.815,26.747
"2018-07-16 11:02:09.136",279.9197912,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.848,30.811,26.774
"2018-07-16 11:02:09.806",280.5897913,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.795,30.806,26.787
"2018-07-16 11:02:10.466",281.2497902,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.768,30.801,26.784
"2018-07-16 11:02:11.036",281.8198323,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.742,30.796,26.773
"2018-07-16 11:02:11.696",282.4798201,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.716,30.787,26.769
"2018-07-16 11:02:12.166",282.9498261,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.69,30.782,26.767
"2018-07-16 11:02:12.936",283.719827,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.638,30.777,26.773
"2018-07-16 11:02:13.496",284.2797894,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.611,30.772,26.731
"2018-07-16 11:02:14.076",284.8598318,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.586,30.763,26.709
"2018-07-16 11:02:14.716",285.4997901,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.559,30.758,26.695
"2018-07-16 11:02:15.196",285.9798289,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.534,30.753,26.673
"2018-07-16 11:02:15.956",286.739788,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.482,30.749,26.663
"2018-07-16 11:02:16.516",287.2998251,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.456,30.744,26.663
"2018-07-16 11:02:17.186",287.9697895,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.431,30.735,26.657
"2018-07-16 11:02:17.666",288.4497877,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.405,30.73,26.673
"2018-07-16 11:02:18.146",288.9297887,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.38,30.725,26.695
"2018-07-16 11:02:18.816",289.5997897,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.328,30.721,26.721
"2018-07-16 11:02:19.476",290.2597878,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.303,30.716,26.763
"2018-07-16 11:02:20.046",290.8298179,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.277,30.712,26.776
"2018-07-16 11:02:20.766",291.5497881,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.227,30.702,26.785
"2018-07-16 11:02:21.247",292.0298666,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.201,30.697,26.788
"2018-07-16 11:02:22.016",292.799822,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.176,30.692,26.78
"2018-07-16 11:02:22.576",293.3598435,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.151,30.688,26.783
"2018-07-16 11:02:23.246",294.0297879,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.101,30.679,26.795
"2018-07-16 11:02:23.726",294.509786,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.101,30.674,26.808
"2018-07-16 11:02:24.206",294.9897846,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.076,30.669,26.814
"2018-07-16 11:02:24.966",295.7497863,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.025,30.665,26.828
"2018-07-16 11:02:25.526",296.3097861,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,41,30.66,26.835
"2018-07-16 11:02:26.206",296.9898105,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.975,30.651,26.842
"2018-07-16 11:02:26.726",297.5098201,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.951,30.647,26.841
"2018-07-16 11:02:27.206",297.9897957,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.926,30.642,26.843
"2018-07-16 11:02:27.826",298.6098135,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.877,30.638,26.845
"2018-07-16 11:02:28.436",299.2197837,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.852,30.633,26.852
"2018-07-16 11:02:29.016",299.799815,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.827,30.629,26.856
"2018-07-16 11:02:29.766",300.549784,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.779,30.62,26.86
"2018-07-16 11:02:30.246",301.0297821,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.779,30.615,26.86
"2018-07-16 11:02:30.966",301.7498142,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.729,30.611,26.863
"2018-07-16 11:02:31.476",302.2597824,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.705,30.606,26.873
"2018-07-16 11:02:32.046",302.8297826,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.681,30.602,26.863
"2018-07-16 11:02:32.796",303.5797823,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.633,30.593,26.844
"2018-07-16 11:02:33.376",304.1598178,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.608,30.588,26.815
"2018-07-16 11:02:33.956",304.73979,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.584,30.584,26.804
"2018-07-16 11:02:34.446",305.2297804,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.56,30.579,26.807
"2018-07-16 11:02:35.026",305.8098118,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.536,30.575,26.837
"2018-07-16 11:02:35.776",306.5597967,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.489,30.566,26.854
"2018-07-16 11:02:36.256",307.0397813,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.489,30.562,26.853
"2018-07-16 11:02:37.016",307.7997802,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.441,30.557,26.82
"2018-07-16 11:02:37.526",308.30978,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.417,30.553,26.789
"2018-07-16 11:02:38.206",308.9898109,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.393,30.544,26.764
"2018-07-16 11:02:38.856",309.639779,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.346,30.54,26.745
"2018-07-16 11:02:39.436",310.2198104,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.323,30.535,26.736
"2018-07-16 11:02:40.006",310.7898093,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.299,30.531,26.749
"2018-07-16 11:02:40.486",311.2697796,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.276,30.527,26.767
"2018-07-16 11:02:41.066",311.8498117,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.252,30.523,26.784
"2018-07-16 11:02:41.816",312.5997811,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.206,30.513,26.783
"2018-07-16 11:02:42.386",313.1697784,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.182,30.509,26.78
"2018-07-16 11:02:42.976",313.759779,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.159,30.505,26.784
"2018-07-16 11:02:43.456",314.2397775,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.136,30.5,26.789
"2018-07-16 11:02:44.036",314.8198085,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.113,30.496,26.816
"2018-07-16 11:02:44.786",315.5697762,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.066,30.487,26.821
"2018-07-16 11:02:45.266",316.0497776,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.043,30.483,26.826
"2018-07-16 11:02:46.116",316.8998076,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.02,30.475,26.858
"2018-07-16 11:02:46.626",317.4097779,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.998,30.475,26.869
"2018-07-16 11:02:47.296",318.0798059,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.952,30.466,26.87
"2018-07-16 11:02:47.936",318.7198073,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.928,30.462,26.852
"2018-07-16 11:02:48.506",319.2897763,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.906,30.458,26.801
"2018-07-16 11:02:49.056",319.8398232,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.883,30.454,26.785
"2018-07-16 11:02:49.536",320.319775,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.861,30.45,26.786
"2018-07-16 11:02:50.106",320.889774,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.838,30.441,26.777
"2018-07-16 11:02:50.856",321.6397741,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.793,30.437,26.754
"2018-07-16 11:02:51.436",322.2197751,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.771,30.433,26.759
"2018-07-16 11:02:52.076",322.8597736,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.748,30.429,26.776
"2018-07-16 11:02:52.556",323.3398111,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.726,30.424,26.752
"2018-07-16 11:02:53.226",324.0097743,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.704,30.416,26.708
"2018-07-16 11:02:53.876",324.6597757,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.658,30.412,26.699
"2018-07-16 11:02:54.456",325.2397747,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.636,30.408,26.711
"2018-07-16 11:02:55.106",325.8897723,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.614,30.404,26.727
"2018-07-16 11:02:55.586",326.3697734,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.592,30.399,26.737
"2018-07-16 11:02:56.256",327.039808,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.57,30.391,26.745
"2018-07-16 11:02:56.916",327.6997728,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.526,30.387,26.747
"2018-07-16 11:02:57.486",328.2697734,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.503,30.383,26.741
"2018-07-16 11:02:58.146",328.9297727,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.482,30.375,26.747
"2018-07-16 11:02:58.626",329.4097812,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.46,30.371,26.754
"2018-07-16 11:02:59.296",330.0798359,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.417,30.367,26.762
"2018-07-16 11:02:59.956",330.7397708,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.395,30.363,26.773
"2018-07-16 11:03:00.526",331.3098013,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.373,30.359,26.812
"2018-07-16 11:03:01.166",331.9497699,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.352,30.351,26.818
"2018-07-16 11:03:01.646",332.4297701,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.33,30.347,26.809
"2018-07-16 11:03:02.316",333.0997718,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.286,30.343,26.81
"2018-07-16 11:03:02.976",333.7597712,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.264,30.338,26.82
"2018-07-16 11:03:03.546",334.329807,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.242,30.334,26.853
"2018-07-16 11:03:04.206",334.9898055,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.22,30.326,26.866
"2018-07-16 11:03:04.686",335.4697684,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.198,30.322,26.879
"2018-07-16 11:03:05.356",336.1397685,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.153,30.318,26.875
"2018-07-16 11:03:06.006",336.7897683,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.13,30.314,26.869
"2018-07-16 11:03:06.586",337.3698005,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.108,30.31,26.845
"2018-07-16 11:03:07.226",338.0098051,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.086,30.302,26.845
"2018-07-16 11:03:07.706",338.4898,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.063,30.298,26.842
"2018-07-16 11:03:08.376",339.1597685,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.017,30.295,26.841
"2018-07-16 11:03:09.026",339.8097679,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.994,30.291,26.865
"2018-07-16 11:03:09.606",340.389766,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.971,30.287,26.875
"2018-07-16 11:03:10.256",341.0397985,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.948,30.279,26.885
"2018-07-16 11:03:10.736",341.5197676,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.925,30.275,26.896
"2018-07-16 11:03:11.506",342.2897685,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.879,30.271,26.898
"2018-07-16 11:03:12.066",342.8497699,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.857,30.267,26.906
"2018-07-16 11:03:12.636",343.4197668,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.835,30.26,26.891
"2018-07-16 11:03:13.296",344.0797673,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.791,30.256,26.864
"2018-07-16 11:03:13.776",344.5598045,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.791,30.252,26.846
"2018-07-16 11:03:14.536",345.3197984,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.746,30.248,26.829
"2018-07-16 11:03:15.096",345.8797666,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.724,30.244,26.822
"2018-07-16 11:03:15.766",346.5497655,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.702,30.236,26.809
"2018-07-16 11:03:16.246",347.0297653,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.68,30.233,26.819
"2018-07-16 11:03:16.726",347.5097655,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.658,30.229,26.824
"2018-07-16 11:03:17.496",348.2797677,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.615,30.225,26.814
"2018-07-16 11:03:18.056",348.8397646,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.593,30.221,26.789
"2018-07-16 11:03:18.636",349.4197631,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.571,30.218,26.755
"2018-07-16 11:03:19.346",350.1298326,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.529,30.21,26.722
"2018-07-16 11:03:19.956",350.7397642,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.508,30.206,26.675
"2018-07-16 11:03:20.536",351.3197631,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.487,30.202,26.645
"2018-07-16 11:03:21.096",351.8797633,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.467,30.199,26.62
"2018-07-16 11:03:21.766",352.549761,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.446,30.191,26.613
"2018-07-16 11:03:22.276",353.0597969,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.425,30.187,26.637
"2018-07-16 11:03:22.756",353.5397614,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.405,30.184,26.67
"2018-07-16 11:03:23.486",354.2697984,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.364,30.18,26.699
"2018-07-16 11:03:23.996",354.7797605,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.344,30.176,26.725
"2018-07-16 11:03:24.576",355.3597672,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.324,30.172,26.776
"2018-07-16 11:03:25.326",356.1097936,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.284,30.165,26.777
"2018-07-16 11:03:25.806",356.5897593,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.263,30.161,26.794
"2018-07-16 11:03:26.506",357.2897607,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.244,30.157,26.815
"2018-07-16 11:03:27.016",357.7997593,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.224,30.153,26.835
"2018-07-16 11:03:27.596",358.3797586,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.204,30.15,26.856
"2018-07-16 11:03:28.346",359.1297587,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.165,30.142,26.856
"2018-07-16 11:03:28.826",359.6097581,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.144,30.139,26.86
"2018-07-16 11:03:29.526",360.3097603,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.124,30.135,26.869
"2018-07-16 11:03:30.036",360.8197892,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.104,30.131,26.886
"2018-07-16 11:03:30.617",361.3999198,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.083,30.127,26.871
"2018-07-16 11:03:31.366",362.1497886,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.041,30.12,26.869
"2018-07-16 11:03:31.946",362.7297568,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.021,30.116,26.864
"2018-07-16 11:03:32.516",363.2997939,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,38,30.113,26.848
"2018-07-16 11:03:32.996",363.7797568,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.979,30.109,26.838
"2018-07-16 11:03:33.576",364.3597578,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.959,30.105,26.824
"2018-07-16 11:03:34.326",365.109787,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.919,30.098,26.814
"2018-07-16 11:03:34.806",365.589793,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.919,30.094,26.784
"2018-07-16 11:03:35.606",366.3897877,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.878,30.09,26.742
"2018-07-16 11:03:36.116",366.8997559,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.858,30.087,26.746
"2018-07-16 11:03:36.786",367.569786,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.839,30.079,26.755
"2018-07-16 11:03:37.426",368.2097583,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.799,30.075,26.774
"2018-07-16 11:03:37.996",368.7798421,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.779,30.072,26.793
"2018-07-16 11:03:38.576",369.3597615,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.759,30.068,26.835
