Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/16 11:38:32
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-16 11:43:31.136",297.810988,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.205,-2.688
"2018-10-16 11:43:32.030",298.705596,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.205,-2.688
"2018-10-16 11:43:32.606",299.2810584,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.205,-2.688
"2018-10-16 11:43:33.533",300.2085934,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.206,-2.688
"2018-10-16 11:43:34.187",300.8628311,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.206,-2.688
"2018-10-16 11:43:35.131",301.8065054,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.206,-2.688
"2018-10-16 11:43:35.706",302.3817704,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.206,-2.688
"2018-10-16 11:43:36.569",303.2444923,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.206,-2.688
"2018-10-16 11:43:37.193",303.8679488,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.206,-2.688
"2018-10-16 11:43:38.087",304.7624227,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.206,-2.688
"2018-10-16 11:43:38.663",305.3378943,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.206,-2.688
"2018-10-16 11:43:39.525",306.2005724,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.206,-2.688
"2018-10-16 11:43:40.181",306.8568098,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.207,-2.688
"2018-10-16 11:43:41.076",307.7514177,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.207,-2.688
"2018-10-16 11:43:41.652",308.3268946,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.207,-2.688
"2018-10-16 11:43:42.482",309.1578279,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.207,-2.688
"2018-10-16 11:43:43.138",309.8129465,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.207,-2.688
"2018-10-16 11:43:44.000",310.6756028,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.207,-2.688
"2018-10-16 11:43:44.576",311.2510645,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.207,-2.688
"2018-10-16 11:43:45.486",312.1617907,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.207,-2.688
"2018-10-16 11:43:46.142",312.8168787,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.207,-2.688
"2018-10-16 11:43:47.020",313.6955304,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.207,-2.688
"2018-10-16 11:43:47.596",314.2709921,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.208,-2.688
"2018-10-16 11:43:48.491",315.1665984,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.208,-2.688
"2018-10-16 11:43:49.147",315.8218476,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.208,-2.688
"2018-10-16 11:43:50.041",316.7164556,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.208,-2.688
"2018-10-16 11:43:50.617",317.2919422,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.209,-2.688
"2018-10-16 11:43:51.495",318.1705906,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.209,-2.688
"2018-10-16 11:43:52.150",318.8258179,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.209,-2.688
"2018-10-16 11:43:53.046",319.7214249,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.209,-2.688
"2018-10-16 11:43:53.621",320.2958883,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.209,-2.688
"2018-10-16 11:43:54.483",321.158611,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.209,-2.688
"2018-10-16 11:43:55.139",321.8148314,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.209,-2.688
"2018-10-16 11:43:56.034",322.7094375,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.21,-2.688
"2018-10-16 11:43:56.610",323.2848992,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.21,-2.688
"2018-10-16 11:43:57.488",324.1635513,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.21,-2.688
"2018-10-16 11:43:58.143",324.818827,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.21,-2.688
"2018-10-16 11:43:59.038",325.7136105,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.21,-2.688
"2018-10-16 11:43:59.614",326.2888793,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.211,-2.688
"2018-10-16 11:44:00.492",327.1675503,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.21,-2.688
"2018-10-16 11:44:01.147",327.8228161,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.211,-2.688
"2018-10-16 11:44:02.091",328.7662506,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.211,-2.688
"2018-10-16 11:44:02.665",329.3407356,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.211,-2.688
"2018-10-16 11:44:03.529",330.2044151,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.211,-2.688
"2018-10-16 11:44:04.183",330.8586596,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.211,-2.688
"2018-10-16 11:44:05.079",331.7542621,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.211,-2.688
"2018-10-16 11:44:05.669",332.3446839,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.212,-2.688
"2018-10-16 11:44:06.533",333.2083763,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.212,-2.688
"2018-10-16 11:44:07.188",333.8636248,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.212,-2.688
"2018-10-16 11:44:08.083",334.7582346,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.212,-2.688
"2018-10-16 11:44:08.690",335.3656348,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.212,-2.688
"2018-10-16 11:44:09.553",336.2283039,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.212,-2.688
"2018-10-16 11:44:10.208",336.8835524,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.213,-2.688
"2018-10-16 11:44:11.104",337.7791583,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.213,-2.688
"2018-10-16 11:44:11.678",338.3536511,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.213,-2.688
"2018-10-16 11:44:12.541",339.2163172,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.213,-2.688
"2018-10-16 11:44:13.197",339.8716121,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.213,-2.688
"2018-10-16 11:44:14.092",340.7671882,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.213,-2.688
"2018-10-16 11:44:14.666",341.3416637,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.213,-2.688
"2018-10-16 11:44:15.530",342.2053602,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.213,-2.688
"2018-10-16 11:44:16.185",342.8607423,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.214,-2.688
"2018-10-16 11:44:17.080",343.7551852,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.214,-2.688
"2018-10-16 11:44:17.655",344.3307822,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.214,-2.688
"2018-10-16 11:44:18.518",345.1933693,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.214,-2.688
"2018-10-16 11:44:19.173",345.8487745,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.214,-2.688
"2018-10-16 11:44:20.068",346.7433836,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.214,-2.688
"2018-10-16 11:44:20.644",347.3196597,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.214,-2.688
"2018-10-16 11:44:21.523",348.1983103,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.214,-2.688
"2018-10-16 11:44:22.178",348.8535622,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.215,-2.688
"2018-10-16 11:44:23.073",349.7482736,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.215,-2.688
"2018-10-16 11:44:23.647",350.3226313,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.215,-2.688
"2018-10-16 11:44:24.511",351.1863504,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.215,-2.688
"2018-10-16 11:44:25.166",351.8416699,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.215,-2.688
"2018-10-16 11:44:26.061",352.7361804,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.216,-2.688
"2018-10-16 11:44:26.636",353.3116425,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.216,-2.688
"2018-10-16 11:44:27.515",354.1902943,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.216,-2.688
"2018-10-16 11:44:28.170",354.8456908,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.217,-2.688
"2018-10-16 11:44:29.066",355.741149,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.217,-2.688
"2018-10-16 11:44:29.640",356.3156139,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.217,-2.688
"2018-10-16 11:44:30.520",357.1952625,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.217,-2.688
"2018-10-16 11:44:31.174",357.8495134,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.218,-2.688
"2018-10-16 11:44:32.070",358.745128,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.218,-2.688
"2018-10-16 11:44:32.661",359.3366471,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.218,-2.688
"2018-10-16 11:44:33.524",360.1992335,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.219,-2.688
"2018-10-16 11:44:34.179",360.8545145,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.219,-2.688
"2018-10-16 11:44:35.074",361.7490907,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.219,-2.688
"2018-10-16 11:44:35.649",362.3245528,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.22,-2.688
"2018-10-16 11:44:36.560",363.2351192,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.22,-2.688
"2018-10-16 11:44:37.216",363.8904531,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.22,-2.688
"2018-10-16 11:44:38.111",364.7860084,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.22,-2.688
"2018-10-16 11:44:38.686",365.3614353,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.22,-2.688
"2018-10-16 11:44:39.549",366.2241588,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.221,-2.688
"2018-10-16 11:44:40.204",366.8793786,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.221,-2.688
"2018-10-16 11:44:41.099",367.7739873,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.221,-2.688
"2018-10-16 11:44:41.674",368.3496333,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.222,-2.688
"2018-10-16 11:44:42.537",369.2121434,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.222,-2.688
"2018-10-16 11:44:43.193",369.8683917,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.222,-2.688
"2018-10-16 11:44:44.088",370.7630068,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.222,-2.688
"2018-10-16 11:44:44.662",371.3376326,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.223,-2.688
"2018-10-16 11:44:45.526",372.2011535,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.223,-2.688
"2018-10-16 11:44:46.197",372.8723601,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.224,-2.688
"2018-10-16 11:44:47.092",373.7669696,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.224,-2.688
"2018-10-16 11:44:47.667",374.3425068,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.224,-2.688
"2018-10-16 11:44:48.530",375.2051245,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.225,-2.688
"2018-10-16 11:44:49.185",375.8604063,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.225,-2.688
"2018-10-16 11:44:50.080",376.7549813,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.225,-2.688
"2018-10-16 11:44:50.655",377.3304461,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.226,-2.688
"2018-10-16 11:44:51.567",378.2420158,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.226,-2.688
"2018-10-16 11:44:52.222",378.8972563,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.226,-2.688
"2018-10-16 11:44:53.101",379.775908,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.227,-2.688
"2018-10-16 11:44:53.676",380.3513705,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.227,-2.688
"2018-10-16 11:44:54.539",381.2140914,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.227,-2.688
"2018-10-16 11:44:55.210",381.8854482,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.228,-2.688
"2018-10-16 11:44:56.106",382.7808766,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.228,-2.688
"2018-10-16 11:44:56.680",383.3553733,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.228,-2.688
"2018-10-16 11:44:57.543",384.2180352,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.229,-2.688
"2018-10-16 11:44:58.198",384.8732825,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.229,-2.688
"2018-10-16 11:44:59.093",385.767892,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.23,-2.688
"2018-10-16 11:44:59.668",386.3434576,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.23,-2.688
"2018-10-16 11:45:00.532",387.2070479,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.23,-2.688
"2018-10-16 11:45:01.186",387.8612966,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.23,-2.688
"2018-10-16 11:45:02.082",388.7569021,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.231,-2.688
"2018-10-16 11:45:02.657",389.3323688,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.231,-2.688
"2018-10-16 11:45:03.552",390.2270054,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.231,-2.688
"2018-10-16 11:45:04.207",390.8822218,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.231,-2.688
"2018-10-16 11:45:05.105",391.78082,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.232,-2.688
"2018-10-16 11:45:05.677",392.3522926,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.232,-2.688
"2018-10-16 11:45:06.556",393.2309447,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.232,-2.688
"2018-10-16 11:45:07.211",393.8861985,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.233,-2.688
"2018-10-16 11:45:08.105",394.7808015,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.233,-2.688
"2018-10-16 11:45:08.681",395.3562636,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.233,-2.688
"2018-10-16 11:45:09.561",396.2359284,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.233,-2.688
"2018-10-16 11:45:10.216",396.8911625,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.234,-2.688
"2018-10-16 11:45:11.110",397.7857693,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.234,-2.688
"2018-10-16 11:45:11.686",398.3602339,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.234,-2.688
"2018-10-16 11:45:12.565",399.2400033,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.234,-2.688
"2018-10-16 11:45:13.220",399.8953488,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.235,-2.688
"2018-10-16 11:45:14.114",400.7897415,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.235,-2.688
"2018-10-16 11:45:14.690",401.3653871,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.235,-2.688
"2018-10-16 11:45:15.554",402.2288956,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.235,-2.688
"2018-10-16 11:45:16.208",402.8832412,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.236,-2.688
"2018-10-16 11:45:17.103",403.7787531,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.236,-2.688
"2018-10-16 11:45:17.678",404.3533729,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.236,-2.688
"2018-10-16 11:45:18.557",405.2318675,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.236,-2.688
"2018-10-16 11:45:19.212",405.8871485,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.237,-2.688
"2018-10-16 11:45:20.107",406.7827223,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.237,-2.688
"2018-10-16 11:45:20.698",407.3731566,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.237,-2.688
"2018-10-16 11:45:21.561",408.2368365,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.237,-2.688
"2018-10-16 11:45:22.217",408.8920872,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.238,-2.688
"2018-10-16 11:45:23.111",409.7867216,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.238,-2.688
"2018-10-16 11:45:23.687",410.3621822,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.238,-2.688
"2018-10-16 11:45:24.565",411.2408075,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.238,-2.688
"2018-10-16 11:45:25.237",411.9121206,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.238,-2.688
"2018-10-16 11:45:26.131",412.8066538,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.239,-2.688
"2018-10-16 11:45:26.707",413.3820838,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.239,-2.688
"2018-10-16 11:45:27.586",414.2617335,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.239,-2.688
"2018-10-16 11:45:28.241",414.9159828,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.239,-2.688
"2018-10-16 11:45:29.135",415.8105931,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.239,-2.688
"2018-10-16 11:45:29.712",416.3870535,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.24,-2.688
"2018-10-16 11:45:30.574",417.2497464,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.24,-2.688
"2018-10-16 11:45:31.229",417.9039973,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.24,-2.688
"2018-10-16 11:45:32.124",418.7997172,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.241,-2.688
"2018-10-16 11:45:32.700",419.375066,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.241,-2.688
"2018-10-16 11:45:33.578",420.253717,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.241,-2.688
"2018-10-16 11:45:34.234",420.9089651,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.241,-2.688
"2018-10-16 11:45:35.128",421.8037566,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.242,-2.688
"2018-10-16 11:45:35.704",422.3790359,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.242,-2.688
"2018-10-16 11:45:36.598",423.2736722,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.243,-2.688
"2018-10-16 11:45:37.254",423.9288931,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.243,-2.688
"2018-10-16 11:45:38.164",424.8394599,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.243,-2.688
"2018-10-16 11:45:38.756",425.4309062,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.244,-2.688
"2018-10-16 11:45:39.618",426.2935938,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.244,-2.688
"2018-10-16 11:45:40.274",426.94886,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.245,-2.688
"2018-10-16 11:45:41.169",427.8444278,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.245,-2.688
"2018-10-16 11:45:41.744",428.4188919,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.245,-2.688
"2018-10-16 11:45:42.607",429.2825839,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.246,-2.688
"2018-10-16 11:45:43.310",429.9857161,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.246,-2.688
"2018-10-16 11:45:44.237",430.9122278,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.246,-2.688
"2018-10-16 11:45:44.812",431.4876941,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.247,-2.688
"2018-10-16 11:45:45.675",432.3503835,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.247,-2.688
"2018-10-16 11:45:46.330",433.0056603,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.247,-2.688
