Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/23/2018 3:18:53 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-23 15:25:06.402",372.5124929,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.949,65.541,31.111
"2018-07-23 15:25:06.892",373.002528,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.948,65.909,31.081
"2018-07-23 15:25:07.372",373.482529,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.948,65.532,31.074
"2018-07-23 15:25:08.002",374.1126727,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.948,65.927,31.067
"2018-07-23 15:25:08.572",374.6825169,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.948,65.774,31.044
"2018-07-23 15:25:09.152",375.2624834,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.948,65.701,31.027
"2018-07-23 15:25:09.912",376.0225694,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.947,65.797,30.995
"2018-07-23 15:25:10.392",376.5024839,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.947,65.729,30.997
"2018-07-23 15:25:11.022",377.1325643,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.947,66.122,30.99
"2018-07-23 15:25:11.622",377.7324807,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.947,65.701,30.984
"2018-07-23 15:25:12.202",378.3126536,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.947,66.247,30.997
"2018-07-23 15:25:12.952",379.0625148,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.946,65.77,31.008
"2018-07-23 15:25:13.432",379.5425109,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.946,66.243,31.035
"2018-07-23 15:25:14.042",380.1525647,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.946,65.993,31.025
"2018-07-23 15:25:14.662",380.772477,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.946,66.148,31.011
"2018-07-23 15:25:15.332",381.4424762,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.945,66.126,31.008
"2018-07-23 15:25:15.972",382.0826444,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.945,66.161,30.992
"2018-07-23 15:25:16.452",382.5626483,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.945,66.448,30.981
"2018-07-23 15:25:17.072",383.1825614,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.945,66.019,30.988
"2018-07-23 15:25:17.682",383.7924737,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.944,66.57,31.009
"2018-07-23 15:25:18.352",384.462486,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.944,66.09,30.997
"2018-07-23 15:25:18.992",385.1024741,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.944,66.636,30.985
"2018-07-23 15:25:19.572",385.6825267,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.944,66.228,30.967
"2018-07-23 15:25:20.062",386.1724699,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.944,66.467,30.99
"2018-07-23 15:25:20.642",386.7524733,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.944,66.567,31.028
"2018-07-23 15:25:21.212",387.3226183,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.943,66.357,31.073
"2018-07-23 15:25:21.962",388.072475,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.943,66.701,31.103
"2018-07-23 15:25:22.442",388.5524687,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.943,66.333,31.082
"2018-07-23 15:25:23.222",389.3324677,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.943,66.831,31.066
"2018-07-23 15:25:23.902",390.0124701,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.943,66.442,31.055
"2018-07-23 15:25:24.572",390.6824652,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.943,66.947,31.084
"2018-07-23 15:25:25.062",391.1725434,25,14.664,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.943,66.498,31.115
"2018-07-23 15:25:25.642",391.7526469,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.942,67.018,31.127
"2018-07-23 15:25:26.122",392.2324649,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.943,66.791,31.107
"2018-07-23 15:25:26.692",392.802463,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.943,66.682,31.08
"2018-07-23 15:25:27.362",393.472463,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.943,67.045,31.022
"2018-07-23 15:25:28.022",394.1325332,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.943,66.818,30.986
"2018-07-23 15:25:28.612",394.7226268,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.942,67.17,30.97
"2018-07-23 15:25:29.092",395.2024609,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.942,66.764,30.932
"2018-07-23 15:25:29.662",395.772541,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.942,67.226,30.967
"2018-07-23 15:25:30.342",396.4525008,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.942,66.888,31.028
"2018-07-23 15:25:30.992",397.1024594,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.942,67.241,31.056
"2018-07-23 15:25:31.572",397.6826383,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.942,67.124,31.101
"2018-07-23 15:25:32.112",398.2224924,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.942,67,31.094
"2018-07-23 15:25:32.682",398.7924565,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.942,67.454,31.1
"2018-07-23 15:25:33.362",399.4724564,25,14.659,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.942,67.032,31.113
"2018-07-23 15:25:34.012",400.1224532,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.942,67.559,31.103
"2018-07-23 15:25:34.592",400.7024557,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.942,67.06,31.032
"2018-07-23 15:25:35.132",401.2426307,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.942,67.615,31.04
"2018-07-23 15:25:35.702",401.812529,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.942,67.324,31.008
"2018-07-23 15:25:36.382",402.4926455,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.941,67.546,30.966
"2018-07-23 15:25:37.032",403.1424495,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.942,67.353,30.944
"2018-07-23 15:25:37.622",403.7324828,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.941,67.554,30.913
"2018-07-23 15:25:38.262",404.3724479,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.941,67.614,30.9
"2018-07-23 15:25:38.742",404.8524494,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.941,67.341,30.933
"2018-07-23 15:25:39.412",405.5224474,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.94,67.894,30.941
"2018-07-23 15:25:40.072",406.1824556,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.94,67.392,30.966
"2018-07-23 15:25:40.642",406.752486,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.94,67.983,30.996
"2018-07-23 15:25:41.302",407.4124442,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.94,67.484,31.005
"2018-07-23 15:25:41.782",407.8924453,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.939,67.859,30.994
"2018-07-23 15:25:42.462",408.5725322,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.939,67.701,30.949
"2018-07-23 15:25:43.122",409.2324428,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.939,67.866,30.963
"2018-07-23 15:25:43.692",409.8024802,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.939,67.964,30.943
"2018-07-23 15:25:44.322",410.4324409,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.939,67.742,30.93
"2018-07-23 15:25:44.802",410.912442,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.939,68.227,30.926
"2018-07-23 15:25:45.472",411.5826323,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.938,67.714,30.896
"2018-07-23 15:25:46.122",412.2324391,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.938,68.299,30.972
"2018-07-23 15:25:46.702",412.8124757,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.938,67.823,31.005
"2018-07-23 15:25:47.352",413.4624569,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.938,68.357,31.013
"2018-07-23 15:25:47.832",413.9424358,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.938,68.052,31.051
"2018-07-23 15:25:48.502",414.6126347,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.938,68.154,31.042
"2018-07-23 15:25:49.162",415.2726249,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.938,68.195,31.077
"2018-07-23 15:25:49.742",415.8526098,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.938,68.156,31.099
"2018-07-23 15:25:50.372",416.4824343,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.938,68.454,31.122
"2018-07-23 15:25:50.852",416.9624325,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.938,68.033,31.113
"2018-07-23 15:25:51.542",417.652432,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.938,68.633,31.086
"2018-07-23 15:25:52.202",418.3124308,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.938,68.113,31.066
"2018-07-23 15:25:52.872",418.9824369,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.939,68.715,31.073
"2018-07-23 15:25:53.442",419.5524321,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.939,68.213,31.107
"2018-07-23 15:25:53.922",420.0324303,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.939,68.451,31.146
"2018-07-23 15:25:54.592",420.7025858,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.939,68.559,31.14
"2018-07-23 15:25:55.252",421.3624266,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.939,68.598,31.13
"2018-07-23 15:25:55.922",422.0326108,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.939,68.711,31.086
"2018-07-23 15:25:56.492",422.6024263,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.939,68.472,31.082
"2018-07-23 15:25:57.012",423.1224253,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.94,68.975,31.052
"2018-07-23 15:25:57.682",423.7924257,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.939,68.441,31.066
"2018-07-23 15:25:58.332",424.4425988,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.939,69.047,31.084
"2018-07-23 15:25:59.042",425.1524224,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.94,68.517,31.085
"2018-07-23 15:25:59.512",425.6226142,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.94,69.013,31.081
"2018-07-23 15:26:00.042",426.1524207,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.94,68.92,31.116
"2018-07-23 15:26:00.712",426.8224252,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.94,68.882,31.126
"2018-07-23 15:26:01.352",427.4625065,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.94,68.945,31.099
"2018-07-23 15:26:02.062",428.1724199,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.941,68.881,31.11
"2018-07-23 15:26:02.542",428.6525703,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.941,69.275,31.14
"2018-07-23 15:26:03.272",429.3824205,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.941,68.889,31.164
"2018-07-23 15:26:03.852",429.9624944,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.941,69.376,31.138
"2018-07-23 15:26:04.332",430.4424183,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.941,68.904,31.118
"2018-07-23 15:26:05.002",431.1124146,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.942,69.396,31.139
"2018-07-23 15:26:05.592",431.7024996,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.942,69.04,31.131
"2018-07-23 15:26:06.322",432.4324151,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.942,69.297,31.152
"2018-07-23 15:26:06.902",433.012416,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.942,69.191,31.129
"2018-07-23 15:26:07.382",433.4924129,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.942,69.158,31.121
"2018-07-23 15:26:08.052",434.1624154,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.942,69.555,31.134
"2018-07-23 15:26:08.532",434.6424411,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.942,69.084,31.127
"2018-07-23 15:26:09.132",435.2424108,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.943,69.666,31.138
"2018-07-23 15:26:09.612",435.7224106,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.943,69.371,31.129
"2018-07-23 15:26:10.292",436.4024089,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.943,69.58,31.108
"2018-07-23 15:26:10.962",437.0724077,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.944,69.403,31.124
"2018-07-23 15:26:11.442",437.5524075,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.944,69.324,31.146
"2018-07-23 15:26:11.922",438.0324073,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.944,69.869,31.125
"2018-07-23 15:26:12.592",438.7024381,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.944,69.326,31.106
"2018-07-23 15:26:13.232",439.3424057,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.945,69.932,31.091
"2018-07-23 15:26:13.902",440.0124061,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.945,69.417,31.059
"2018-07-23 15:26:14.472",440.5824034,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.945,69.973,31.034
"2018-07-23 15:26:14.952",441.0624024,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.945,69.861,31.032
"2018-07-23 15:26:15.562",441.6724045,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.945,69.727,31.029
"2018-07-23 15:26:16.172",442.2824013,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.945,70.086,30.984
"2018-07-23 15:26:16.742",442.8525877,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.945,69.595,30.983
"2018-07-23 15:26:17.492",443.6024858,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.945,70.122,30.963
"2018-07-23 15:26:17.972",444.0824036,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.945,69.656,30.925
"2018-07-23 15:26:18.582",444.6924,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.945,70.235,30.902
"2018-07-23 15:26:19.192",445.3023976,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.945,69.927,30.911
"2018-07-23 15:26:19.782",445.8924834,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.945,70.158,30.869
"2018-07-23 15:26:20.532",446.6423959,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.944,69.957,30.875
"2018-07-23 15:26:21.012",447.1224737,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.944,70.016,30.884
"2018-07-23 15:26:21.602",447.7126084,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.944,70.349,30.869
"2018-07-23 15:26:22.212",448.3224324,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.944,69.962,30.927
"2018-07-23 15:26:22.782",448.8924268,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.944,70.497,30.983
"2018-07-23 15:26:23.532",449.6423922,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.944,69.99,31.032
"2018-07-23 15:26:24.012",450.1223921,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.944,70.532,31.072
"2018-07-23 15:26:24.652",450.7625509,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.944,70.153,31.091
"2018-07-23 15:26:25.292",451.4023901,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.945,70.445,31.095
"2018-07-23 15:26:25.962",452.0723905,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.945,70.299,31.062
"2018-07-23 15:26:26.552",452.6625526,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.945,70.445,31.091
"2018-07-23 15:26:27.132",453.2425466,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.946,70.573,31.078
"2018-07-23 15:26:27.612",453.7225509,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.945,70.236,31.078
"2018-07-23 15:26:28.182",454.2923882,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.946,70.834,31.073
"2018-07-23 15:26:28.762",454.8723862,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.946,70.378,31.107
"2018-07-23 15:26:29.532",455.6423857,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.946,70.915,31.128
"2018-07-23 15:26:30.002",456.1123843,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.946,70.518,31.118
"2018-07-23 15:26:30.692",456.8024056,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.946,70.878,31.074
"2018-07-23 15:26:31.302",457.4124126,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.946,70.805,31.056
"2018-07-23 15:26:31.972",458.082534,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.946,70.749,31.052
"2018-07-23 15:26:32.612",458.7223995,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.946,70.811,31.049
"2018-07-23 15:26:33.182",459.2923808,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.946,70.738,31.027
"2018-07-23 15:26:33.662",459.7723822,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.947,71.16,31.006
"2018-07-23 15:26:34.242",460.3523795,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.947,70.636,31.011
"2018-07-23 15:26:34.912",461.0223795,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.947,71.242,31.039
"2018-07-23 15:26:35.572",461.6823856,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.947,70.771,31.077
"2018-07-23 15:26:36.142",462.2523837,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.947,71.182,31.09
"2018-07-23 15:26:36.732",462.8424597,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.947,71.043,31.091
"2018-07-23 15:26:37.312",463.4224627,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.948,71.051,31.121
"2018-07-23 15:26:37.982",464.092374,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.948,71.264,31.119
"2018-07-23 15:26:38.652",464.7623761,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.948,71.025,31.005
"2018-07-23 15:26:39.222",465.332375,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.948,71.385,30.968
"2018-07-23 15:26:39.702",465.8123723,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.948,70.938,30.992
"2018-07-23 15:26:40.282",466.3924069,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.948,71.425,31.026
"2018-07-23 15:26:40.952",467.06245,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.949,71.099,30.987
"2018-07-23 15:26:41.612",467.7225464,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.949,71.559,30.923
"2018-07-23 15:26:42.182",468.292565,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.948,71.368,30.931
"2018-07-23 15:26:42.692",468.8023691,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.949,71.296,30.96
"2018-07-23 15:26:43.282",469.3925612,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.949,71.709,30.929
"2018-07-23 15:26:43.952",470.0623687,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.949,71.214,30.899
"2018-07-23 15:26:44.612",470.7223749,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.949,71.779,30.882
"2018-07-23 15:26:45.192",471.3023656,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.949,71.266,30.904
"2018-07-23 15:26:45.712",471.8224618,25,14.655,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.948,71.861,30.858
"2018-07-23 15:26:46.292",472.4025505,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.948,71.618,30.838
"2018-07-23 15:26:46.962",473.0723966,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.948,71.745,30.817
"2018-07-23 15:26:47.612",473.722363,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.948,71.616,30.801
"2018-07-23 15:26:48.202",474.3125522,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.948,71.733,30.827
"2018-07-23 15:26:48.832",474.9423619,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.948,71.884,30.825
"2018-07-23 15:26:49.312",475.42255,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.948,71.521,30.825
"2018-07-23 15:26:49.982",476.0924508,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.948,72.138,30.847
"2018-07-23 15:26:50.632",476.7424368,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.948,71.584,30.878
"2018-07-23 15:26:51.212",477.3223623,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.947,72.222,30.881
"2018-07-23 15:26:51.862",477.9723574,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.947,71.72,30.901
"2018-07-23 15:26:52.342",478.4523584,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.947,72.027,30.892
"2018-07-23 15:26:53.022",479.1323584,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.947,71.992,30.907
"2018-07-23 15:26:53.672",479.7823555,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.947,72.037,30.887
"2018-07-23 15:26:54.252",480.3624106,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.947,72.248,30.853
"2018-07-23 15:26:54.882",480.9923582,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.947,71.905,30.834
"2018-07-23 15:26:55.362",481.472438,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.947,72.462,30.848
"2018-07-23 15:26:56.042",482.1523526,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.947,71.905,30.873
"2018-07-23 15:26:56.692",482.8023514,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.947,72.53,30.83
"2018-07-23 15:26:57.272",483.3824184,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.947,72.074,30.83
"2018-07-23 15:26:57.902",484.0123815,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.947,72.575,30.821
"2018-07-23 15:26:58.382",484.4923493,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.947,72.485,30.812
"2018-07-23 15:26:59.062",485.1725282,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.947,72.307,30.83
"2018-07-23 15:26:59.732",485.8423686,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.947,72.486,30.913
"2018-07-23 15:27:00.302",486.4125312,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.947,72.202,30.933
"2018-07-23 15:27:00.932",487.042347,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.947,72.713,30.922
"2018-07-23 15:27:01.402",487.5123469,25,14.654,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.947,72.292,30.877
"2018-07-23 15:27:02.092",488.2024367,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.947,72.8,30.842
"2018-07-23 15:27:02.752",488.862344,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.947,72.338,30.866
"2018-07-23 15:27:03.322",489.4323806,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.947,72.839,30.873
"2018-07-23 15:27:03.962",490.0725197,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.947,72.58,30.905
"2018-07-23 15:27:04.442",490.552385,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.947,72.555,30.862
"2018-07-23 15:27:05.112",491.2225261,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.947,72.872,30.876
"2018-07-23 15:27:05.772",491.8823419,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.947,72.574,30.921
"2018-07-23 15:27:06.442",492.5523431,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.947,73.029,30.897
"2018-07-23 15:27:07.012",493.1225069,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.947,72.632,30.893
"2018-07-23 15:27:07.492",493.6023381,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.947,73.121,30.911
"2018-07-23 15:27:08.162",494.2725223,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.947,72.695,30.883
"2018-07-23 15:27:08.822",494.9323611,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.947,73.235,30.878
"2018-07-23 15:27:09.492",495.6024838,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.947,72.828,30.887
