Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/23/2018 8:58:33 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-23 09:04:48.477",374.7812481,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.496,65.572,28.481
"2018-07-23 09:04:49.057",375.3612524,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.496,65.293,28.485
"2018-07-23 09:04:49.807",376.1114363,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.496,65.613,28.483
"2018-07-23 09:04:50.377",376.6812781,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.496,65.428,28.482
"2018-07-23 09:04:50.957",377.26125,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.496,65.52,28.482
"2018-07-23 09:04:51.627",377.9313075,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.497,65.569,28.508
"2018-07-23 09:04:52.197",378.501247,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.497,65.436,28.5
"2018-07-23 09:04:52.887",379.1912566,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.497,65.798,28.492
"2018-07-23 09:04:53.467",379.7712469,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.497,65.473,28.476
"2018-07-23 09:04:54.037",380.3414349,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.497,65.959,28.475
"2018-07-23 09:04:54.697",381.0014351,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.498,65.525,28.477
"2018-07-23 09:04:55.367",381.6712469,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.498,66.037,28.479
"2018-07-23 09:04:55.847",382.1514285,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.498,65.699,28.476
"2018-07-23 09:04:56.417",382.7212494,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.498,65.805,28.464
"2018-07-23 09:04:56.997",383.3012815,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.498,66.027,28.461
"2018-07-23 09:04:57.647",383.9512443,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.498,65.82,28.467
"2018-07-23 09:04:58.317",384.6212453,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.499,66.15,28.464
"2018-07-23 09:04:58.847",385.151419,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.499,65.781,28.472
"2018-07-23 09:04:59.437",385.7412834,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.499,66.276,28.467
"2018-07-23 09:05:00.017",386.321243,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.499,65.925,28.467
"2018-07-23 09:05:00.747",387.0512459,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.5,66.343,28.47
"2018-07-23 09:05:01.327",387.6312424,25,14.686,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.5,66.058,28.463
"2018-07-23 09:05:01.867",388.1713956,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.5,66.193,28.48
"2018-07-23 09:05:02.447",388.751244,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.5,66.298,28.497
"2018-07-23 09:05:03.017",389.3214095,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.5,66.03,28.497
"2018-07-23 09:05:03.627",389.9312415,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.501,66.527,28.498
"2018-07-23 09:05:04.107",390.4114271,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.501,66.15,28.502
"2018-07-23 09:05:04.857",391.1613279,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.501,66.603,28.507
"2018-07-23 09:05:05.447",391.7512485,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.501,66.207,28.482
"2018-07-23 09:05:06.027",392.3312717,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.502,66.466,28.495
"2018-07-23 09:05:06.747",393.0512706,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.502,66.528,28.496
"2018-07-23 09:05:07.227",393.5312429,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.502,66.363,28.487
"2018-07-23 09:05:07.977",394.2814198,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.502,66.572,28.479
"2018-07-23 09:05:08.547",394.8512805,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.503,66.486,28.482
"2018-07-23 09:05:09.127",395.4312704,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.503,66.853,28.479
"2018-07-23 09:05:09.877",396.1812471,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.503,66.513,28.47
"2018-07-23 09:05:10.447",396.7513031,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.504,66.923,28.489
"2018-07-23 09:05:10.947",397.2512733,25,14.685,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.504,66.505,28.5
"2018-07-23 09:05:11.517",397.8213954,25,14.683,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.504,66.887,28.511
"2018-07-23 09:05:12.097",398.4014234,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.504,66.788,28.512
"2018-07-23 09:05:12.817",399.1212693,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.504,66.904,28.511
"2018-07-23 09:05:13.387",399.6912486,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.505,66.933,28.495
"2018-07-23 09:05:13.967",400.2712381,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.505,66.789,28.488
"2018-07-23 09:05:14.537",400.8412723,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.505,67.156,28.497
"2018-07-23 09:05:15.117",401.4214025,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.505,66.74,28.498
"2018-07-23 09:05:15.837",402.1412676,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.506,67.254,28.503
"2018-07-23 09:05:16.407",402.7114229,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.506,66.841,28.502
"2018-07-23 09:05:16.987",403.2912705,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.507,67.294,28.511
"2018-07-23 09:05:17.557",403.8614237,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.507,67.042,28.512
"2018-07-23 09:05:18.137",404.4414251,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.507,67.067,28.529
"2018-07-23 09:05:18.857",405.1612381,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.507,67.183,28.537
"2018-07-23 09:05:19.447",405.7514208,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.508,67.203,28.527
"2018-07-23 09:05:20.017",406.3212692,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.508,67.497,28.518
"2018-07-23 09:05:20.597",406.9012382,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.508,67.067,28.505
"2018-07-23 09:05:21.267",407.5713114,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.509,67.606,28.509
"2018-07-23 09:05:21.927",408.2313148,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.509,67.144,28.523
"2018-07-23 09:05:22.497",408.8013749,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.509,67.671,28.516
"2018-07-23 09:05:23.027",409.3312343,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.509,67.393,28.525
"2018-07-23 09:05:23.597",409.9012558,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.51,67.482,28.521
"2018-07-23 09:05:24.287",410.591386,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.51,67.536,28.516
"2018-07-23 09:05:24.947",411.251234,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.51,67.497,28.526
"2018-07-23 09:05:25.517",411.8214175,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.51,67.78,28.537
"2018-07-23 09:05:26.047",412.3512475,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.511,67.385,28.536
"2018-07-23 09:05:26.617",412.9212361,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.511,67.941,28.527
"2018-07-23 09:05:27.297",413.6012334,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.512,67.471,28.53
"2018-07-23 09:05:27.947",414.2512327,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.512,67.991,28.548
"2018-07-23 09:05:28.527",414.8312711,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.512,67.651,28.545
"2018-07-23 09:05:29.067",415.3713832,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.512,67.91,28.544
"2018-07-23 09:05:29.637",415.9412686,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.513,68.006,28.537
"2018-07-23 09:05:30.317",416.6214127,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.513,67.785,28.52
"2018-07-23 09:05:30.967",417.2713111,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.514,68.044,28.541
"2018-07-23 09:05:31.547",417.8512321,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.514,67.736,28.54
"2018-07-23 09:05:32.087",418.3913857,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.514,68.277,28.532
"2018-07-23 09:05:32.657",418.9612308,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.514,67.805,28.525
"2018-07-23 09:05:33.347",419.6513269,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.515,68.29,28.536
"2018-07-23 09:05:34.007",420.3112286,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.515,67.915,28.522
"2018-07-23 09:05:34.577",420.8812665,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.516,68.319,28.525
"2018-07-23 09:05:35.127",421.4314169,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.516,68.251,28.527
"2018-07-23 09:05:35.697",422.001255,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.516,68.083,28.526
"2018-07-23 09:05:36.367",422.6713831,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.517,68.396,28.524
"2018-07-23 09:05:37.027",423.3312278,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.517,68.113,28.546
"2018-07-23 09:05:37.597",423.9013145,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.517,68.591,28.535
"2018-07-23 09:05:38.177",424.4814197,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.518,68.116,28.543
"2018-07-23 09:05:38.747",425.0512271,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.518,68.608,28.545
"2018-07-23 09:05:39.417",425.7214155,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.518,68.253,28.55
"2018-07-23 09:05:40.077",426.3813968,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.519,68.728,28.549
"2018-07-23 09:05:40.647",426.9513137,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.519,68.493,28.556
"2018-07-23 09:05:41.177",427.4814123,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.519,68.509,28.561
"2018-07-23 09:05:41.757",428.0612619,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.52,68.83,28.563
"2018-07-23 09:05:42.427",428.7314114,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.52,68.417,28.562
"2018-07-23 09:05:43.077",429.3812893,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.521,68.88,28.549
"2018-07-23 09:05:43.657",429.961262,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.521,68.443,28.552
"2018-07-23 09:05:44.197",430.5012285,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.521,68.999,28.553
"2018-07-23 09:05:44.867",431.1712541,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.522,68.536,28.537
"2018-07-23 09:05:45.447",431.7513991,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.522,68.933,28.546
"2018-07-23 09:05:46.097",432.4012269,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.523,68.735,28.539
"2018-07-23 09:05:46.677",432.981255,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.523,68.94,28.54
"2018-07-23 09:05:47.217",433.5212597,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.523,69.093,28.531
"2018-07-23 09:05:47.887",434.1912258,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.524,68.819,28.54
"2018-07-23 09:05:48.467",434.7712239,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.525,69.265,28.549
"2018-07-23 09:05:49.117",435.4214103,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.525,68.775,28.557
"2018-07-23 09:05:49.797",436.10141,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.525,69.332,28.552
"2018-07-23 09:05:50.367",436.6712264,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.526,68.871,28.564
"2018-07-23 09:05:50.977",437.2812225,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.526,69.339,28.551
"2018-07-23 09:05:51.547",437.8513006,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.527,69.087,28.561
"2018-07-23 09:05:52.217",438.5214107,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.527,69.357,28.561
"2018-07-23 09:05:52.897",439.2012606,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.528,69.121,28.568
"2018-07-23 09:05:53.467",439.7712514,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.528,69.233,28.571
"2018-07-23 09:05:54.077",440.3814042,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.528,69.486,28.588
"2018-07-23 09:05:54.557",440.8614114,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.529,69.091,28.568
"2018-07-23 09:05:55.207",441.5114053,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.529,69.671,28.57
"2018-07-23 09:05:55.877",442.1812205,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.53,69.171,28.578
"2018-07-23 09:05:56.457",442.7613933,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.53,69.73,28.581
"2018-07-23 09:05:57.187",443.4912216,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.531,69.338,28.587
"2018-07-23 09:05:57.667",443.9712193,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.531,69.655,28.594
"2018-07-23 09:05:58.407",444.7113786,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.531,69.384,28.592
"2018-07-23 09:05:59.017",445.3214091,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.532,69.793,28.573
"2018-07-23 09:05:59.587",445.8912345,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.532,69.626,28.568
"2018-07-23 09:06:00.327",446.6312182,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.533,69.808,28.569
"2018-07-23 09:06:00.897",447.2012221,25,14.681,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.533,69.779,28.575
"2018-07-23 09:06:01.477",447.7814024,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.534,69.564,28.57
"2018-07-23 09:06:02.117",448.4212179,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.534,70.025,28.574
"2018-07-23 09:06:02.687",448.9913703,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.535,69.607,28.571
"2018-07-23 09:06:03.437",449.741219,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.536,70.148,28.572
"2018-07-23 09:06:04.017",450.3214046,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.536,69.666,28.578
"2018-07-23 09:06:04.587",450.8912218,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.536,70.217,28.571
"2018-07-23 09:06:05.247",451.5512166,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.537,69.768,28.574
"2018-07-23 09:06:05.937",452.2413242,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.537,70.336,28.581
"2018-07-23 09:06:06.507",452.8112153,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.538,69.896,28.557
"2018-07-23 09:06:07.167",453.4712166,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.538,70.268,28.56
"2018-07-23 09:06:07.847",454.1513842,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.538,70.029,28.575
"2018-07-23 09:06:08.427",454.7313938,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.539,70.284,28.58
"2018-07-23 09:06:08.997",455.3014054,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.54,70.307,28.565
"2018-07-23 09:06:09.477",455.781219,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.54,69.987,28.565
"2018-07-23 09:06:10.057",456.3612708,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.54,70.613,28.553
"2018-07-23 09:06:10.647",456.9512181,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.54,70.106,28.567
"2018-07-23 09:06:11.397",457.7012161,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.541,70.67,28.568
"2018-07-23 09:06:11.977",458.2813714,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.542,70.239,28.567
"2018-07-23 09:06:12.457",458.7612145,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.542,70.444,28.575
"2018-07-23 09:06:13.027",459.3312138,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.543,70.626,28.58
"2018-07-23 09:06:13.607",459.9112165,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.543,70.317,28.592
"2018-07-23 09:06:14.317",460.6212486,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.543,70.763,28.578
"2018-07-23 09:06:14.797",461.1013973,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.544,70.312,28.577
"2018-07-23 09:06:15.567",461.8713781,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.544,70.943,28.574
"2018-07-23 09:06:16.207",462.5112117,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.545,70.39,28.568
"2018-07-23 09:06:16.877",463.1813788,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.546,71.032,28.562
"2018-07-23 09:06:17.467",463.7713905,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.546,70.49,28.57
"2018-07-23 09:06:18.047",464.3513746,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.546,71.034,28.581
"2018-07-23 09:06:18.527",464.8313831,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.547,70.844,28.579
"2018-07-23 09:06:19.097",465.4012113,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.547,70.634,28.581
"2018-07-23 09:06:19.677",465.9812201,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.548,71.193,28.576
"2018-07-23 09:06:20.397",466.7012477,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.548,70.708,28.582
"2018-07-23 09:06:20.967",467.2713037,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.549,71.261,28.586
"2018-07-23 09:06:21.497",467.8013847,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.55,70.775,28.602
"2018-07-23 09:06:22.077",468.381284,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.55,71.199,28.57
"2018-07-23 09:06:22.647",468.9513974,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.55,71.013,28.559
"2018-07-23 09:06:23.367",469.6712449,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.551,71.217,28.562
"2018-07-23 09:06:23.937",470.2412742,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.551,71.16,28.561
"2018-07-23 09:06:24.537",470.8413974,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.552,71.068,28.582
"2018-07-23 09:06:25.107",471.4112105,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.552,71.488,28.576
"2018-07-23 09:06:25.687",471.9912127,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.553,70.952,28.58
"2018-07-23 09:06:26.407",472.7112387,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.553,71.595,28.575
"2018-07-23 09:06:26.977",473.2812147,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.554,71.042,28.562
"2018-07-23 09:06:27.537",473.8413867,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.554,71.624,28.605
"2018-07-23 09:06:28.117",474.421224,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.555,71.356,28.602
"2018-07-23 09:06:28.687",474.9913805,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.555,71.372,28.607
"2018-07-23 09:06:29.407",475.7112432,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.556,71.512,28.615
"2018-07-23 09:06:29.977",476.2812089,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.556,71.376,28.622
"2018-07-23 09:06:30.557",476.861397,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.557,71.771,28.62
"2018-07-23 09:06:31.137",477.4414004,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.557,71.304,28.627
"2018-07-23 09:06:31.707",478.0112533,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.558,71.91,28.624
"2018-07-23 09:06:32.427",478.7312461,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.559,71.441,28.612
"2018-07-23 09:06:33.007",479.31122,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.559,71.954,28.609
"2018-07-23 09:06:33.607",479.9112074,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.56,71.58,28.635
"2018-07-23 09:06:34.187",480.4912068,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.56,71.843,28.629
"2018-07-23 09:06:34.857",481.1612069,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.561,71.735,28.634
"2018-07-23 09:06:35.507",481.811388,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.561,71.854,28.625
"2018-07-23 09:06:36.087",482.3913923,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.562,71.995,28.626
"2018-07-23 09:06:36.617",482.9213801,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.562,71.627,28.62
"2018-07-23 09:06:37.187",483.4912043,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.563,72.249,28.625
"2018-07-23 09:06:37.857",484.1612799,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.564,71.683,28.628
"2018-07-23 09:06:38.517",484.8212805,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.564,72.33,28.644
"2018-07-23 09:06:39.087",485.3912343,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.565,71.81,28.662
"2018-07-23 09:06:39.647",485.9513752,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.565,72.286,28.642
"2018-07-23 09:06:40.227",486.5313897,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.566,72.194,28.651
"2018-07-23 09:06:40.897",487.2013903,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.567,72.147,28.66
"2018-07-23 09:06:41.557",487.8612136,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.568,72.216,28.641
"2018-07-23 09:06:42.127",488.4312331,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.568,72.016,28.648
"2018-07-23 09:06:42.667",488.971367,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.568,72.571,28.636
"2018-07-23 09:06:43.247",489.5512018,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.569,72.007,28.629
"2018-07-23 09:06:43.917",490.2212024,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.57,72.663,28.622
"2018-07-23 09:06:44.577",490.8812001,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.571,72.101,28.632
"2018-07-23 09:06:45.147",491.4513861,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.571,72.707,28.625
"2018-07-23 09:06:45.687",491.9913641,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.571,72.426,28.634
"2018-07-23 09:06:46.267",492.5712022,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.572,72.46,28.638
"2018-07-23 09:06:46.937",493.2412348,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.573,72.541,28.638
"2018-07-23 09:06:47.607",493.9112883,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.574,72.444,28.646
"2018-07-23 09:06:48.187",494.4912002,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.574,72.792,28.645
"2018-07-23 09:06:48.727",495.0313838,25,14.676,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.575,72.326,28.661
"2018-07-23 09:06:49.297",495.6012026,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.576,72.948,28.669
"2018-07-23 09:06:49.977",496.2812438,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.576,72.418,28.663
"2018-07-23 09:06:50.627",496.9312636,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.577,72.998,28.648
"2018-07-23 09:06:51.207",497.5112002,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.578,72.61,28.643
"2018-07-23 09:06:51.747",498.0512308,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.578,72.898,28.646
"2018-07-23 09:06:52.327",498.6313618,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.579,73.013,28.654
