Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/18/2018 1:49:48 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-18 14:16:01.094",1571.7714228,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.66,29.906,31.492
"2018-07-18 14:16:01.683",1572.3613902,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.661,29.907,31.497
"2018-07-18 14:16:02.334",1573.011467,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.662,29.908,31.49
"2018-07-18 14:16:02.914",1573.5915685,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.662,29.908,31.482
"2018-07-18 14:16:03.503",1574.1813894,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.663,29.909,31.47
"2018-07-18 14:16:04.073",1574.75139,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.664,29.91,31.467
"2018-07-18 14:16:04.654",1575.3315608,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.665,29.911,31.47
"2018-07-18 14:16:05.384",1576.0614215,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.665,29.912,31.481
"2018-07-18 14:16:05.863",1576.5413868,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.666,29.913,31.481
"2018-07-18 14:16:06.523",1577.2013894,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.667,29.914,31.48
"2018-07-18 14:16:07.093",1577.7713875,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.667,29.914,31.463
"2018-07-18 14:16:07.674",1578.3514168,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.669,29.915,31.458
"2018-07-18 14:16:08.403",1579.0813895,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.669,29.916,31.468
"2018-07-18 14:16:08.884",1579.5614643,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.67,29.917,31.484
"2018-07-18 14:16:09.563",1580.2413869,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.67,29.918,31.494
"2018-07-18 14:16:10.164",1580.8414146,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.671,29.919,31.497
"2018-07-18 14:16:10.834",1581.5114274,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.672,29.92,31.493
"2018-07-18 14:16:11.474",1582.1514026,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.673,29.92,31.494
"2018-07-18 14:16:11.954",1582.6314196,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.674,29.921,31.503
"2018-07-18 14:16:12.583",1583.2613882,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.674,29.922,31.512
"2018-07-18 14:16:13.153",1583.8313838,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.676,29.923,31.524
"2018-07-18 14:16:13.733",1584.411386,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.676,29.924,31.531
"2018-07-18 14:16:14.463",1585.1413857,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.677,29.925,31.522
"2018-07-18 14:16:14.944",1585.6215669,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.677,29.925,31.519
"2018-07-18 14:16:15.613",1586.291384,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.678,29.926,31.517
"2018-07-18 14:16:16.194",1586.8714137,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.68,29.927,31.519
"2018-07-18 14:16:16.864",1587.5415628,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.68,29.928,31.52
"2018-07-18 14:16:17.514",1588.1915654,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.681,29.93,31.52
"2018-07-18 14:16:17.993",1588.6713806,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.681,29.93,31.511
"2018-07-18 14:16:18.653",1589.3313816,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.683,29.931,31.5
"2018-07-18 14:16:19.223",1589.9013813,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.683,29.931,31.499
"2018-07-18 14:16:19.894",1590.5715632,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.684,29.932,31.487
"2018-07-18 14:16:20.554",1591.2315613,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.685,29.933,31.481
"2018-07-18 14:16:21.124",1591.801463,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.685,29.934,31.49
"2018-07-18 14:16:21.704",1592.3814172,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.686,29.935,31.504
"2018-07-18 14:16:22.353",1593.0313813,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.687,29.936,31.513
"2018-07-18 14:16:23.033",1593.7113822,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.688,29.937,31.497
"2018-07-18 14:16:23.603",1594.2813804,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.688,29.938,31.484
"2018-07-18 14:16:24.183",1594.8613822,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.69,29.938,31.487
"2018-07-18 14:16:24.754",1595.4314365,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.69,29.939,31.496
"2018-07-18 14:16:25.393",1596.0713784,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.691,29.94,31.5
"2018-07-18 14:16:26.064",1596.7414138,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.691,29.942,31.499
"2018-07-18 14:16:26.623",1597.3013803,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.692,29.942,31.494
"2018-07-18 14:16:27.203",1597.8813854,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.693,29.943,31.481
"2018-07-18 14:16:27.773",1598.4513786,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.694,29.943,31.476
"2018-07-18 14:16:28.394",1599.0714075,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.694,29.944,31.483
"2018-07-18 14:16:29.073",1599.7513806,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.695,29.946,31.506
"2018-07-18 14:16:29.663",1600.3413762,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.696,29.947,31.514
"2018-07-18 14:16:30.234",1600.9115577,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.697,29.947,31.521
"2018-07-18 14:16:30.814",1601.4915755,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.697,29.948,31.522
"2018-07-18 14:16:31.464",1602.1414157,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.698,29.949,31.524
"2018-07-18 14:16:32.134",1602.8115582,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.698,29.95,31.527
"2018-07-18 14:16:32.694",1603.3714492,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.7,29.951,31.531
"2018-07-18 14:16:33.364",1604.04146,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.7,29.952,31.537
"2018-07-18 14:16:33.943",1604.6213749,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.701,29.952,31.544
"2018-07-18 14:16:34.564",1605.2414095,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.701,29.953,31.541
"2018-07-18 14:16:35.143",1605.8213744,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.702,29.954,31.534
"2018-07-18 14:16:35.714",1606.3914537,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.703,29.954,31.535
"2018-07-18 14:16:36.424",1607.1014075,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.704,29.955,31.552
"2018-07-18 14:16:36.994",1607.6715418,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.704,29.956,31.555
"2018-07-18 14:16:37.653",1608.3313725,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.705,29.958,31.552
"2018-07-18 14:16:38.224",1608.9014503,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.706,29.959,31.545
"2018-07-18 14:16:38.754",1609.4315612,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.706,29.959,31.552
"2018-07-18 14:16:39.454",1610.1314087,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.707,29.96,31.542
"2018-07-18 14:16:40.034",1610.7115365,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.708,29.961,31.545
"2018-07-18 14:16:40.684",1611.3614595,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.709,29.962,31.552
"2018-07-18 14:16:41.264",1611.9415466,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.709,29.963,31.554
"2018-07-18 14:16:41.773",1612.4513713,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.71,29.964,31.557
"2018-07-18 14:16:42.443",1613.121371,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.711,29.965,31.564
"2018-07-18 14:16:43.023",1613.7013806,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.711,29.965,31.575
"2018-07-18 14:16:43.673",1614.3513721,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.712,29.966,31.575
"2018-07-18 14:16:44.254",1614.9315532,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.713,29.967,31.575
"2018-07-18 14:16:44.794",1615.4715431,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.714,29.968,31.578
"2018-07-18 14:16:45.463",1616.1413714,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.714,29.968,31.588
"2018-07-18 14:16:46.044",1616.7214089,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.715,29.97,31.586
"2018-07-18 14:16:46.663",1617.3413729,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.716,29.971,31.582
"2018-07-18 14:16:47.243",1617.9213707,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.717,29.972,31.574
"2018-07-18 14:16:47.834",1618.5114061,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.718,29.972,31.569
"2018-07-18 14:16:48.503",1619.1813714,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.718,29.973,31.58
"2018-07-18 14:16:49.073",1619.7513732,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.719,29.974,31.582
"2018-07-18 14:16:49.734",1620.4115518,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.72,29.975,31.582
"2018-07-18 14:16:50.303",1620.9813673,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.72,29.977,31.585
"2018-07-18 14:16:50.854",1621.5315526,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.721,29.977,31.581
"2018-07-18 14:16:51.523",1622.2013984,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.721,29.978,31.563
"2018-07-18 14:16:52.093",1622.7713666,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.722,29.979,31.547
"2018-07-18 14:16:52.754",1623.4314509,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.723,29.979,31.554
"2018-07-18 14:16:53.324",1624.001529,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.724,29.98,31.568
"2018-07-18 14:16:53.884",1624.5615493,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.724,29.981,31.579
"2018-07-18 14:16:54.593",1625.271398,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.725,29.983,31.58
"2018-07-18 14:16:55.163",1625.8413703,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.726,29.983,31.582
"2018-07-18 14:16:55.913",1626.5913667,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.727,29.984,31.575
"2018-07-18 14:16:56.493",1627.1713664,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.727,29.984,31.572
"2018-07-18 14:16:56.974",1627.6515541,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.728,29.985,31.567
"2018-07-18 14:16:57.723",1628.4013651,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.729,29.987,31.569
"2018-07-18 14:16:58.293",1628.9713973,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.729,29.988,31.58
"2018-07-18 14:16:59.003",1629.6813679,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.73,29.989,31.59
"2018-07-18 14:16:59.573",1630.251364,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.731,29.99,31.587
"2018-07-18 14:17:00.153",1630.8313645,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.731,29.991,31.586
"2018-07-18 14:17:00.824",1631.5014496,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.732,29.991,31.595
"2018-07-18 14:17:01.394",1632.0715166,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.733,29.992,31.599
"2018-07-18 14:17:02.033",1632.7113679,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.733,29.993,31.605
"2018-07-18 14:17:02.653",1633.3313639,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.734,29.995,31.6
"2018-07-18 14:17:03.233",1633.9113653,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.735,29.996,31.598
"2018-07-18 14:17:03.903",1634.5813634,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.736,29.996,31.6
"2018-07-18 14:17:04.483",1635.1613623,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.736,29.997,31.597
"2018-07-18 14:17:05.073",1635.7513674,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.737,29.998,31.601
"2018-07-18 14:17:05.683",1636.361361,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.737,29.999,31.608
"2018-07-18 14:17:06.257",1636.9344734,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.738,30,31.614
"2018-07-18 14:17:06.986",1637.6638163,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.739,30,31.631
"2018-07-18 14:17:07.466",1638.1438157,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.74,30.001,31.631
"2018-07-18 14:17:08.096",1638.7738146,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.74,30.002,31.627
"2018-07-18 14:17:08.726",1639.4038144,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.741,30.002,31.624
"2018-07-18 14:17:09.406",1640.0838169,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.742,30.003,31.621
"2018-07-18 14:17:10.006",1640.6838901,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.742,30.004,31.622
"2018-07-18 14:17:10.486",1641.1638157,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.743,30.005,31.625
"2018-07-18 14:17:11.117",1641.794519,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.743,30.007,31.627
"2018-07-18 14:17:11.737",1642.4145512,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.744,30.007,31.629
"2018-07-18 14:17:12.404",1643.0822428,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.745,30.008,31.629
"2018-07-18 14:17:13.034",1643.7122581,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.745,30.008,31.628
"2018-07-18 14:17:13.511",1644.1887178,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.746,30.009,31.629
"2018-07-18 14:17:14.135",1644.8130359,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.747,30.011,31.636
"2018-07-18 14:17:14.705",1645.3830361,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.748,30.012,31.644
"2018-07-18 14:17:15.415",1646.0930346,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.749,30.013,31.647
"2018-07-18 14:17:16.045",1646.7232144,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.749,30.013,31.632
"2018-07-18 14:17:16.525",1647.2032224,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.75,30.014,31.623
"2018-07-18 14:17:17.155",1647.8330335,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.75,30.015,31.619
"2018-07-18 14:17:17.725",1648.4030369,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.751,30.016,31.618
"2018-07-18 14:17:18.305",1648.9832102,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.752,30.016,31.617
"2018-07-18 14:17:19.035",1649.7130635,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.753,30.017,31.62
"2018-07-18 14:17:19.515",1650.193067,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.753,30.018,31.616
"2018-07-18 14:17:20.185",1650.8630421,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.754,30.019,31.613
"2018-07-18 14:17:20.795",1651.4730303,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.755,30.02,31.615
"2018-07-18 14:17:21.465",1652.1432233,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.756,30.02,31.614
"2018-07-18 14:17:22.105",1652.7830372,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.756,30.022,31.614
"2018-07-18 14:17:22.685",1653.3631789,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.757,30.023,31.618
"2018-07-18 14:17:23.255",1653.9330679,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.758,30.024,31.618
"2018-07-18 14:17:23.915",1654.5930327,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.758,30.024,31.61
"2018-07-18 14:17:24.585",1655.2630316,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.759,30.025,31.615
"2018-07-18 14:17:25.155",1655.8330306,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.76,30.026,31.623
"2018-07-18 14:17:25.735",1656.4130751,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.761,30.027,31.636
"2018-07-18 14:17:26.305",1656.9830338,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.761,30.028,31.642
"2018-07-18 14:17:26.965",1657.6430298,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.762,30.028,31.651
"2018-07-18 14:17:27.635",1658.313032,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.763,30.03,31.653
"2018-07-18 14:17:28.165",1658.8430302,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.763,30.03,31.656
"2018-07-18 14:17:28.735",1659.4130299,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.764,30.031,31.661
"2018-07-18 14:17:29.315",1659.9930285,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.765,30.031,31.665
"2018-07-18 14:17:29.955",1660.6330577,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.766,30.032,31.664
"2018-07-18 14:17:30.625",1661.3031038,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.766,30.034,31.664
"2018-07-18 14:17:31.185",1661.8630277,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.767,30.035,31.66
"2018-07-18 14:17:31.755",1662.4330287,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.768,30.035,31.656
"2018-07-18 14:17:32.335",1663.0131052,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.769,30.035,31.647
"2018-07-18 14:17:32.975",1663.653027,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.769,30.036,31.649
"2018-07-18 14:17:33.645",1664.3230304,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.77,30.038,31.658
"2018-07-18 14:17:34.215",1664.8930289,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.771,30.038,31.664
"2018-07-18 14:17:34.795",1665.4731054,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.772,30.04,31.668
"2018-07-18 14:17:35.385",1666.0630641,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.772,30.04,31.666
"2018-07-18 14:17:36.105",1666.7830249,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.773,30.041,31.649
"2018-07-18 14:17:36.675",1667.3530599,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.774,30.041,31.637
"2018-07-18 14:17:37.255",1667.9330297,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.775,30.042,31.629
"2018-07-18 14:17:37.925",1668.6030258,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.775,30.043,31.623
"2018-07-18 14:17:38.505",1669.1832036,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.776,30.044,31.629
"2018-07-18 14:17:39.155",1669.8330232,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.776,30.046,31.633
"2018-07-18 14:17:39.735",1670.4131034,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.777,30.046,31.625
"2018-07-18 14:17:40.275",1670.953026,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.778,30.047,31.622
"2018-07-18 14:17:40.975",1671.6530233,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.779,30.047,31.63
"2018-07-18 14:17:41.555",1672.2332056,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.779,30.048,31.639
"2018-07-18 14:17:42.175",1672.8530224,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.78,30.05,31.65
"2018-07-18 14:17:42.755",1673.4330225,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.781,30.051,31.656
"2018-07-18 14:17:43.315",1673.9930789,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.781,30.051,31.653
"2018-07-18 14:17:43.985",1674.6631074,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.782,30.052,31.657
"2018-07-18 14:17:44.555",1675.233021,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.783,30.052,31.661
"2018-07-18 14:17:45.185",1675.8630261,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.783,30.053,31.66
"2018-07-18 14:17:45.755",1676.4332076,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.784,30.054,31.658
"2018-07-18 14:17:46.345",1677.0232127,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.785,30.055,31.656
"2018-07-18 14:17:47.055",1677.7330216,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.785,30.056,31.649
"2018-07-18 14:17:47.625",1678.3030419,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.786,30.057,31.643
"2018-07-18 14:17:48.285",1678.9630195,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.787,30.058,31.636
"2018-07-18 14:17:48.855",1679.5330959,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.788,30.058,31.63
"2018-07-18 14:17:49.365",1680.0432073,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.788,30.059,31.631
"2018-07-18 14:17:50.075",1680.75302,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.789,30.06,31.643
"2018-07-18 14:17:50.645",1681.3230554,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.789,30.062,31.643
"2018-07-18 14:17:51.305",1681.983058,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.79,30.062,31.637
"2018-07-18 14:17:51.895",1682.5731776,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.791,30.063,31.635
"2018-07-18 14:17:52.385",1683.0630551,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.791,30.063,31.642
"2018-07-18 14:17:53.055",1683.7330196,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.792,30.064,31.656
"2018-07-18 14:17:53.635",1684.3132039,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.793,30.066,31.667
"2018-07-18 14:17:54.285",1684.9630264,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.794,30.066,31.672
"2018-07-18 14:17:54.865",1685.543018,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.794,30.067,31.673
"2018-07-18 14:17:55.425",1686.1030202,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.795,30.068,31.673
"2018-07-18 14:17:56.095",1686.7730191,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.795,30.068,31.677
"2018-07-18 14:17:56.675",1687.3531982,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.796,30.069,31.68
"2018-07-18 14:17:57.325",1688.0031946,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.797,30.07,31.682
"2018-07-18 14:17:57.905",1688.5831964,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.798,30.071,31.687
"2018-07-18 14:17:58.445",1689.1231979,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.798,30.072,31.692
"2018-07-18 14:17:59.145",1689.8230154,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.799,30.074,31.699
"2018-07-18 14:17:59.725",1690.4030193,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.799,30.074,31.704
"2018-07-18 14:18:00.475",1691.1530161,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.8,30.075,31.697
"2018-07-18 14:18:01.045",1691.7230159,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.801,30.076,31.689
"2018-07-18 14:18:01.525",1692.2032023,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.802,30.076,31.693
"2018-07-18 14:18:02.245",1692.923015,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.802,30.078,31.699
"2018-07-18 14:18:02.825",1693.5030992,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.803,30.079,31.704
"2018-07-18 14:18:03.575",1694.2530362,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.804,30.08,31.695
"2018-07-18 14:18:04.145",1694.8230486,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.804,30.081,31.693
