Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/10/2018 11:38:30 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-10 11:44:44.525",373.7001537,25,14.551,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.527,64.848,39.473
"2018-07-10 11:44:45.195",374.3703066,25,14.548,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.524,64.878,39.477
"2018-07-10 11:44:45.735",374.9103114,25,14.548,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.523,64.909,39.47
"2018-07-10 11:44:46.405",375.5801603,25,14.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.521,64.938,39.459
"2018-07-10 11:44:46.885",376.0601547,25,14.547,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.52,64.965,39.44
"2018-07-10 11:44:47.515",376.6903203,25,14.549,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.518,64.996,39.447
"2018-07-10 11:44:48.185",377.3601569,25,14.548,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.516,65.032,39.468
"2018-07-10 11:44:48.775",377.9501567,25,14.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.514,65.064,39.471
"2018-07-10 11:44:49.445",378.6201869,25,14.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.513,65.101,39.472
"2018-07-10 11:44:50.025",379.200339,25,14.547,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.511,65.126,39.462
"2018-07-10 11:44:50.575",379.7501558,25,14.549,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.51,65.153,39.448
"2018-07-10 11:44:51.255",380.4301602,25,14.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.507,65.192,39.454
"2018-07-10 11:44:51.815",380.9903422,25,14.551,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.506,65.219,39.469
"2018-07-10 11:44:52.545",381.720157,25,14.551,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.504,65.253,39.485
"2018-07-10 11:44:53.125",382.3003435,25,14.548,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.503,65.285,39.482
"2018-07-10 11:44:53.685",382.86016,25,14.549,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.5,65.318,39.464
"2018-07-10 11:44:54.355",383.5301602,25,14.549,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.499,65.356,39.459
"2018-07-10 11:44:54.835",384.0101572,25,14.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.497,65.378,39.461
"2018-07-10 11:44:55.545",384.7201587,25,14.549,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.496,65.418,39.467
"2018-07-10 11:44:56.125",385.3003472,25,14.547,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.494,65.441,39.471
"2018-07-10 11:44:56.685",385.8601596,25,14.549,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.492,65.475,39.456
"2018-07-10 11:44:57.355",386.5301996,25,14.549,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.491,65.509,39.447
"2018-07-10 11:44:57.835",387.0103561,25,14.546,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.489,65.536,39.45
"2018-07-10 11:44:58.525",387.7001956,25,14.549,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.488,65.568,39.463
"2018-07-10 11:44:59.095",388.2701605,25,14.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.487,65.598,39.474
"2018-07-10 11:44:59.715",388.8901661,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.485,65.624,39.46
"2018-07-10 11:45:00.295",389.4703502,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.483,65.66,39.443
"2018-07-10 11:45:00.855",390.0301604,25,14.551,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.482,65.693,39.422
"2018-07-10 11:45:01.525",390.7002354,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.48,65.722,39.462
"2018-07-10 11:45:02.105",391.2802016,25,14.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.479,65.754,39.476
"2018-07-10 11:45:02.615",391.7902371,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.477,65.78,39.491
"2018-07-10 11:45:03.185",392.3601622,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.475,65.813,39.511
"2018-07-10 11:45:03.845",393.0203176,25,14.551,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.474,65.85,39.515
"2018-07-10 11:45:04.515",393.6901611,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.473,65.879,39.506
"2018-07-10 11:45:05.085",394.2601646,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.471,65.909,39.508
"2018-07-10 11:45:05.565",394.7401628,25,14.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.47,65.938,39.49
"2018-07-10 11:45:06.145",395.3203493,25,14.549,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.468,65.967,39.471
"2018-07-10 11:45:06.795",395.9702375,25,14.549,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.466,65.998,39.489
"2018-07-10 11:45:07.475",396.6501632,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.465,66.036,39.471
"2018-07-10 11:45:08.045",397.2201634,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.463,66.065,39.476
"2018-07-10 11:45:08.525",397.7001673,25,14.557,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,39.462,66.087,39.481
"2018-07-10 11:45:09.195",398.370355,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.459,66.125,39.484
"2018-07-10 11:45:09.855",399.0301686,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.458,66.158,39.492
"2018-07-10 11:45:10.525",399.7003178,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.457,66.191,39.483
"2018-07-10 11:45:11.095",400.2703509,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.456,66.224,39.464
"2018-07-10 11:45:11.575",400.7501644,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.454,66.249,39.453
"2018-07-10 11:45:12.155",401.3301647,25,14.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.453,66.281,39.439
"2018-07-10 11:45:12.805",401.9801699,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.45,66.312,39.438
"2018-07-10 11:45:13.475",402.6503556,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.449,66.349,39.448
"2018-07-10 11:45:14.055",403.2301716,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.448,66.379,39.445
"2018-07-10 11:45:14.535",403.7103564,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.447,66.4,39.44
"2018-07-10 11:45:15.105",404.2803439,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.445,66.433,39.443
"2018-07-10 11:45:15.745",404.9201653,25,14.551,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.443,66.466,39.441
"2018-07-10 11:45:16.435",405.6103568,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.441,66.501,39.458
"2018-07-10 11:45:16.915",406.0901687,25,14.547,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.44,66.526,39.454
"2018-07-10 11:45:17.485",406.6603502,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.439,66.556,39.46
"2018-07-10 11:45:18.095",407.2701679,25,14.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.438,66.59,39.468
"2018-07-10 11:45:18.675",407.8501981,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.436,66.62,39.47
"2018-07-10 11:45:19.155",408.3303161,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.435,66.642,39.472
"2018-07-10 11:45:19.905",409.0802507,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.433,66.684,39.455
"2018-07-10 11:45:20.495",409.6702481,25,14.551,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.432,66.715,39.459
"2018-07-10 11:45:21.115",410.2901688,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.43,66.746,39.485
"2018-07-10 11:45:21.695",410.8701719,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.428,66.78,39.487
"2018-07-10 11:45:22.175",411.3501688,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.428,66.806,39.47
"2018-07-10 11:45:22.925",412.1002442,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.426,66.841,39.456
"2018-07-10 11:45:23.495",412.6702493,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.424,66.874,39.451
"2018-07-10 11:45:24.155",413.3303612,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.423,66.904,39.449
"2018-07-10 11:45:24.775",413.950201,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.421,66.939,39.464
"2018-07-10 11:45:25.445",414.6201701,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.419,66.973,39.462
"2018-07-10 11:45:26.075",415.2503308,25,14.551,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.418,67.011,39.46
"2018-07-10 11:45:26.555",415.7302165,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.417,67.032,39.467
"2018-07-10 11:45:27.175",416.3503571,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.416,67.067,39.475
"2018-07-10 11:45:27.745",416.9201715,25,14.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.413,67.093,39.467
"2018-07-10 11:45:28.225",417.4002033,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.412,67.121,39.47
"2018-07-10 11:45:29.075",418.2502073,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.411,67.159,39.473
"2018-07-10 11:45:29.555",418.7301739,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.41,67.19,39.452
"2018-07-10 11:45:30.195",419.37036,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.409,67.227,39.439
"2018-07-10 11:45:30.815",419.9901736,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.406,67.259,39.441
"2018-07-10 11:45:31.485",420.6602477,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.405,67.297,39.481
"2018-07-10 11:45:32.115",421.2901729,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.404,67.326,39.483
"2018-07-10 11:45:32.595",421.770338,25,14.551,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.403,67.352,39.483
"2018-07-10 11:45:33.235",422.4101778,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.401,67.382,39.464
"2018-07-10 11:45:33.835",423.0101748,25,14.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.399,67.417,39.46
"2018-07-10 11:45:34.505",423.6801779,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.398,67.453,39.479
"2018-07-10 11:45:35.135",424.3103201,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.397,67.487,39.479
"2018-07-10 11:45:35.615",424.7901784,25,14.554,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,39.396,67.51,39.488
"2018-07-10 11:45:36.235",425.4102911,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.394,67.545,39.481
"2018-07-10 11:45:36.845",426.0202125,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.393,67.575,39.473
"2018-07-10 11:45:37.525",426.7003613,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.392,67.612,39.464
"2018-07-10 11:45:38.155",427.3302077,25,14.551,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.39,67.642,39.447
"2018-07-10 11:45:38.635",427.8102305,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.389,67.672,39.449
"2018-07-10 11:45:39.255",428.4301787,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.386,67.702,39.438
"2018-07-10 11:45:39.905",429.0801789,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.385,67.742,39.427
"2018-07-10 11:45:40.585",429.7601772,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.384,67.775,39.425
"2018-07-10 11:45:41.185",430.3603669,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.383,67.809,39.426
"2018-07-10 11:45:41.685",430.8603302,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.382,67.832,39.434
"2018-07-10 11:45:42.275",431.4501848,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.379,67.859,39.439
"2018-07-10 11:45:42.845",432.0203705,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.379,67.893,39.445
"2018-07-10 11:45:43.525",432.7003765,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.378,67.928,39.449
"2018-07-10 11:45:44.175",433.3503624,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.376,67.963,39.477
"2018-07-10 11:45:44.655",433.8302231,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.375,67.985,39.47
"2018-07-10 11:45:45.295",434.4701906,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.373,68.024,39.463
"2018-07-10 11:45:45.915",435.0901789,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.372,68.054,39.464
"2018-07-10 11:45:46.585",435.76018,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.37,68.094,39.444
"2018-07-10 11:45:47.225",436.4001836,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.368,68.125,39.437
"2018-07-10 11:45:47.705",436.8803643,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.368,68.15,39.422
"2018-07-10 11:45:48.315",437.4902193,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.366,68.183,39.394
"2018-07-10 11:45:48.925",438.1001802,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.364,68.213,39.396
"2018-07-10 11:45:49.595",438.7701841,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.363,68.252,39.399
"2018-07-10 11:45:50.235",439.4101823,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.36,68.281,39.405
"2018-07-10 11:45:50.715",439.8901821,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.36,68.308,39.409
"2018-07-10 11:45:51.335",440.5103621,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.358,68.343,39.394
"2018-07-10 11:45:51.905",441.0801834,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.357,68.374,39.395
"2018-07-10 11:45:52.585",441.7603605,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.356,68.405,39.426
"2018-07-10 11:45:53.235",442.4101815,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.353,68.443,39.434
"2018-07-10 11:45:53.715",442.8903557,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.353,68.468,39.439
"2018-07-10 11:45:54.385",443.5601836,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.35,68.502,39.449
"2018-07-10 11:45:55.045",444.2201831,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.349,68.536,39.491
"2018-07-10 11:45:55.715",444.8903631,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.348,68.575,39.475
"2018-07-10 11:45:56.285",445.460374,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.346,68.605,39.461
"2018-07-10 11:45:56.765",445.9403737,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.345,68.628,39.442
"2018-07-10 11:45:57.395",446.5703642,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.343,68.661,39.442
"2018-07-10 11:45:58.045",447.2201831,25,14.549,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.342,68.697,39.438
"2018-07-10 11:45:58.715",447.8901858,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.341,68.735,39.432
"2018-07-10 11:45:59.305",448.4803772,25,14.551,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.339,68.769,39.445
"2018-07-10 11:45:59.975",449.1502159,25,14.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.338,68.801,39.425
"2018-07-10 11:46:00.455",449.6303744,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.337,68.824,39.417
"2018-07-10 11:46:01.095",450.2701856,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.336,68.865,39.421
"2018-07-10 11:46:01.785",450.9602613,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.333,68.893,39.426
"2018-07-10 11:46:02.325",451.5001873,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.332,68.927,39.421
"2018-07-10 11:46:02.995",452.1701884,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.331,68.963,39.433
"2018-07-10 11:46:03.475",452.6503248,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.33,68.988,39.423
"2018-07-10 11:46:04.085",453.2601852,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.329,69.018,39.413
"2018-07-10 11:46:04.755",453.9302178,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.327,69.053,39.414
"2018-07-10 11:46:05.365",454.5403736,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.325,69.087,39.414
"2018-07-10 11:46:06.065",455.2401876,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.325,69.123,39.398
"2018-07-10 11:46:06.645",455.8203749,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.323,69.156,39.399
"2018-07-10 11:46:07.185",456.3602812,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.322,69.183,39.406
"2018-07-10 11:46:07.855",457.0303738,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.32,69.22,39.416
"2018-07-10 11:46:08.385",457.5601881,25,14.557,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,39.319,69.245,39.41
"2018-07-10 11:46:09.055",458.2301917,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.318,69.284,39.433
"2018-07-10 11:46:09.645",458.820379,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.316,69.315,39.442
"2018-07-10 11:46:10.205",459.3801963,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.315,69.34,39.428
"2018-07-10 11:46:10.875",460.0501953,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.313,69.376,39.414
"2018-07-10 11:46:11.405",460.5803863,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.312,69.407,39.409
"2018-07-10 11:46:12.075",461.2501893,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.311,69.441,39.413
"2018-07-10 11:46:12.655",461.8301903,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.31,69.476,39.425
"2018-07-10 11:46:13.175",462.3502213,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.308,69.502,39.412
"2018-07-10 11:46:13.845",463.0202331,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.306,69.54,39.394
"2018-07-10 11:46:14.425",463.6003765,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.305,69.572,39.379
"2018-07-10 11:46:15.095",464.2701901,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.304,69.606,39.388
"2018-07-10 11:46:15.675",464.850386,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.303,69.634,39.399
"2018-07-10 11:46:16.235",465.4101922,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.302,69.663,39.409
"2018-07-10 11:46:16.905",466.0803709,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.3,69.699,39.421
"2018-07-10 11:46:17.465",466.6401952,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.299,69.733,39.421
"2018-07-10 11:46:18.165",467.3401922,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.298,69.771,39.408
"2018-07-10 11:46:18.735",467.9101965,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.297,69.803,39.416
"2018-07-10 11:46:19.295",468.4703846,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.294,69.828,39.407
"2018-07-10 11:46:19.975",469.1501958,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.294,69.867,39.408
"2018-07-10 11:46:20.495",469.6701976,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.293,69.893,39.403
"2018-07-10 11:46:21.245",470.4201934,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.292,69.928,39.409
"2018-07-10 11:46:21.825",471.0001933,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.29,69.969,39.407
"2018-07-10 11:46:22.575",471.750381,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.289,70.008,39.405
"2018-07-10 11:46:23.145",472.3201975,25,14.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.288,70.038,39.406
"2018-07-10 11:46:23.625",472.8003839,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.287,70.064,39.409
"2018-07-10 11:46:24.365",473.5402312,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.285,70.102,39.409
"2018-07-10 11:46:24.935",474.1102003,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.284,70.135,39.4
"2018-07-10 11:46:25.615",474.7901964,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.283,70.166,39.39
"2018-07-10 11:46:26.185",475.360195,25,14.551,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.282,70.199,39.405
"2018-07-10 11:46:26.665",475.8403864,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.281,70.222,39.412
"2018-07-10 11:46:27.415",476.5902083,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.279,70.263,39.417
"2018-07-10 11:46:27.995",477.1701966,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.277,70.293,39.424
"2018-07-10 11:46:28.645",477.8201989,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.277,70.334,39.42
"2018-07-10 11:46:29.225",478.4003805,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.276,70.357,39.414
"2018-07-10 11:46:29.705",478.8801977,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.275,70.387,39.415
"2018-07-10 11:46:30.455",479.630207,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.273,70.43,39.409
"2018-07-10 11:46:31.025",480.2002836,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.272,70.462,39.378
"2018-07-10 11:46:31.665",480.8403811,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.271,70.493,39.399
"2018-07-10 11:46:32.275",481.4501971,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.27,70.528,39.404
"2018-07-10 11:46:32.755",481.9303873,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.269,70.554,39.422
"2018-07-10 11:46:33.505",482.6801997,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.267,70.59,39.434
"2018-07-10 11:46:34.085",483.260213,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.266,70.625,39.439
"2018-07-10 11:46:34.685",483.8603926,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.265,70.653,39.428
"2018-07-10 11:46:35.295",484.4702304,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.264,70.686,39.423
"2018-07-10 11:46:35.775",484.950384,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.262,70.713,39.435
"2018-07-10 11:46:36.525",485.7002034,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.261,70.751,39.417
"2018-07-10 11:46:37.115",486.2903854,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.26,70.783,39.406
"2018-07-10 11:46:37.705",486.8801994,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.26,70.814,39.414
"2018-07-10 11:46:38.285",487.4601996,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.258,70.849,39.423
"2018-07-10 11:46:38.765",487.9402031,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.258,70.879,39.438
"2018-07-10 11:46:39.515",488.6902637,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.256,70.912,39.406
"2018-07-10 11:46:40.085",489.2602024,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.255,70.947,39.406
"2018-07-10 11:46:40.725",489.9003877,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.254,70.98,39.408
"2018-07-10 11:46:41.355",490.5302246,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.253,71.018,39.411
"2018-07-10 11:46:42.025",491.2002015,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.252,71.047,39.409
"2018-07-10 11:46:42.645",491.8202096,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.251,71.088,39.4
"2018-07-10 11:46:43.125",492.3003882,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.25,71.109,39.394
"2018-07-10 11:46:43.745",492.9203918,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.249,71.146,39.388
"2018-07-10 11:46:44.325",493.5002049,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.248,71.173,39.36
"2018-07-10 11:46:44.805",493.9802142,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.246,71.197,39.356
"2018-07-10 11:46:45.645",494.8202092,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.245,71.238,39.38
"2018-07-10 11:46:46.125",495.300204,25,14.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.244,71.268,39.393
"2018-07-10 11:46:46.765",495.9402802,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.244,71.308,39.406
"2018-07-10 11:46:47.425",496.6002042,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.242,71.34,39.403
"2018-07-10 11:46:48.095",497.2703624,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.241,71.376,39.434
