Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/12/2018 1:49:12 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-12 15:31:01.017",6107.8577374,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.457,52.78,30.799
"2018-07-12 15:31:01.657",6108.4979231,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.461,51.3,30.809
"2018-07-12 15:31:02.247",6109.0879184,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.464,50.097,30.808
"2018-07-12 15:31:02.727",6109.5679244,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.468,49.332,30.82
"2018-07-12 15:31:03.317",6110.1578142,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.472,48.229,30.804
"2018-07-12 15:31:03.887",6110.7279166,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.482,47.178,30.802
"2018-07-12 15:31:04.647",6111.4877356,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.488,46.015,30.82
"2018-07-12 15:31:05.237",6112.0777457,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.493,45.066,30.815
"2018-07-12 15:31:05.717",6112.5577397,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.499,44.311,30.805
"2018-07-12 15:31:06.287",6113.1277371,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.506,43.441,30.809
"2018-07-12 15:31:06.867",6113.7077443,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.512,42.612,30.808
"2018-07-12 15:31:07.517",6114.3577429,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.526,41.818,30.807
"2018-07-12 15:31:08.097",6114.937929,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.533,41.066,30.823
"2018-07-12 15:31:08.857",6115.6977365,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.54,40.87,30.816
"2018-07-12 15:31:09.517",6116.3577401,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.558,42.785,30.806
"2018-07-12 15:31:10.187",6117.0277535,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.567,48.902,30.806
"2018-07-12 15:31:10.767",6117.6079043,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.577,54.583,30.788
"2018-07-12 15:31:11.337",6118.1779201,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.587,59.01,30.753
"2018-07-12 15:31:11.817",6118.6579219,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.596,60.497,30.752
"2018-07-12 15:31:12.397",6119.2377388,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.613,60.023,30.76
"2018-07-12 15:31:13.067",6119.9077501,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.62,60.777,30.774
"2018-07-12 15:31:13.717",6120.5579198,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.626,60.673,30.776
"2018-07-12 15:31:14.297",6121.1379307,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.633,60.925,30.773
"2018-07-12 15:31:14.777",6121.6177418,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.639,60.971,30.766
"2018-07-12 15:31:15.347",6122.1877503,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.645,61.017,30.77
"2018-07-12 15:31:16.017",6122.8578166,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.656,61.132,30.776
"2018-07-12 15:31:16.677",6123.517741,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.661,61.177,30.761
"2018-07-12 15:31:17.247",6124.0877428,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.666,61.25,30.755
"2018-07-12 15:31:17.777",6124.6179236,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.67,61.293,30.735
"2018-07-12 15:31:18.357",6125.1977474,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.674,61.337,30.73
"2018-07-12 15:31:19.027",6125.8677977,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.682,61.387,30.73
"2018-07-12 15:31:19.677",6126.5177475,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.684,61.425,30.768
"2018-07-12 15:31:20.257",6127.0977547,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.687,61.46,30.777
"2018-07-12 15:31:20.817",6127.6578953,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.689,61.487,30.779
"2018-07-12 15:31:21.387",6128.227925,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.693,61.517,30.777
"2018-07-12 15:31:22.057",6128.8979241,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.694,61.536,30.766
"2018-07-12 15:31:22.717",6129.5579285,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.695,61.562,30.749
"2018-07-12 15:31:23.287",6130.1277531,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.696,61.576,30.743
"2018-07-12 15:31:23.847",6130.6879306,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.697,61.588,30.762
"2018-07-12 15:31:24.427",6131.2679242,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.697,61.597,30.758
"2018-07-12 15:31:25.097",6131.9379278,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.698,61.611,30.726
"2018-07-12 15:31:25.757",6132.5977496,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.698,61.605,30.706
"2018-07-12 15:31:26.327",6133.1677478,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.698,61.604,30.717
"2018-07-12 15:31:26.867",6133.707826,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.698,61.61,30.723
"2018-07-12 15:31:27.447",6134.2879402,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.698,61.595,30.732
"2018-07-12 15:31:28.117",6134.9577502,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.697,61.602,30.725
"2018-07-12 15:31:28.777",6135.6177459,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.697,61.598,30.738
"2018-07-12 15:31:29.347",6136.1879291,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.696,61.59,30.715
"2018-07-12 15:31:29.907",6136.7477854,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.694,61.592,30.711
"2018-07-12 15:31:30.477",6137.3179214,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.693,61.584,30.7
"2018-07-12 15:31:31.057",6137.897936,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.692,61.583,30.648
"2018-07-12 15:31:31.667",6138.5079108,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.692,61.575,30.645
"2018-07-12 15:31:32.237",6139.0777855,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.691,61.569,30.682
"2018-07-12 15:31:32.897",6139.7378961,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.69,61.558,30.702
"2018-07-12 15:31:33.467",6140.3079308,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.687,61.551,30.734
"2018-07-12 15:31:34.047",6140.8879397,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.686,61.541,30.749
"2018-07-12 15:31:34.617",6141.4577471,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.685,61.532,30.754
"2018-07-12 15:31:35.097",6141.9377801,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.684,61.523,30.715
"2018-07-12 15:31:35.847",6142.6879318,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.682,61.514,30.713
"2018-07-12 15:31:36.427",6143.26793,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.68,61.503,30.725
"2018-07-12 15:31:37.067",6143.9078572,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.678,61.496,30.731
"2018-07-12 15:31:37.637",6144.4777496,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.677,61.482,30.688
"2018-07-12 15:31:38.277",6145.1177498,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.675,61.473,30.686
"2018-07-12 15:31:39.207",6146.0478273,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.675,63.837,30.679
"2018-07-12 15:31:39.957",6146.7977521,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.672,68.049,30.687
"2018-07-12 15:31:40.437",6147.2779296,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.67,71.473,30.706
"2018-07-12 15:31:41.017",6147.8579372,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.669,75.55,30.724
"2018-07-12 15:31:41.687",6148.5279342,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.667,79.413,30.72
"2018-07-12 15:31:42.277",6149.1179094,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.664,81.084,30.734
"2018-07-12 15:31:43.027",6149.8679155,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.661,82.174,30.73
"2018-07-12 15:31:43.507",6150.3478939,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.659,82.999,30.726
"2018-07-12 15:31:44.077",6150.9179417,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.658,82.49,30.722
"2018-07-12 15:31:44.837",6151.6777525,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.656,83.832,30.733
"2018-07-12 15:31:45.407",6152.2479361,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.654,82.999,30.717
"2018-07-12 15:31:46.127",6152.9677534,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.649,84.183,30.753
"2018-07-12 15:31:46.697",6153.5377541,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.647,83.365,30.744
"2018-07-12 15:31:47.277",6154.1178364,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.645,83.911,30.741
"2018-07-12 15:31:47.937",6154.777954,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.641,83.717,30.75
"2018-07-12 15:31:48.537",6155.3777532,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.639,83.733,30.763
"2018-07-12 15:31:49.337",6156.1777909,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.637,83.407,30.766
"2018-07-12 15:31:49.997",6156.8377591,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.634,80.507,30.769
"2018-07-12 15:31:50.667",6157.5079379,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.632,76.836,30.744
"2018-07-12 15:31:51.237",6158.077941,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.629,73.838,30.735
"2018-07-12 15:31:51.957",6158.7977944,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.625,73.251,30.726
"2018-07-12 15:31:52.437",6159.2778393,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.619,73.767,30.722
"2018-07-12 15:31:53.097",6159.9377555,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.616,72.509,30.715
"2018-07-12 15:31:53.767",6160.6077574,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.614,73.234,30.734
"2018-07-12 15:31:54.337",6161.177758,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.612,72.736,30.742
"2018-07-12 15:31:55.057",6161.8978954,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.61,72.803,30.756
"2018-07-12 15:31:55.639",6162.4797988,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.609,72.594,30.756
"2018-07-12 15:31:56.112",6162.9528542,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.609,72.448,30.756
"2018-07-12 15:31:56.892",6163.7327798,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.608,72.364,30.781
"2018-07-12 15:31:57.472",6164.3129318,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.608,72.175,30.785
"2018-07-12 15:31:58.228",6165.0687291,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.608,72.068,30.776
"2018-07-12 15:31:58.796",6165.6368926,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.608,71.949,30.776
"2018-07-12 15:31:59.376",6166.2170204,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.608,71.876,30.778
"2018-07-12 15:32:00.026",6166.8668619,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.609,71.756,30.789
"2018-07-12 15:32:00.606",6167.4470476,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.609,71.698,30.781
"2018-07-12 15:32:01.246",6168.0870532,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.61,71.615,30.753
"2018-07-12 15:32:01.816",6168.6568627,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.61,71.553,30.725
"2018-07-12 15:32:02.396",6169.237011,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.61,71.51,30.722
"2018-07-12 15:32:03.146",6169.9869403,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.61,71.444,30.749
"2018-07-12 15:32:03.626",6170.466865,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.61,71.416,30.761
"2018-07-12 15:32:04.276",6171.1169433,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.61,71.384,30.757
"2018-07-12 15:32:04.856",6171.6968643,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.61,71.359,30.751
"2018-07-12 15:32:05.426",6172.2670401,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.61,71.338,30.757
"2018-07-12 15:32:06.186",6173.0270474,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.61,71.325,30.719
"2018-07-12 15:32:06.656",6173.4968819,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.609,71.321,30.726
"2018-07-12 15:32:07.316",6174.1570442,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.608,71.316,30.731
"2018-07-12 15:32:07.966",6174.8068639,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.607,71.317,30.752
"2018-07-12 15:32:08.976",6175.8168648,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.606,73.316,30.763
"2018-07-12 15:32:09.556",6176.3968646,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.608,76.586,30.778
"2018-07-12 15:32:10.316",6177.1570491,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.61,81.416,30.827
"2018-07-12 15:32:10.896",6177.7368668,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.611,84.399,30.822
"2018-07-12 15:32:11.566",6178.4069122,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.616,88.353,30.81
"2018-07-12 15:32:12.236",6179.0769014,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.617,92.051,30.797
"2018-07-12 15:32:12.816",6179.6568741,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.618,94.498,30.8
"2018-07-12 15:32:13.306",6180.1470471,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.618,96.843,30.799
"2018-07-12 15:32:13.886",6180.726875,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.619,99.519,30.79
"2018-07-12 15:32:14.575",6181.4166562,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.619,102.433,30.789
"2018-07-12 15:32:15.230",6182.0716821,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.618,105.043,30.781
"2018-07-12 15:32:15.806",6182.6471642,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.617,105.884,30.788
"2018-07-12 15:32:16.285",6183.1258183,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.616,106.343,30.812
"2018-07-12 15:32:16.860",6183.7012458,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.616,107.35,30.812
"2018-07-12 15:32:17.451",6184.292689,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.614,107.079,30.815
"2018-07-12 15:32:18.107",6184.9481461,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.612,107.742,30.776
"2018-07-12 15:32:18.682",6185.5228614,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.611,107.726,30.712
"2018-07-12 15:32:19.384",6186.2255074,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.61,107.689,30.695
"2018-07-12 15:32:19.992",6186.8330244,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.606,108.143,30.677
"2018-07-12 15:32:20.664",6187.5047785,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.606,107.572,30.65
"2018-07-12 15:32:21.287",6188.1282799,25,14.62,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,33.603,108.362,30.681
"2018-07-12 15:32:21.862",6188.7032577,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.601,107.614,30.707
"2018-07-12 15:32:22.341",6189.1823209,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.601,108.003,30.693
"2018-07-12 15:32:23.061",6189.9017382,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.595,108.258,30.665
"2018-07-12 15:32:23.731",6190.572319,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.594,105.58,30.693
"2018-07-12 15:32:24.307",6191.1480415,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.592,101.547,30.709
"2018-07-12 15:32:24.883",6191.723938,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.589,97.681,30.71
"2018-07-12 15:32:25.362",6192.2028432,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.584,95.948,30.71
"2018-07-12 15:32:25.936",6192.7776869,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.581,94.823,30.705
"2018-07-12 15:32:26.608",6193.44956,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.574,94.793,30.679
"2018-07-12 15:32:27.263",6194.1043316,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.57,94.709,30.692
"2018-07-12 15:32:27.839",6194.6798924,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.566,94.407,30.684
"2018-07-12 15:32:28.318",6195.1591504,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.563,95.035,30.698
"2018-07-12 15:32:28.893",6195.7343868,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.56,94.212,30.695
"2018-07-12 15:32:29.469",6196.3099924,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.554,94.947,30.7
"2018-07-12 15:32:30.220",6197.0608948,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.551,94.243,30.706
"2018-07-12 15:32:30.699",6197.540093,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.549,94.595,30.714
"2018-07-12 15:32:31.386",6198.2273019,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.545,94.61,30.712
"2018-07-12 15:32:31.961",6198.8019692,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.543,94.488,30.717
"2018-07-12 15:32:32.633",6199.4737106,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.538,94.938,30.726
"2018-07-12 15:32:33.288",6200.1290405,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.537,94.355,30.777
"2018-07-12 15:32:33.864",6200.7047113,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.533,95.029,30.795
"2018-07-12 15:32:34.342",6201.1829158,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.531,94.336,30.798
"2018-07-12 15:32:34.917",6201.758356,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.529,94.904,30.789
"2018-07-12 15:32:35.493",6202.3343386,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.524,94.6,30.792
"2018-07-12 15:32:36.244",6203.0848005,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.522,94.784,30.794
"2018-07-12 15:32:36.819",6203.6605976,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.52,94.76,30.778
"2018-07-12 15:32:37.299",6204.1404813,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.518,94.311,30.76
"2018-07-12 15:32:37.874",6204.7151051,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.516,95.087,30.767
"2018-07-12 15:32:38.449",6205.2906065,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.515,94.253,30.798
"2018-07-12 15:32:39.088",6205.9294978,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.51,95.078,30.802
"2018-07-12 15:32:39.664",6206.5050078,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.508,94.36,30.807
"2018-07-12 15:32:40.398",6207.2395107,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.507,94.944,30.805
"2018-07-12 15:32:40.973",6207.8142703,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.501,94.534,30.817
"2018-07-12 15:32:41.644",6208.4856618,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.499,94.609,30.826
"2018-07-12 15:32:42.363",6209.2044415,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.496,94.501,30.808
"2018-07-12 15:32:43.402",6210.2434664,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.493,92.632,30.766
"2018-07-12 15:32:44.010",6210.8508418,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.489,89.543,30.75
"2018-07-12 15:32:44.697",6211.5380384,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.487,85.599,30.749
"2018-07-12 15:32:45.305",6212.1458934,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.484,82.331,30.741
"2018-07-12 15:32:45.879",6212.7206772,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.482,79.319,30.741
"2018-07-12 15:32:46.359",6213.2004969,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.481,76.947,30.769
"2018-07-12 15:32:46.934",6213.7752869,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.479,74.734,30.781
"2018-07-12 15:32:47.509",6214.3505528,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.477,72.204,30.763
"2018-07-12 15:32:48.261",6215.1017761,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.476,69.475,30.754
"2018-07-12 15:32:48.852",6215.6930547,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.475,67.284,30.773
"2018-07-12 15:32:49.331",6216.172188,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.474,65.557,30.785
"2018-07-12 15:32:49.923",6216.7637497,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.475,63.597,30.801
"2018-07-12 15:32:50.498",6217.3391702,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.476,61.745,30.811
"2018-07-12 15:32:51.249",6218.090247,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.477,59.719,30.795
"2018-07-12 15:32:51.840",6218.6813189,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.479,58.083,30.782
"2018-07-12 15:32:52.319",6219.1606988,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.48,56.788,30.805
"2018-07-12 15:32:52.910",6219.7516762,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.482,55.311,30.826
"2018-07-12 15:32:53.486",6220.3274484,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.485,53.911,30.842
"2018-07-12 15:32:54.254",6221.0947065,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.491,52.369,30.856
"2018-07-12 15:32:54.829",6221.6697976,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.494,51.12,30.848
"2018-07-12 15:32:55.324",6222.1650622,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.498,50.126,30.826
"2018-07-12 15:32:55.899",6222.7399618,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.502,48.989,30.796
"2018-07-12 15:32:56.475",6223.3158918,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.506,47.909,30.788
"2018-07-12 15:32:57.113",6223.954222,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.516,46.876,30.8
"2018-07-12 15:32:57.688",6224.5293094,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.521,45.893,30.747
"2018-07-12 15:32:58.408",6225.2488547,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.526,44.804,30.761
"2018-07-12 15:32:59.015",6225.8559881,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.531,43.915,30.764
"2018-07-12 15:32:59.686",6226.5267699,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.543,42.932,30.752
"2018-07-12 15:33:00.310",6227.1507586,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.55,42.127,30.784
"2018-07-12 15:33:00.884",6227.725227,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.556,41.355,30.791
"2018-07-12 15:33:01.411",6228.2525335,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.563,40.851,30.782
"2018-07-12 15:33:02.034",6228.8755027,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.57,41.538,30.745
"2018-07-12 15:33:02.707",6229.5477287,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.589,46.989,30.729
"2018-07-12 15:33:03.313",6230.1545363,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.598,52.73,30.75
"2018-07-12 15:33:03.888",6230.7292688,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.608,58.246,30.781
"2018-07-12 15:33:04.368",6231.2096978,25,14.631,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,33.618,60.435,30.809
