Protocol file: C:\HelixGen\Protocols\Protocol_pcr - jacky.xml
Run date.time: 2019/2/27 11:13:40
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2019-02-27 11:23:05.253",563.5423153,115,28.042,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.94,74.677,-2.688
"2019-02-27 11:23:06.020",564.3092756,115,28.037,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.941,79.464,-2.688
"2019-02-27 11:23:06.770",565.0592602,115,28.03,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.942,83.649,-2.688
"2019-02-27 11:23:07.521",565.8102514,115,28.03,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.942,87.14,-2.688
"2019-02-27 11:23:08.192",566.4814575,115,28.03,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.943,89.97,-2.688
"2019-02-27 11:23:08.768",567.0569188,115,28.03,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.944,93.021,-2.688
"2019-02-27 11:23:09.599",567.88773,115,28.03,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.943,94.81,-2.688
"2019-02-27 11:23:10.173",568.4621616,115,28.029,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.944,95.886,-2.688
"2019-02-27 11:23:10.749",569.0378128,115,28.025,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.945,96.357,-2.688
"2019-02-27 11:23:11.420",569.7088422,115,28.018,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.946,96.484,-2.688
"2019-02-27 11:23:11.995",570.2843137,115,28.017,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.946,96.982,-2.688
"2019-02-27 11:23:12.746",571.0352812,115,28.017,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.948,97.031,-2.688
"2019-02-27 11:23:13.449",571.7384147,115,28.017,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.948,97.105,-2.688
"2019-02-27 11:23:14.119",572.4086119,115,28.017,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.949,97.21,-2.688
"2019-02-27 11:23:14.743",573.0319467,115,28.017,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.951,97.201,-2.688
"2019-02-27 11:23:15.541",573.8298109,115,28.017,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.952,97.561,-2.688
"2019-02-27 11:23:16.116",574.4052711,115,28.015,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.952,97.138,-2.688
"2019-02-27 11:23:16.755",575.0445621,115,28.01,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.954,97.532,-2.688
"2019-02-27 11:23:17.427",575.7157685,115,28.005,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.955,97.273,-2.688
"2019-02-27 11:23:18.002",576.2912446,115,28.004,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.956,97.588,-2.688
"2019-02-27 11:23:18.753",577.0422211,115,28.004,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.957,97.195,-2.688
"2019-02-27 11:23:19.487",577.7762589,115,28.004,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.958,97.701,-2.688
"2019-02-27 11:23:20.158",578.4474858,115,28.004,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.959,97.213,-2.688
"2019-02-27 11:23:20.750",579.0388833,115,28.004,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.961,97.726,-2.688
"2019-02-27 11:23:21.549",579.8379281,115,28.004,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.962,97.257,-2.688
"2019-02-27 11:23:22.123",580.4122405,115,28.003,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.962,97.721,-2.688
"2019-02-27 11:23:22.746",581.0355481,115,28.003,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.964,97.236,-2.688
"2019-02-27 11:23:23.418",581.7067508,115,28,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.965,97.755,-2.688
"2019-02-27 11:23:23.992",582.2812145,115,27.994,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.966,97.26,-2.688
"2019-02-27 11:23:24.743",583.0322186,115,27.993,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.968,97.722,-2.688
"2019-02-27 11:23:25.447",583.7363248,115,27.992,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.969,97.375,-2.688
"2019-02-27 11:23:26.117",584.4065333,115,27.992,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.97,97.718,-2.688
"2019-02-27 11:23:26.757",585.0458225,115,27.992,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.972,97.414,-2.688
"2019-02-27 11:23:27.588",585.876631,115,27.992,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.973,97.488,-2.688
"2019-02-27 11:23:28.163",586.4522399,115,27.992,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.974,97.567,-2.688
"2019-02-27 11:23:28.754",587.0434845,115,27.992,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.976,97.598,-2.688
"2019-02-27 11:23:29.425",587.7137228,115,27.992,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.976,97.488,-2.688
"2019-02-27 11:23:30.000",588.289152,115,27.992,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.977,97.59,-2.688
"2019-02-27 11:23:30.751",589.0401546,115,27.992,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.979,97.662,-2.688
"2019-02-27 11:23:31.454",589.7432644,115,27.992,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.98,97.467,-2.688
"2019-02-27 11:23:32.125",590.4144814,115,27.992,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.981,97.694,-2.688
"2019-02-27 11:23:32.748",591.0369115,115,27.992,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.983,97.452,-2.688
"2019-02-27 11:23:33.547",591.8356993,115,27.992,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.983,97.857,-2.688
"2019-02-27 11:23:34.122",592.4111315,115,27.992,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.984,97.381,-2.688
"2019-02-27 11:23:34.761",593.0504414,115,27.992,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.986,97.862,-2.688
"2019-02-27 11:23:35.432",593.7206299,115,27.989,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.987,97.443,-2.688
"2019-02-27 11:23:36.007",594.2960916,115,27.987,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.987,97.876,-2.688
"2019-02-27 11:23:36.758",595.0471013,115,27.983,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.989,97.412,-2.688
"2019-02-27 11:23:37.461",595.7502179,115,27.98,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.99,97.88,-2.688
"2019-02-27 11:23:38.131",596.4205201,115,27.979,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.991,97.429,-2.688
"2019-02-27 11:23:38.755",597.0437458,115,27.979,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.992,97.878,-2.688
"2019-02-27 11:23:39.554",597.8427982,115,27.979,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.994,97.566,-2.688
"2019-02-27 11:23:40.129",598.4182266,115,27.973,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.994,97.814,-2.688
"2019-02-27 11:23:40.751",599.040414,115,27.967,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.996,97.513,-2.688
"2019-02-27 11:23:41.422",599.7116129,115,27.968,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.996,97.882,-2.688
"2019-02-27 11:23:41.998",600.287181,115,27.967,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.997,97.468,-2.688
"2019-02-27 11:23:42.749",601.0380666,115,27.967,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.998,97.791,-2.688
"2019-02-27 11:23:43.596",601.8848022,115,27.967,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.999,97.81,-2.688
"2019-02-27 11:23:44.570",602.8591973,115,27.967,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.003,96.805,-2.688
"2019-02-27 11:23:45.177",603.4666039,115,27.963,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.003,93.427,-2.688
"2019-02-27 11:23:45.943",604.2325254,115,27.967,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.006,89.49,-2.688
"2019-02-27 11:23:46.695",604.9845274,115,27.967,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.006,86.246,-2.688
"2019-02-27 11:23:47.366",605.6547578,115,27.979,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.008,83.694,-2.688
"2019-02-27 11:23:48.037",606.3259292,115,27.992,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.007,80.562,-2.688
"2019-02-27 11:23:48.788",607.0769212,115,28.004,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.006,78.041,-2.688
"2019-02-27 11:23:49.523",607.8119551,115,28.017,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.005,75.708,-2.688
"2019-02-27 11:23:50.193",608.4821923,115,28.03,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.003,73.847,-2.688
"2019-02-27 11:23:50.769",609.0576249,115,28.042,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.998,71.816,-2.688
"2019-02-27 11:23:51.599",609.8884047,115,28.055,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.995,69.658,-2.688
"2019-02-27 11:23:52.175",610.463866,115,28.067,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.991,68.156,-2.688
"2019-02-27 11:23:52.765",611.0542897,115,28.08,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.982,66.745,-2.688
"2019-02-27 11:23:53.436",611.7255256,115,28.091,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.978,65.411,-2.688
"2019-02-27 11:23:54.012",612.3009571,115,28.103,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.972,64.153,-2.688
"2019-02-27 11:23:54.763",613.0519468,115,28.105,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.961,62.586,-2.688
"2019-02-27 11:23:55.466",613.7550668,115,28.118,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.955,61.291,-2.688
"2019-02-27 11:23:56.136",614.4252746,115,28.132,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.946,60.697,-2.688
"2019-02-27 11:23:56.759",615.0486083,115,28.143,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.932,60.651,-2.688
"2019-02-27 11:23:57.558",615.8475837,115,28.156,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.925,60.531,-2.688
"2019-02-27 11:23:58.038",616.3272311,115,28.169,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.917,60.517,-2.688
"2019-02-27 11:23:58.789",617.0782216,115,28.173,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.901,60.452,-2.688
"2019-02-27 11:23:59.459",617.7484308,115,28.186,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.893,60.447,-2.688
"2019-02-27 11:24:00.035",618.3240549,115,28.195,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.884,60.404,-2.688
"2019-02-27 11:24:00.786",619.0748856,115,28.206,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.866,60.389,-2.688
"2019-02-27 11:24:01.521",619.8099279,115,28.211,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.857,60.361,-2.688
"2019-02-27 11:24:02.192",620.480785,115,28.222,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.848,60.348,-2.688
"2019-02-27 11:24:02.767",621.0560897,115,28.232,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.829,60.327,-2.688
"2019-02-27 11:24:03.566",621.8549559,115,28.237,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.82,60.306,-2.688
"2019-02-27 11:24:04.045",622.3336783,115,28.247,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.81,60.295,-2.688
"2019-02-27 11:24:04.796",623.0846688,115,28.257,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.79,60.278,-2.688
"2019-02-27 11:24:05.467",623.7558733,115,28.262,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.779,60.268,-2.688
"2019-02-27 11:24:06.042",624.3313324,115,28.27,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.769,60.252,-2.688
"2019-02-27 11:24:06.792",625.0813283,115,28.28,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.748,60.237,-2.688
"2019-02-27 11:24:07.527",625.8163626,115,28.284,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.738,60.225,-2.688
"2019-02-27 11:24:08.198",626.487569,115,28.296,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.727,60.212,-2.688
"2019-02-27 11:24:08.774",627.0630779,115,28.298,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.706,60.202,-2.688
"2019-02-27 11:24:09.572",627.8612713,115,28.308,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.695,60.185,-2.688
"2019-02-27 11:24:10.052",628.3410249,115,28.309,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.684,60.18,-2.688
"2019-02-27 11:24:10.803",629.0919806,115,28.32,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.662,60.17,-2.688
"2019-02-27 11:24:11.474",629.7631939,115,28.321,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.651,60.159,-2.688
"2019-02-27 11:24:12.049",630.3376516,115,28.329,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.64,60.152,-2.688
"2019-02-27 11:24:12.800",631.0886553,115,28.334,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.617,60.137,-2.688
"2019-02-27 11:24:13.535",631.823705,115,28.334,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.606,60.129,-2.688
"2019-02-27 11:24:14.206",632.49491,115,28.346,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.595,60.121,-2.688
"2019-02-27 11:24:14.781",633.0703532,115,28.346,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.572,60.11,-2.688
"2019-02-27 11:24:15.579",633.8682117,115,28.349,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.56,60.1,-2.688
"2019-02-27 11:24:16.059",634.3480366,115,28.359,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.549,60.096,-2.688
"2019-02-27 11:24:17.065",635.3542391,115,28.359,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.528,60.871,-2.688
"2019-02-27 11:24:17.960",636.2488456,115,28.371,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.505,66.673,-2.688
"2019-02-27 11:24:18.806",637.0956213,115,28.372,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.481,70.106,-2.688
"2019-02-27 11:24:19.557",637.8466136,115,28.372,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.469,70.91,-2.688
"2019-02-27 11:24:20.324",638.6128233,115,28.372,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.458,71.15,-2.688
"2019-02-27 11:24:20.995",639.2840282,115,28.372,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.436,71.666,-2.688
"2019-02-27 11:24:21.746",640.0350202,115,28.372,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.426,71.595,-2.688
"2019-02-27 11:24:22.321",640.6104823,115,28.372,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.406,71.842,-2.688
"2019-02-27 11:24:23.088",641.3774396,115,28.361,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.397,71.679,-2.688
"2019-02-27 11:24:23.744",642.0326796,115,28.359,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.387,71.858,-2.688
"2019-02-27 11:24:24.318",642.6071437,115,28.359,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.371,71.75,-2.688
"2019-02-27 11:24:24.878",643.166761,115,28.348,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.362,71.901,-2.688
"2019-02-27 11:24:25.613",643.901682,115,28.346,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.355,71.79,-2.688
"2019-02-27 11:24:26.283",644.5718916,115,28.346,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.347,71.885,-2.688
"2019-02-27 11:24:26.858",645.1473559,115,28.334,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.334,71.821,-2.688
"2019-02-27 11:24:27.689",645.9781316,115,28.334,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.328,71.776,-2.688
"2019-02-27 11:24:28.264",646.5535933,115,28.33,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.321,71.894,-2.688
"2019-02-27 11:24:29.031",647.3205445,115,28.321,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.31,71.804,-2.688
"2019-02-27 11:24:29.590",647.8790732,115,28.321,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.305,71.914,-2.688
"2019-02-27 11:24:30.261",648.5502543,115,28.321,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.3,71.758,-2.688
"2019-02-27 11:24:30.869",649.1576597,115,28.309,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.295,71.897,-2.688
"2019-02-27 11:24:31.604",649.892665,115,28.308,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.286,71.757,-2.688
"2019-02-27 11:24:32.275",650.5640519,115,28.308,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.282,71.934,-2.688
"2019-02-27 11:24:32.849",651.1383631,115,28.308,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.274,71.763,-2.688
"2019-02-27 11:24:33.680",651.9691127,115,28.308,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.271,71.93,-2.688
"2019-02-27 11:24:34.255",652.5445876,115,28.299,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.268,71.771,-2.688
"2019-02-27 11:24:34.831",653.1200387,115,28.296,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.261,71.943,-2.688
"2019-02-27 11:24:35.501",653.7902453,115,28.296,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.259,71.768,-2.688
"2019-02-27 11:24:36.077",654.3657055,115,28.296,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.256,71.936,-2.688
"2019-02-27 11:24:36.828",655.1166979,115,28.295,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.252,71.807,-2.688
"2019-02-27 11:24:37.579",655.8676997,115,28.284,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.249,71.884,-2.688
"2019-02-27 11:24:38.249",656.5378984,115,28.283,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.247,71.827,-2.688
"2019-02-27 11:24:38.824",657.1133612,115,28.283,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.243,71.865,-2.688
"2019-02-27 11:24:39.623",657.9122244,115,28.282,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.242,71.934,-2.688
"2019-02-27 11:24:40.262",658.5515147,115,28.27,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.24,71.808,-2.688
"2019-02-27 11:24:40.838",659.1269756,115,28.27,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.237,71.917,-2.688
"2019-02-27 11:24:41.509",659.7981813,115,28.27,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.236,71.824,-2.688
"2019-02-27 11:24:42.084",660.3726454,115,28.265,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.235,71.933,-2.688
"2019-02-27 11:24:42.835",661.1236378,115,28.257,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.234,71.788,-2.688
"2019-02-27 11:24:43.601",661.8905879,115,28.257,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.232,71.941,-2.688
"2019-02-27 11:24:44.273",662.5617936,115,28.257,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.232,71.794,-2.688
"2019-02-27 11:24:44.847",663.1362573,115,28.256,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.231,71.953,-2.688
"2019-02-27 11:24:54.194",672.4827556,115,28.219,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.233,71.825,-2.688
"2019-02-27 11:24:55.104",673.3933203,115,28.21,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.236,72.865,-2.688
"2019-02-27 11:24:56.048",674.3367982,115,28.207,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.237,77.748,-2.688
"2019-02-27 11:24:56.798",675.0867927,115,28.207,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.238,82.567,-2.688
"2019-02-27 11:24:57.597",675.8856586,115,28.207,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.24,86.6,-2.688
"2019-02-27 11:24:58.076",676.365374,115,28.207,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.241,88.507,-2.688
"2019-02-27 11:24:58.827",677.1163667,115,28.205,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.243,92.112,-2.688
"2019-02-27 11:24:59.498",677.7875735,115,28.194,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.242,94.293,-2.688
"2019-02-27 11:25:00.074",678.3630326,115,28.194,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.243,95.07,-2.688
"2019-02-27 11:25:00.824",679.1130285,115,28.194,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.245,96.329,-2.688
"2019-02-27 11:25:01.399",679.6884887,115,28.194,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.247,96.343,-2.688
"2019-02-27 11:25:02.166",680.4554392,115,28.194,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.248,97.029,-2.688
"2019-02-27 11:25:02.790",681.0787721,115,28.194,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.249,96.864,-2.688
"2019-02-27 11:25:03.364",681.6532411,115,28.194,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.252,97.341,-2.688
"2019-02-27 11:25:03.940",682.2286979,115,28.193,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.253,96.915,-2.688
"2019-02-27 11:25:04.674",682.9627353,115,28.192,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.254,97.49,-2.688
"2019-02-27 11:25:05.346",683.6349488,115,28.184,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.256,97.004,-2.688
"2019-02-27 11:25:06.016",684.3051683,115,28.184,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.259,97.483,-2.688
"2019-02-27 11:25:06.767",685.0561387,115,28.181,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.26,97.246,-2.688
"2019-02-27 11:25:07.342",685.6316012,115,28.181,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.263,97.508,-2.688
"2019-02-27 11:25:08.109",686.398549,115,28.181,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.265,97.317,-2.688
"2019-02-27 11:25:08.765",687.0538068,115,28.181,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.266,97.389,-2.688
"2019-02-27 11:25:09.435",687.7240383,115,28.181,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.269,97.519,-2.688
"2019-02-27 11:25:09.931",688.2197088,115,28.181,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.27,97.51,-2.688
"2019-02-27 11:25:10.682",688.9706736,115,28.181,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.272,97.427,-2.688
"2019-02-27 11:25:11.353",689.6418782,115,28.181,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.274,97.511,-2.688
"2019-02-27 11:25:12.023",690.3122687,115,28.174,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.277,97.604,-2.688
"2019-02-27 11:25:12.774",691.0631984,115,28.169,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.278,97.282,-2.688
"2019-02-27 11:25:13.350",691.638708,115,28.169,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.282,97.648,-2.688
"2019-02-27 11:25:14.116",692.4054893,115,28.169,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.283,97.284,-2.688
"2019-02-27 11:25:14.772",693.0607634,115,28.169,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.285,97.764,-2.688
"2019-02-27 11:25:15.346",693.6352014,115,28.169,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.288,97.293,-2.688
"2019-02-27 11:25:15.922",694.2106631,115,28.169,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.288,97.621,-2.688
"2019-02-27 11:25:16.673",694.9616604,115,28.168,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.291,97.303,-2.688
"2019-02-27 11:25:17.440",695.7287947,115,28.168,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.294,97.809,-2.688
"2019-02-27 11:25:18.111",696.3998188,115,28.16,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.297,97.356,-2.688
"2019-02-27 11:25:18.861",697.1498045,115,28.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.3,97.703,-2.688
"2019-02-27 11:25:19.596",697.8848392,115,28.156,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.302,97.5,-2.688
"2019-02-27 11:25:20.267",698.5560453,115,28.156,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.303,97.693,-2.688
"2019-02-27 11:25:20.842",699.1315073,115,28.156,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.307,97.544,-2.688
"2019-02-27 11:25:21.673",699.9623132,115,28.156,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.309,97.443,-2.688
"2019-02-27 11:25:22.249",700.53781,115,28.156,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.311,97.71,-2.688
"2019-02-27 11:25:22.824",701.1132086,115,28.156,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.312,97.539,-2.688
"2019-02-27 11:25:23.494",701.7835304,115,28.156,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.316,97.506,-2.688
"2019-02-27 11:25:24.165",702.4546221,115,28.156,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.318,97.524,-2.688
"2019-02-27 11:25:24.901",703.1896575,115,28.156,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.319,97.672,-2.688
"2019-02-27 11:25:25.604",703.8927794,115,28.155,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.323,97.426,-2.688
"2019-02-27 11:25:26.275",704.5639968,115,28.154,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.325,97.82,-2.688
"2019-02-27 11:25:26.849",705.1384737,115,28.147,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.328,97.436,-2.688
"2019-02-27 11:25:27.696",705.9851833,115,28.145,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.33,97.867,-2.688
"2019-02-27 11:25:28.320",706.6087247,115,28.143,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.332,97.459,-2.688
"2019-02-27 11:25:28.894",707.1829819,115,28.144,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.335,97.887,-2.688
"2019-02-27 11:25:29.597",707.8861098,115,28.143,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.337,97.434,-2.688
"2019-02-27 11:25:30.173",708.4616692,115,28.143,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.339,97.903,-2.688
