Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 6/28/2018 9:05:56 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-28 09:12:13.234",376.5602021,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.425,38.155,26.941
"2018-06-28 09:12:13.954",377.2803373,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.436,37.291,26.942
"2018-06-28 09:12:14.434",377.760347,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.447,36.7,26.943
"2018-06-28 09:12:15.014",378.3403287,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.458,36.021,26.949
"2018-06-28 09:12:15.654",378.9801534,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.469,35.375,26.948
"2018-06-28 09:12:16.224",379.5501537,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.48,34.753,26.948
"2018-06-28 09:12:16.974",380.3003554,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.501,34.063,26.949
"2018-06-28 09:12:17.454",380.7801558,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.512,33.589,26.952
"2018-06-28 09:12:18.034",381.3603448,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.523,33.045,26.954
"2018-06-28 09:12:18.684",382.0101555,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.535,32.523,26.954
"2018-06-28 09:12:19.264",382.5902127,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.557,32.023,26.955
"2018-06-28 09:12:19.994",383.3203374,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.569,31.389,26.957
"2018-06-28 09:12:20.474",383.8003495,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.581,31.084,26.958
"2018-06-28 09:12:21.054",384.3802319,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.594,30.643,26.96
"2018-06-28 09:12:21.654",384.9801858,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.606,30.219,26.963
"2018-06-28 09:12:22.234",385.5603165,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.618,29.81,26.964
"2018-06-28 09:12:22.984",386.3103324,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.644,29.352,26.965
"2018-06-28 09:12:23.484",386.8101562,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.656,29.038,26.968
"2018-06-28 09:12:24.054",387.3801688,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.667,29.048,26.965
"2018-06-28 09:12:24.664",387.9901571,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.679,32.916,26.967
"2018-06-28 09:12:25.234",388.5601569,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.692,38.319,26.969
"2018-06-28 09:12:25.984",389.3101622,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.714,39.859,26.973
"2018-06-28 09:12:26.464",389.7902379,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.722,40.065,26.97
"2018-06-28 09:12:27.054",390.3801745,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.731,40.695,26.964
"2018-06-28 09:12:27.634",390.9601596,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.74,40.521,26.963
"2018-06-28 09:12:28.214",391.540351,25,14.669,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.748,40.574,26.962
"2018-06-28 09:12:28.924",392.2501617,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.763,40.629,26.961
"2018-06-28 09:12:29.404",392.7301948,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.769,40.528,26.958
"2018-06-28 09:12:30.084",393.4101598,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.776,40.622,26.95
"2018-06-28 09:12:30.654",393.9801629,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.781,40.574,26.949
"2018-06-28 09:12:31.234",394.5603297,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.786,40.563,26.948
"2018-06-28 09:12:31.984",395.3103406,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.795,40.587,26.95
"2018-06-28 09:12:32.464",395.7903343,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.799,40.553,26.951
"2018-06-28 09:12:33.114",396.4403468,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.803,40.575,26.951
"2018-06-28 09:12:33.694",397.0201912,25,14.667,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.806,40.563,26.948
"2018-06-28 09:12:34.264",397.5903465,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.811,40.553,26.945
"2018-06-28 09:12:35.014",398.3403304,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.813,40.558,26.944
"2018-06-28 09:12:35.494",398.8203495,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.814,40.548,26.943
"2018-06-28 09:12:36.154",399.4803497,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.816,40.55,26.945
"2018-06-28 09:12:36.724",400.0501612,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.817,40.545,26.945
"2018-06-28 09:12:37.314",400.6403272,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.818,40.54,26.943
"2018-06-28 09:12:38.074",401.4001659,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.818,40.539,26.941
"2018-06-28 09:12:38.644",401.9701641,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.818,40.533,26.944
"2018-06-28 09:12:39.224",402.5501664,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.818,40.533,26.948
"2018-06-28 09:12:39.854",403.1801621,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.817,40.53,26.951
"2018-06-28 09:12:40.534",403.8601669,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.817,40.525,26.952
"2018-06-28 09:12:41.094",404.420168,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.816,40.524,26.95
"2018-06-28 09:12:41.664",404.9903237,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.815,40.521,26.952
"2018-06-28 09:12:42.244",405.5701889,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.814,40.519,26.954
"2018-06-28 09:12:42.874",406.200165,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.811,40.515,26.953
"2018-06-28 09:12:43.554",406.8801657,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.809,40.513,26.956
"2018-06-28 09:12:44.124",407.4501975,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.808,40.51,26.958
"2018-06-28 09:12:44.704",408.0301682,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.806,40.508,26.962
"2018-06-28 09:12:45.274",408.6003248,25,14.666,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.802,40.505,26.964
"2018-06-28 09:12:45.914",409.2401962,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.8,40.502,26.966
"2018-06-28 09:12:46.584",409.9101838,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.797,40.5,26.974
"2018-06-28 09:12:47.144",410.4701721,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.795,40.498,26.974
"2018-06-28 09:12:47.724",411.0501686,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.793,40.495,26.973
"2018-06-28 09:12:48.294",411.6203609,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.788,40.492,26.975
"2018-06-28 09:12:48.954",412.2801687,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.785,40.491,26.979
"2018-06-28 09:12:49.624",412.9503577,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.783,40.487,26.991
"2018-06-28 09:12:50.164",413.4903481,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.78,40.485,26.988
"2018-06-28 09:12:50.744",414.0701723,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.778,40.484,26.99
"2018-06-28 09:12:51.314",414.6403576,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.772,40.482,26.997
"2018-06-28 09:12:51.924",415.2501987,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.77,40.478,27.004
"2018-06-28 09:12:52.594",415.9203622,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.767,40.477,27.013
"2018-06-28 09:12:53.204",416.5303584,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.764,40.475,27.015
"2018-06-28 09:12:53.774",417.1003611,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.758,40.472,27.016
"2018-06-28 09:12:54.444",417.7703654,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.755,40.47,27.015
"2018-06-28 09:12:54.994",418.3202032,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.752,40.468,27.015
"2018-06-28 09:12:55.664",418.9901789,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.75,40.465,27.017
"2018-06-28 09:12:56.224",419.5503637,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.747,40.463,27.017
"2018-06-28 09:12:56.794",420.1203508,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.741,40.462,27.017
"2018-06-28 09:12:57.464",420.790171,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.738,40.459,27.018
"2018-06-28 09:12:58.014",421.3401729,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.735,40.457,27.019
"2018-06-28 09:12:58.684",422.0103676,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.732,40.455,27.022
"2018-06-28 09:12:59.254",422.5802566,25,14.66,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.728,40.454,27.022
"2018-06-28 09:12:59.834",423.1601744,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.722,40.451,27.024
"2018-06-28 09:13:00.504",423.8303626,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.719,40.45,27.024
"2018-06-28 09:13:01.144",424.4702111,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.716,40.448,27.026
"2018-06-28 09:13:01.714",425.0403487,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.713,40.446,27.027
"2018-06-28 09:13:02.274",425.6003531,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.71,40.444,27.027
"2018-06-28 09:13:02.944",426.2701732,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.703,40.441,27.028
"2018-06-28 09:13:03.524",426.8502588,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.7,40.441,27.029
"2018-06-28 09:13:04.054",427.3803263,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.697,40.439,27.031
"2018-06-28 09:13:04.624",427.9502498,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.693,40.437,27.026
"2018-06-28 09:13:05.284",428.6103313,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.69,40.434,27.02
"2018-06-28 09:13:05.954",429.2801736,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.684,40.432,27.017
"2018-06-28 09:13:06.524",429.8501776,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.68,40.431,27.018
"2018-06-28 09:13:07.004",430.3302102,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.677,40.429,27.022
"2018-06-28 09:13:07.584",430.9103343,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.674,40.416,27.033
"2018-06-28 09:13:08.234",431.5601779,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.67,40.413,27.036
"2018-06-28 09:13:08.814",432.1401843,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.664,40.42,27.039
"2018-06-28 09:13:09.484",432.8103667,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.661,40.413,27.041
"2018-06-28 09:13:09.964",433.2901782,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.658,40.415,27.044
"2018-06-28 09:13:10.534",433.860372,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.655,40.417,27.05
"2018-06-28 09:13:11.194",434.520182,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.652,40.413,27.067
"2018-06-28 09:13:11.764",435.0901826,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.649,40.414,27.074
"2018-06-28 09:13:12.474",435.8003515,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.642,40.411,27.079
"2018-06-28 09:13:12.954",436.2803369,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.639,40.41,27.081
"2018-06-28 09:13:13.524",436.8503597,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.636,40.41,27.08
"2018-06-28 09:13:14.134",437.4602127,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.633,40.407,27.081
"2018-06-28 09:13:14.714",438.0401813,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.63,40.406,27.084
"2018-06-28 09:13:15.464",438.790363,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.624,40.403,27.084
"2018-06-28 09:13:15.954",439.2803525,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.621,40.404,27.083
"2018-06-28 09:13:16.534",439.8601915,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.618,40.402,27.081
"2018-06-28 09:13:17.184",440.5101795,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.615,40.4,27.077
"2018-06-28 09:13:17.764",441.0903631,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.611,40.399,27.074
"2018-06-28 09:13:18.514",441.8403441,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.605,40.396,27.073
"2018-06-28 09:13:18.994",442.3203456,25,14.653,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.602,40.396,27.073
"2018-06-28 09:13:19.564",442.8901825,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.599,40.394,27.07
"2018-06-28 09:13:20.144",443.4701852,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.596,40.393,27.056
"2018-06-28 09:13:20.714",444.0403664,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.592,40.392,27.053
"2018-06-28 09:13:21.464",444.7902584,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.586,40.389,27.05
"2018-06-28 09:13:21.944",445.2703706,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.583,40.389,27.047
"2018-06-28 09:13:22.574",445.9003778,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.58,40.387,27.045
"2018-06-28 09:13:23.144",446.4701828,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.577,40.386,27.045
"2018-06-28 09:13:23.724",447.0503729,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.574,40.385,27.045
"2018-06-28 09:13:24.444",447.7702112,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.567,40.382,27.043
"2018-06-28 09:13:24.924",448.2502815,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.564,40.382,27.042
"2018-06-28 09:13:25.594",448.9203729,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.561,40.38,27.043
"2018-06-28 09:13:26.164",449.4901836,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.557,40.378,27.042
"2018-06-28 09:13:26.744",450.0703672,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.554,40.378,27.043
"2018-06-28 09:13:27.464",450.7902128,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.548,40.375,27.043
"2018-06-28 09:13:27.944",451.2702249,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.545,40.376,27.045
"2018-06-28 09:13:28.624",451.9502662,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.542,40.373,27.049
"2018-06-28 09:13:29.204",452.5301889,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.539,40.372,27.052
"2018-06-28 09:13:29.774",453.1003799,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.536,40.372,27.055
"2018-06-28 09:13:30.494",453.8201874,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.53,40.368,27.056
"2018-06-28 09:13:30.974",454.3001901,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.527,40.368,27.056
"2018-06-28 09:13:31.664",454.9903737,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.523,40.367,27.056
"2018-06-28 09:13:32.234",455.5601881,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.52,40.365,27.057
"2018-06-28 09:13:32.814",456.1403865,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.514,40.365,27.06
"2018-06-28 09:13:33.564",456.8901919,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.511,40.363,27.061
"2018-06-28 09:13:34.044",457.3702639,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.508,40.362,27.062
"2018-06-28 09:13:34.684",458.010359,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.505,40.36,27.062
"2018-06-28 09:13:35.254",458.5802144,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.502,40.359,27.062
"2018-06-28 09:13:35.834",459.16038,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.496,40.358,27.064
"2018-06-28 09:13:36.584",459.9103717,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.493,40.356,27.067
"2018-06-28 09:13:37.064",460.3903772,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.49,40.356,27.066
"2018-06-28 09:13:37.714",461.0402613,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.487,40.354,27.063
"2018-06-28 09:13:38.294",461.6202189,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.484,40.352,27.062
"2018-06-28 09:13:38.874",462.2001925,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.478,40.352,27.063
"2018-06-28 09:13:39.624",462.950368,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.475,40.349,27.07
"2018-06-28 09:13:40.104",463.4303472,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.471,40.349,27.072
"2018-06-28 09:13:40.734",464.0602622,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.468,40.348,27.073
"2018-06-28 09:13:41.314",464.6402214,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.465,40.347,27.075
"2018-06-28 09:13:41.894",465.2202425,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.459,40.347,27.079
"2018-06-28 09:13:42.644",465.9701912,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.456,40.344,27.08
"2018-06-28 09:13:43.214",466.5403908,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.453,40.343,27.075
"2018-06-28 09:13:43.794",467.1203845,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.45,40.343,27.077
"2018-06-28 09:13:44.394",467.7202255,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.444,40.341,27.077
"2018-06-28 09:13:45.074",468.4002865,25,14.646,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.441,40.341,27.074
"2018-06-28 09:13:45.694",469.0201928,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.438,40.338,27.073
"2018-06-28 09:13:46.264",469.5903752,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.435,40.338,27.07
"2018-06-28 09:13:46.844",470.1703713,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.429,40.337,27.068
"2018-06-28 09:13:47.464",470.7902219,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.426,40.335,27.068
"2018-06-28 09:13:48.134",471.4603629,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.423,40.335,27.071
"2018-06-28 09:13:48.714",472.0402314,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.42,40.333,27.073
"2018-06-28 09:13:49.284",472.6102341,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.417,40.333,27.073
"2018-06-28 09:13:49.864",473.1902622,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.411,40.33,27.071
"2018-06-28 09:13:50.504",473.8302276,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.409,40.331,27.069
"2018-06-28 09:13:51.174",474.5003698,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.406,40.329,27.068
"2018-06-28 09:13:51.734",475.0603791,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.403,40.328,27.072
"2018-06-28 09:13:52.304",475.630198,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.4,40.327,27.074
"2018-06-28 09:13:52.984",476.310197,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.394,40.326,27.079
"2018-06-28 09:13:53.524",476.8501948,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.391,40.324,27.082
"2018-06-28 09:13:54.194",477.5202066,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.388,40.325,27.088
"2018-06-28 09:13:54.764",478.0902265,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.386,40.323,27.091
"2018-06-28 09:13:55.344",478.6702304,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.38,40.322,27.093
"2018-06-28 09:13:56.014",479.3402725,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.377,40.32,27.093
"2018-06-28 09:13:56.574",479.9001952,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.375,40.32,27.092
"2018-06-28 09:13:57.244",480.5702767,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.372,40.319,27.088
"2018-06-28 09:13:57.784",481.1103808,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.369,40.317,27.087
"2018-06-28 09:13:58.364",481.6903839,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.363,40.317,27.086
"2018-06-28 09:13:59.034",482.3603911,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.361,40.312,27.089
"2018-06-28 09:13:59.574",482.9002317,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.358,40.298,27.09
"2018-06-28 09:14:00.254",483.5802082,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.355,40.302,27.092
"2018-06-28 09:14:00.804",484.1303832,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.352,40.305,27.089
"2018-06-28 09:14:01.384",484.7103867,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.347,40.302,27.087
"2018-06-28 09:14:02.054",485.3802004,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.344,40.307,27.088
"2018-06-28 09:14:02.564",485.8902367,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.341,40.305,27.094
"2018-06-28 09:14:03.144",486.4702012,25,14.639,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.339,40.305,27.114
"2018-06-28 09:14:03.794",487.120384,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.336,40.305,27.144
"2018-06-28 09:14:04.374",487.7003884,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.331,40.304,27.155
"2018-06-28 09:14:05.044",488.3703882,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.328,40.304,27.16
"2018-06-28 09:14:05.524",488.8502321,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.326,40.304,27.155
"2018-06-28 09:14:06.094",489.4203957,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.323,40.301,27.156
"2018-06-28 09:14:06.754",490.0803885,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.321,40.302,27.161
"2018-06-28 09:14:07.324",490.6503871,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.318,40.301,27.162
"2018-06-28 09:14:07.994",491.3203735,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.314,40.301,27.16
"2018-06-28 09:14:08.474",491.8003597,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.311,40.299,27.157
"2018-06-28 09:14:09.154",492.4802061,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.309,40.299,27.155
"2018-06-28 09:14:09.804",493.1302011,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.306,40.298,27.152
"2018-06-28 09:14:10.384",493.7102099,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.302,40.296,27.152
"2018-06-28 09:14:11.054",494.3802073,25,14.637,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.3,40.296,27.15
"2018-06-28 09:14:11.544",494.8702042,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.297,40.295,27.144
"2018-06-28 09:14:12.124",495.450378,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.295,40.295,27.133
"2018-06-28 09:14:12.774",496.1003861,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.292,40.293,27.124
"2018-06-28 09:14:13.354",496.6802042,25,14.635,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.29,40.292,27.126
"2018-06-28 09:14:14.044",497.3702049,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.285,40.292,27.128
"2018-06-28 09:14:14.534",497.8603958,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.283,40.291,27.138
"2018-06-28 09:14:15.114",498.4402812,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.28,40.29,27.142
"2018-06-28 09:14:15.764",499.0902039,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.278,40.289,27.142
"2018-06-28 09:14:16.344",499.6703662,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.276,40.289,27.141
