Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/16 13:37:17
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-16 13:42:13.863",296.0311637,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,84.1,-2.688
"2018-10-16 13:42:15.126",297.2938044,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,81.599,-2.688
"2018-10-16 13:42:15.701",297.8692522,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,79.54,-2.688
"2018-10-16 13:42:16.293",298.4608197,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,77.841,-2.688
"2018-10-16 13:42:17.044",299.2116589,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.656,-2.688
"2018-10-16 13:42:17.812",299.9795777,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.565,-2.688
"2018-10-16 13:42:18.402",300.5700332,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.574,-2.688
"2018-10-16 13:42:19.346",301.513481,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.296,-2.688
"2018-10-16 13:42:20.097",302.2644769,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.446,-2.688
"2018-10-16 13:42:21.215",303.3825108,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.258,-2.688
"2018-10-16 13:42:22.158",304.3259615,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.35,-2.688
"2018-10-16 13:42:22.734",304.9016041,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.256,-2.688
"2018-10-16 13:42:23.596",305.7641422,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.32,-2.688
"2018-10-16 13:42:24.172",306.339687,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.26,-2.688
"2018-10-16 13:42:24.779",306.9470714,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.293,-2.688
"2018-10-16 13:42:25.355",307.5224168,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.285,-2.688
"2018-10-16 13:42:26.106",308.2734109,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.271,-2.688
"2018-10-16 13:42:26.905",309.0722898,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.261,-2.688
"2018-10-16 13:42:27.576",309.7436286,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.261,-2.688
"2018-10-16 13:42:28.279",310.446734,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.261,-2.688
"2018-10-16 13:42:28.918",311.0858922,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.25,-2.688
"2018-10-16 13:42:29.685",311.8528844,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.252,-2.688
"2018-10-16 13:42:30.261",312.4284368,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.245,-2.688
"2018-10-16 13:42:31.204",313.3718011,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.241,-2.688
"2018-10-16 13:42:31.842",314.0101067,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.234,-2.688
"2018-10-16 13:42:32.706",314.8737858,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.234,-2.688
"2018-10-16 13:42:33.457",315.624778,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.401,-2.688
"2018-10-16 13:42:34.431",316.5992629,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,78.147,-2.688
"2018-10-16 13:42:35.198",317.3662125,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,84.566,-2.688
"2018-10-16 13:42:36.222",318.38949,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,91.718,-2.688
"2018-10-16 13:42:37.165",319.3329596,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,96.986,-2.688
"2018-10-16 13:42:37.772",319.9393343,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,101.236,-2.688
"2018-10-16 13:42:38.651",320.8189946,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,105.57,-2.688
"2018-10-16 13:42:39.226",321.3934973,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,106.194,-2.688
"2018-10-16 13:42:40.169",322.3369416,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,107.904,-2.688
"2018-10-16 13:42:40.776",322.9433303,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,107.554,-2.688
"2018-10-16 13:42:41.639",323.8069969,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,108.738,-2.688
"2018-10-16 13:42:42.214",324.3814328,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,107.993,-2.688
"2018-10-16 13:42:43.029",325.1972606,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,109.025,-2.688
"2018-10-16 13:42:43.508",325.6759475,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,108.249,-2.688
"2018-10-16 13:42:44.228",326.3960207,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,109.064,-2.688
"2018-10-16 13:42:45.171",327.3385339,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,108.304,-2.688
"2018-10-16 13:42:46.178",328.3458669,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,108.935,-2.688
"2018-10-16 13:42:46.769",328.9372278,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,105.937,-2.688
"2018-10-16 13:42:47.632",329.7999501,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,101.616,-2.688
"2018-10-16 13:42:48.219",330.3863549,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,98.38,-2.688
"2018-10-16 13:42:48.831",330.9987385,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,97.395,-2.688
"2018-10-16 13:42:49.406",331.5741802,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,97.024,-2.688
"2018-10-16 13:42:50.157",332.3252237,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,96.472,-2.688
"2018-10-16 13:42:50.996",333.1639304,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,95.885,-2.688
"2018-10-16 13:42:51.659",333.8271587,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,95.366,-2.688
"2018-10-16 13:42:52.283",334.4504924,25,14.607,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,95.012,-2.688
"2018-10-16 13:42:52.938",335.1057413,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.928,-2.688
"2018-10-16 13:42:53.833",336.0003772,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.754,-2.688
"2018-10-16 13:42:54.408",336.5758114,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.844,-2.688
"2018-10-16 13:42:55.351",337.5186969,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.676,-2.688
"2018-10-16 13:42:56.102",338.2697918,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.897,-2.688
"2018-10-16 13:42:56.901",339.0686065,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.672,-2.688
