Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 6/22/2018 4:38:10 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-22 16:42:49.866",278.4440679,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.095,-2.688
"2018-06-22 16:42:50.436",279.014069,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.094,-2.688
"2018-06-22 16:42:51.296",279.8738827,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.094,-2.688
"2018-06-22 16:42:51.776",280.3538829,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.094,-2.688
"2018-06-22 16:42:52.736",281.3140716,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.093,-2.688
"2018-06-22 16:42:53.216",281.7938908,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.093,-2.688
"2018-06-22 16:42:54.176",282.7540557,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.093,-2.688
"2018-06-22 16:42:54.656",283.2340625,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.093,-2.688
"2018-06-22 16:42:55.616",284.1939037,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.094,-2.688
"2018-06-22 16:42:56.096",284.6740405,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.094,-2.688
"2018-06-22 16:42:57.056",285.6340635,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.094,-2.688
"2018-06-22 16:42:57.536",286.1140682,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.094,-2.688
"2018-06-22 16:42:58.496",287.0740674,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.095,-2.688
"2018-06-22 16:42:58.976",287.5540811,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.095,-2.688
"2018-06-22 16:42:59.736",288.3140646,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.095,-2.688
"2018-06-22 16:43:00.406",288.9838913,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.093,-2.688
"2018-06-22 16:43:00.986",289.5640803,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.093,-2.688
"2018-06-22 16:43:01.846",290.4240831,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.092,-2.688
"2018-06-22 16:43:02.326",290.9040402,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.092,-2.688
"2018-06-22 16:43:03.286",291.8638884,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.092,-2.688
"2018-06-22 16:43:03.766",292.3440675,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.091,-2.688
"2018-06-22 16:43:04.726",293.3038894,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.091,-2.688
"2018-06-22 16:43:05.206",293.7840385,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.091,-2.688
"2018-06-22 16:43:06.166",294.7438875,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.091,-2.688
"2018-06-22 16:43:06.646",295.2238861,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.09,-2.688
"2018-06-22 16:43:07.606",296.1840411,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.09,-2.688
"2018-06-22 16:43:08.076",296.6538887,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.09,-2.688
"2018-06-22 16:43:09.036",297.6138994,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.09,-2.688
"2018-06-22 16:43:09.516",298.0938918,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.09,-2.688
"2018-06-22 16:43:10.386",298.9639008,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.09,-2.688
"2018-06-22 16:43:10.956",299.5340827,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.091,-2.688
"2018-06-22 16:43:11.626",300.2040789,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.091,-2.688
"2018-06-22 16:43:12.396",300.9740722,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.091,-2.688
"2018-06-22 16:43:12.976",301.5538916,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.091,-2.688
"2018-06-22 16:43:13.836",302.4140646,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.092,-2.688
"2018-06-22 16:43:14.316",302.8940952,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.092,-2.688
"2018-06-22 16:43:15.276",303.8539688,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.092,-2.688
"2018-06-22 16:43:15.756",304.3340129,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.092,-2.688
"2018-06-22 16:43:16.706",305.2839673,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.09,-2.688
"2018-06-22 16:43:17.186",305.7639725,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.09,-2.688
"2018-06-22 16:43:18.146",306.7240857,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.09,-2.688
"2018-06-22 16:43:18.626",307.204044,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.09,-2.688
"2018-06-22 16:43:19.586",308.1640822,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.089,-2.688
"2018-06-22 16:43:20.066",308.6440824,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.089,-2.688
"2018-06-22 16:43:21.026",309.6039412,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.089,-2.688
"2018-06-22 16:43:21.506",310.0840797,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.089,-2.688
"2018-06-22 16:43:22.276",310.8538954,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.088,-2.688
"2018-06-22 16:43:22.946",311.5238956,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.087,-2.688
"2018-06-22 16:43:23.516",312.0939295,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.087,-2.688
"2018-06-22 16:43:24.386",312.9640448,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.087,-2.688
"2018-06-22 16:43:24.866",313.4438968,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.088,-2.688
"2018-06-22 16:43:25.816",314.3939686,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.088,-2.688
"2018-06-22 16:43:26.296",314.8740726,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.089,-2.688
"2018-06-22 16:43:27.256",315.8340804,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.089,-2.688
"2018-06-22 16:43:27.736",316.313898,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.089,-2.688
"2018-06-22 16:43:28.696",317.274081,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.09,-2.688
"2018-06-22 16:43:29.176",317.7540779,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.09,-2.688
"2018-06-22 16:43:30.136",318.7140791,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.091,-2.688
"2018-06-22 16:43:30.616",319.1939209,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.091,-2.688
"2018-06-22 16:43:31.576",320.1540756,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.09,-2.688
"2018-06-22 16:43:32.056",320.6339995,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.089,-2.688
"2018-06-22 16:43:32.916",321.4939707,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.089,-2.688
"2018-06-22 16:43:33.486",322.063902,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.088,-2.688
"2018-06-22 16:43:34.256",322.8340837,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.088,-2.688
"2018-06-22 16:43:34.926",323.504093,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.088,-2.688
"2018-06-22 16:43:35.506",324.0840711,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.088,-2.688
"2018-06-22 16:43:36.366",324.9439036,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.087,-2.688
"2018-06-22 16:43:36.846",325.4240835,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.087,-2.688
"2018-06-22 16:43:37.806",326.3839001,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.087,-2.688
"2018-06-22 16:43:38.286",326.8639019,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.087,-2.688
"2018-06-22 16:43:39.246",327.8239011,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.086,-2.688
"2018-06-22 16:43:39.726",328.3040945,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.086,-2.688
"2018-06-22 16:43:40.676",329.2539042,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.087,-2.688
"2018-06-22 16:43:41.156",329.7340791,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.087,-2.688
"2018-06-22 16:43:42.116",330.6940914,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.088,-2.688
"2018-06-22 16:43:42.596",331.174083,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.088,-2.688
"2018-06-22 16:43:43.556",332.1339382,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.088,-2.688
"2018-06-22 16:43:44.036",332.6140856,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.088,-2.688
"2018-06-22 16:43:44.896",333.4740909,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.088,-2.688
"2018-06-22 16:43:45.476",334.0539837,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.089,-2.688
"2018-06-22 16:43:46.046",334.6240971,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.089,-2.688
"2018-06-22 16:43:46.916",335.4939818,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.089,-2.688
"2018-06-22 16:43:47.486",336.0639074,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.088,-2.688
"2018-06-22 16:43:48.356",336.9339418,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.087,-2.688
"2018-06-22 16:43:48.836",337.41391,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.086,-2.688
"2018-06-22 16:43:49.786",338.3640868,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.086,-2.688
"2018-06-22 16:43:50.266",338.8440857,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.085,-2.688
"2018-06-22 16:43:51.226",339.8039097,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.085,-2.688
"2018-06-22 16:43:51.706",340.2839382,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.085,-2.688
"2018-06-22 16:43:52.666",341.2439316,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.084,-2.688
"2018-06-22 16:43:53.146",341.7239052,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.084,-2.688
"2018-06-22 16:43:54.106",342.683949,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.084,-2.688
"2018-06-22 16:43:54.586",343.1639078,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.084,-2.688
"2018-06-22 16:43:55.546",344.1241018,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.084,-2.688
"2018-06-22 16:43:56.026",344.6039125,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.084,-2.688
"2018-06-22 16:43:56.786",345.364106,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.084,-2.688
"2018-06-22 16:43:57.466",346.043911,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.085,-2.688
"2018-06-22 16:43:58.036",346.613917,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.085,-2.688
"2018-06-22 16:43:58.896",347.4740675,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.085,-2.688
"2018-06-22 16:43:59.376",347.9539135,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.085,-2.688
"2018-06-22 16:44:00.336",348.9140611,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.086,-2.688
"2018-06-22 16:44:00.816",349.394079,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.086,-2.688
"2018-06-22 16:44:01.776",350.3539112,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.086,-2.688
"2018-06-22 16:44:02.256",350.8340947,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.086,-2.688
"2018-06-22 16:44:03.216",351.7940919,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.084,-2.688
"2018-06-22 16:44:03.696",352.2739476,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.084,-2.688
"2018-06-22 16:44:04.656",353.2339251,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.083,-2.688
"2018-06-22 16:44:05.136",353.7139532,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.083,-2.688
"2018-06-22 16:44:06.086",354.6639527,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.083,-2.688
"2018-06-22 16:44:06.566",355.1439976,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.083,-2.688
"2018-06-22 16:44:07.436",356.0139804,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.082,-2.688
"2018-06-22 16:44:08.006",356.5840987,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.082,-2.688
"2018-06-22 16:44:08.676",357.2539132,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.082,-2.688
"2018-06-22 16:44:09.446",358.0240735,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.082,-2.688
"2018-06-22 16:44:10.026",358.603915,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.082,-2.688
"2018-06-22 16:44:10.886",359.4639137,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.082,-2.688
"2018-06-22 16:44:11.366",359.9441046,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.082,-2.688
"2018-06-22 16:44:12.326",360.903918,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.082,-2.688
"2018-06-22 16:44:12.806",361.383953,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.083,-2.688
"2018-06-22 16:44:13.756",362.3339185,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.083,-2.688
"2018-06-22 16:44:14.236",362.8139384,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.083,-2.688
"2018-06-22 16:44:15.196",363.7739191,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.084,-2.688
"2018-06-22 16:44:15.676",364.2539903,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.084,-2.688
"2018-06-22 16:44:16.636",365.2141011,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.084,-2.688
"2018-06-22 16:44:17.116",365.6941013,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.085,-2.688
"2018-06-22 16:44:18.076",366.6539515,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.084,-2.688
"2018-06-22 16:44:18.556",367.1341055,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.083,-2.688
"2018-06-22 16:44:19.326",367.9041108,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.082,-2.688
"2018-06-22 16:44:19.996",368.5739199,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.081,-2.688
"2018-06-22 16:44:20.566",369.1439607,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.081,-2.688
"2018-06-22 16:44:21.436",370.0139393,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.081,-2.688
"2018-06-22 16:44:21.906",370.484088,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.081,-2.688
"2018-06-22 16:44:22.866",371.4441048,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.081,-2.688
"2018-06-22 16:44:23.346",371.9239208,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.081,-2.688
"2018-06-22 16:44:24.306",372.8839184,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.081,-2.688
"2018-06-22 16:44:24.786",373.3639268,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.08,-2.688
"2018-06-22 16:44:25.746",374.3239194,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.079,-2.688
"2018-06-22 16:44:26.226",374.8041062,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.08,-2.688
"2018-06-22 16:44:27.186",375.7640053,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.08,-2.688
"2018-06-22 16:44:27.666",376.2441154,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.08,-2.688
"2018-06-22 16:44:28.626",377.203923,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.081,-2.688
"2018-06-22 16:44:29.106",377.6839257,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.081,-2.688
"2018-06-22 16:44:29.966",378.5441151,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.081,-2.688
"2018-06-22 16:44:30.536",379.1141039,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.081,-2.688
"2018-06-22 16:44:31.216",379.7939237,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.082,-2.688
"2018-06-22 16:44:31.976",380.5539252,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.082,-2.688
"2018-06-22 16:44:32.556",381.1339254,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.082,-2.688
"2018-06-22 16:44:33.416",381.9941071,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.082,-2.688
"2018-06-22 16:44:33.896",382.4739268,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.081,-2.688
"2018-06-22 16:44:34.856",383.4340728,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.08,-2.688
"2018-06-22 16:44:35.336",383.9141013,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.079,-2.688
"2018-06-22 16:44:36.296",384.8739266,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.079,-2.688
"2018-06-22 16:44:36.776",385.3539255,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.079,-2.688
"2018-06-22 16:44:37.736",386.3139936,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.078,-2.688
"2018-06-22 16:44:38.216",386.7939273,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.078,-2.688
"2018-06-22 16:44:39.186",387.7639298,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.078,-2.688
"2018-06-22 16:44:39.666",388.2441105,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.078,-2.688
"2018-06-22 16:44:40.626",389.2041195,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.078,-2.688
"2018-06-22 16:44:41.106",389.6839294,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.078,-2.688
"2018-06-22 16:44:41.966",390.5441147,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.078,-2.688
"2018-06-22 16:44:42.546",391.1239287,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.078,-2.688
"2018-06-22 16:44:43.216",391.7941165,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.078,-2.688
"2018-06-22 16:44:43.976",392.5539281,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.079,-2.688
"2018-06-22 16:44:44.556",393.1341211,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.079,-2.688
"2018-06-22 16:44:45.416",393.9940911,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.079,-2.688
"2018-06-22 16:44:45.896",394.4741085,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.079,-2.688
"2018-06-22 16:44:46.856",395.4341065,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.079,-2.688
"2018-06-22 16:44:47.336",395.9141079,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.08,-2.688
"2018-06-22 16:44:48.296",396.8739311,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.081,-2.688
"2018-06-22 16:44:48.776",397.3541101,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.08,-2.688
"2018-06-22 16:44:49.736",398.3139411,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.079,-2.688
"2018-06-22 16:44:50.216",398.7940951,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.078,-2.688
"2018-06-22 16:44:51.166",399.7439774,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.078,-2.688
"2018-06-22 16:44:51.646",400.2239649,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.078,-2.688
"2018-06-22 16:44:52.606",401.1840818,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.077,-2.688
"2018-06-22 16:44:53.086",401.6639302,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.077,-2.688
"2018-06-22 16:44:53.856",402.4339416,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.077,-2.688
"2018-06-22 16:44:54.526",403.1040854,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.077,-2.688
"2018-06-22 16:44:55.106",403.6839404,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.077,-2.688
"2018-06-22 16:44:55.966",404.543935,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.077,-2.688
"2018-06-22 16:44:56.446",405.0240879,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.077,-2.688
"2018-06-22 16:44:57.406",405.9839365,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.076,-2.688
"2018-06-22 16:44:57.886",406.4639961,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.076,-2.688
"2018-06-22 16:44:58.836",407.4140047,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.077,-2.688
"2018-06-22 16:44:59.316",407.8941071,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.077,-2.688
"2018-06-22 16:45:00.276",408.8539372,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.078,-2.688
"2018-06-22 16:45:00.756",409.3339358,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.078,-2.688
"2018-06-22 16:45:01.716",410.2940084,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.078,-2.688
"2018-06-22 16:45:02.196",410.7741206,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.079,-2.688
"2018-06-22 16:45:03.156",411.7339384,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.079,-2.688
"2018-06-22 16:45:03.636",412.2139365,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.08,-2.688
"2018-06-22 16:45:04.496",413.0739402,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.08,-2.688
"2018-06-22 16:45:05.076",413.6539392,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.078,-2.688
"2018-06-22 16:45:05.746",414.3239772,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.078,-2.688
"2018-06-22 16:45:06.516",415.0940985,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.077,-2.688
"2018-06-22 16:45:07.086",415.6640914,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.077,-2.688
"2018-06-22 16:45:07.946",416.5239391,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.076,-2.688
"2018-06-22 16:45:08.426",417.0041309,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.077,-2.688
"2018-06-22 16:45:09.386",417.9641014,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.077,-2.688
"2018-06-22 16:45:09.866",418.4439375,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.077,-2.688
