Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 8/2/2018 3:14:17 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-08-02 16:23:58.738",4180.9101669,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.45,27.461,28.426
"2018-08-02 16:23:59.367",4181.5398322,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.45,27.461,28.436
"2018-08-02 16:23:59.957",4182.1295521,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.451,27.462,28.448
"2018-08-02 16:24:00.437",4182.6093038,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.45,27.462,28.391
"2018-08-02 16:24:01.266",4183.4388176,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.45,27.462,28.334
"2018-08-02 16:24:01.746",4183.9185624,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.451,27.462,28.357
"2018-08-02 16:24:02.396",4184.5682146,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.45,27.462,28.398
"2018-08-02 16:24:02.975",4185.147907,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.45,27.462,28.444
"2018-08-02 16:24:03.645",4185.8175498,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.451,27.462,28.455
"2018-08-02 16:24:04.305",4186.4772832,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.451,27.462,28.461
"2018-08-02 16:24:04.784",4186.9569443,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.451,27.462,28.437
"2018-08-02 16:24:05.424",4187.5967484,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.451,27.462,28.425
"2018-08-02 16:24:05.994",4188.1663287,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.451,27.462,28.426
"2018-08-02 16:24:06.663",4188.835944,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.451,27.462,28.374
"2018-08-02 16:24:07.319",4189.4916369,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.451,27.463,28.389
"2018-08-02 16:24:07.799",4189.97138,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.45,27.463,28.401
"2018-08-02 16:24:08.459",4190.6311033,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.451,27.463,28.403
"2018-08-02 16:24:09.068",4191.2407029,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.451,27.463,28.364
"2018-08-02 16:24:09.738",4191.9104233,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.451,27.463,28.385
"2018-08-02 16:24:10.378",4192.5501961,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.451,27.463,28.328
"2018-08-02 16:24:10.857",4193.0299167,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.45,27.463,28.302
"2018-08-02 16:24:11.477",4193.6494257,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.45,27.463,28.276
"2018-08-02 16:24:12.047",4194.2191165,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.451,27.463,28.258
"2018-08-02 16:24:12.726",4194.8989189,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.45,27.463,28.241
"2018-08-02 16:24:13.376",4195.5485604,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.451,27.463,28.216
"2018-08-02 16:24:13.856",4196.0281547,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.451,27.463,28.208
"2018-08-02 16:24:14.515",4196.6878738,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.451,27.463,28.25
"2018-08-02 16:24:15.085",4197.2574997,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.451,27.463,28.254
"2018-08-02 16:24:15.755",4197.9271425,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.451,27.463,28.304
"2018-08-02 16:24:16.414",4198.5868251,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.451,27.463,28.343
"2018-08-02 16:24:16.894",4199.0666134,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.451,27.463,28.372
"2018-08-02 16:24:17.534",4199.7063841,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.451,27.463,28.376
"2018-08-02 16:24:18.143",4200.3158669,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.451,27.463,28.343
"2018-08-02 16:24:18.813",4200.9855117,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.451,27.463,28.354
"2018-08-02 16:24:19.463",4201.6351984,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.451,27.464,28.383
"2018-08-02 16:24:19.942",4202.1149412,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.452,27.464,28.383
"2018-08-02 16:24:20.572",4202.7445749,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.451,27.464,28.357
"2018-08-02 16:24:21.142",4203.3143009,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.451,27.463,28.339
"2018-08-02 16:24:21.811",4203.9839187,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.451,27.464,28.333
"2018-08-02 16:24:22.471",4204.6437441,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.45,27.464,28.314
"2018-08-02 16:24:22.951",4205.1233149,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.45,27.464,28.305
"2018-08-02 16:24:23.591",4205.763144,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.45,27.464,28.286
"2018-08-02 16:24:24.160",4206.3326628,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.45,27.464,28.283
"2018-08-02 16:24:24.840",4207.0123762,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.45,27.464,28.308
"2018-08-02 16:24:25.490",4207.6621158,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.449,27.464,28.349
"2018-08-02 16:24:26.159",4208.3315953,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.449,27.464,28.312
"2018-08-02 16:24:26.639",4208.8115182,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.449,27.464,28.358
"2018-08-02 16:24:27.219",4209.3911162,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.449,27.464,28.396
"2018-08-02 16:24:27.888",4210.0608677,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.449,27.464,28.425
"2018-08-02 16:24:28.538",4210.7104149,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.449,27.464,28.453
"2018-08-02 16:24:29.218",4211.3899954,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.449,27.464,28.425
"2018-08-02 16:24:29.787",4211.9596676,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.449,27.464,28.423
"2018-08-02 16:24:30.297",4212.4694211,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.449,27.464,28.419
"2018-08-02 16:24:30.977",4213.1490298,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.449,27.464,28.386
"2018-08-02 16:24:31.576",4213.7488716,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.45,27.465,28.376
"2018-08-02 16:24:32.286",4214.4583671,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.45,27.464,28.393
"2018-08-02 16:24:32.876",4215.0480976,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.45,27.465,28.4
"2018-08-02 16:24:33.435",4215.6078946,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.45,27.465,28.428
"2018-08-02 16:24:34.105",4216.2775218,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.45,27.465,28.447
"2018-08-02 16:24:34.595",4216.7671354,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.45,27.465,28.447
"2018-08-02 16:24:35.274",4217.4468147,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.45,27.465,28.337
"2018-08-02 16:24:35.844",4218.0164381,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.45,27.465,28.292
"2018-08-02 16:24:36.354",4218.5261645,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.45,27.465,28.316
"2018-08-02 16:24:36.933",4219.1058979,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.45,27.465,28.33
"2018-08-02 16:24:37.583",4219.7555518,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.45,27.465,28.354
"2018-08-02 16:24:38.263",4220.435186,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.45,27.465,28.359
"2018-08-02 16:24:38.833",4221.0049907,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.451,27.465,28.4
"2018-08-02 16:24:39.312",4221.4845895,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.451,27.465,28.431
"2018-08-02 16:24:39.892",4222.064329,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.451,27.465,28.454
"2018-08-02 16:24:40.542",4222.7141228,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.451,27.465,28.447
"2018-08-02 16:24:41.211",4223.383759,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.451,27.465,28.396
"2018-08-02 16:24:41.791",4223.9632799,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.451,27.465,28.395
"2018-08-02 16:24:42.271",4224.4430592,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.452,27.466,28.381
"2018-08-02 16:24:42.940",4225.1126655,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.452,27.466,28.325
"2018-08-02 16:24:43.600",4225.7724757,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.452,27.466,28.311
"2018-08-02 16:24:44.271",4226.4439109,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.453,27.466,28.274
"2018-08-02 16:24:44.844",4227.0169612,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.453,27.466,28.234
"2018-08-02 16:24:45.324",4227.4963196,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.453,27.466,28.224
"2018-08-02 16:24:45.899",4228.0715955,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.453,27.466,28.26
"2018-08-02 16:24:46.555",4228.7273302,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.454,27.466,28.307
"2018-08-02 16:24:47.226",4229.3984253,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.454,27.466,28.352
"2018-08-02 16:24:47.801",4229.973588,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.454,27.466,28.358
"2018-08-02 16:24:48.280",4230.4529497,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.454,27.467,28.373
"2018-08-02 16:24:48.954",4231.1267832,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.455,27.467,28.407
"2018-08-02 16:24:49.605",4231.7779144,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.455,27.467,28.447
"2018-08-02 16:24:50.277",4232.4491601,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.455,27.467,28.508
"2018-08-02 16:24:50.852",4233.0243167,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.455,27.467,28.485
"2018-08-02 16:24:51.331",4233.50368,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.456,27.467,28.437
"2018-08-02 16:24:51.910",4234.0829075,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.456,27.467,28.371
"2018-08-02 16:24:52.566",4234.7380313,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.456,27.467,28.317
"2018-08-02 16:24:53.237",4235.4091905,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.455,27.467,28.207
"2018-08-02 16:24:53.806",4235.9781439,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.455,27.467,28.226
"2018-08-02 16:24:54.286",4236.4580442,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.455,27.467,28.211
"2018-08-02 16:24:54.955",4237.1275603,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.454,27.467,28.201
"2018-08-02 16:24:55.613",4237.7856531,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.454,27.467,28.24
"2018-08-02 16:24:56.283",4238.4553009,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.453,27.467,28.24
"2018-08-02 16:24:56.862",4239.0348357,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.453,27.467,28.221
"2018-08-02 16:24:57.342",4239.5146597,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.453,27.467,28.229
"2018-08-02 16:24:57.912",4240.0842745,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.453,27.468,28.274
"2018-08-02 16:24:58.551",4240.7239333,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.453,27.468,28.321
"2018-08-02 16:24:59.221",4241.3937574,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.453,27.468,28.315
"2018-08-02 16:24:59.701",4241.8734038,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.453,27.468,28.346
"2018-08-02 16:25:00.281",4242.4530309,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.453,27.468,28.395
"2018-08-02 16:25:00.870",4243.0428779,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.453,27.468,28.426
"2018-08-02 16:25:01.530",4243.7023472,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.453,27.468,28.445
"2018-08-02 16:25:02.200",4244.3720003,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.453,27.468,28.459
"2018-08-02 16:25:02.689",4244.8617603,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.453,27.468,28.467
"2018-08-02 16:25:03.269",4245.4414227,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.452,27.468,28.476
"2018-08-02 16:25:03.906",4246.0787163,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.452,27.468,28.489
"2018-08-02 16:25:04.514",4246.6860071,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.452,27.468,28.496
"2018-08-02 16:25:04.993",4247.1659283,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.452,27.468,28.52
"2018-08-02 16:25:05.743",4247.9153845,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.452,27.468,28.567
"2018-08-02 16:25:06.323",4248.4952102,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.452,27.468,28.573
"2018-08-02 16:25:06.912",4249.0848136,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.452,27.468,28.572
"2018-08-02 16:25:07.482",4249.6544259,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.452,27.468,28.526
"2018-08-02 16:25:07.962",4250.1341712,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.452,27.468,28.521
"2018-08-02 16:25:08.721",4250.8937664,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.451,27.468,28.499
"2018-08-02 16:25:09.291",4251.4636405,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.452,27.468,28.484
"2018-08-02 16:25:09.931",4252.1032952,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.451,27.468,28.477
"2018-08-02 16:25:10.510",4252.6828112,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.451,27.468,28.468
"2018-08-02 16:25:10.990",4253.1626479,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.451,27.468,28.46
"2018-08-02 16:25:11.820",4253.9921169,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.451,27.468,28.448
"2018-08-02 16:25:12.299",4254.4719405,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.451,27.468,28.455
"2018-08-02 16:25:12.969",4255.1415053,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.451,27.468,28.485
"2018-08-02 16:25:13.539",4255.7112268,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.451,27.468,28.493
"2018-08-02 16:25:14.218",4256.390838,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.451,27.468,28.446
"2018-08-02 16:25:14.868",4257.0405904,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.451,27.468,28.416
"2018-08-02 16:25:15.356",4257.5285382,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.451,27.468,28.406
"2018-08-02 16:25:16.006",4258.1784863,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.451,27.468,28.348
"2018-08-02 16:25:16.654",4258.8269368,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.451,27.468,28.305
"2018-08-02 16:25:17.332",4259.5042248,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.451,27.468,28.303
"2018-08-02 16:25:17.905",4260.077605,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.451,27.468,28.342
"2018-08-02 16:25:18.385",4260.5573555,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.451,27.468,28.371
"2018-08-02 16:25:18.988",4261.1602848,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.451,27.469,28.365
"2018-08-02 16:25:19.567",4261.7398512,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.451,27.468,28.393
"2018-08-02 16:25:20.251",4262.4231306,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.451,27.469,28.418
"2018-08-02 16:25:20.910",4263.0827832,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.451,27.469,28.443
"2018-08-02 16:25:21.390",4263.5625978,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.451,27.469,28.451
"2018-08-02 16:25:22.010",4264.1821954,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.451,27.469,28.44
"2018-08-02 16:25:22.589",4264.7619173,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.452,27.469,28.427
"2018-08-02 16:25:23.259",4265.4317148,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.452,27.469,28.46
"2018-08-02 16:25:23.919",4266.0911799,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.452,27.469,28.461
"2018-08-02 16:25:24.392",4266.564574,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.452,27.469,28.467
"2018-08-02 16:25:25.037",4267.2094615,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.452,27.469,28.477
"2018-08-02 16:25:25.603",4267.7755227,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.452,27.469,28.465
"2018-08-02 16:25:26.280",4268.4526051,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.452,27.469,28.397
"2018-08-02 16:25:26.936",4269.1084398,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.452,27.469,28.37
"2018-08-02 16:25:27.416",4269.5882962,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.452,27.469,28.371
"2018-08-02 16:25:28.055",4270.2279427,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.452,27.469,28.346
"2018-08-02 16:25:28.625",4270.7974603,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.452,27.469,28.329
"2018-08-02 16:25:29.295",4271.4671035,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.452,27.469,28.389
"2018-08-02 16:25:29.954",4272.1267853,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.452,27.469,28.4
"2018-08-02 16:25:30.434",4272.606581,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.452,27.469,28.403
"2018-08-02 16:25:31.094",4273.2661713,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.452,27.469,28.432
"2018-08-02 16:25:31.663",4273.8358406,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.452,27.469,28.416
"2018-08-02 16:25:32.333",4274.505561,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.452,27.469,28.477
"2018-08-02 16:25:32.993",4275.1652194,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.453,27.469,28.437
"2018-08-02 16:25:33.473",4275.6450602,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.453,27.469,28.418
"2018-08-02 16:25:34.112",4276.2846948,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.453,27.469,28.438
"2018-08-02 16:25:34.682",4276.8542329,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.453,27.469,28.449
"2018-08-02 16:25:35.352",4277.5240558,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.453,27.469,28.439
"2018-08-02 16:25:36.011",4278.1836805,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.454,27.469,28.404
"2018-08-02 16:25:36.491",4278.6632772,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.454,27.469,28.379
"2018-08-02 16:25:37.150",4279.3229254,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.454,27.469,28.354
"2018-08-02 16:25:37.720",4279.892614,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.454,27.469,28.295
"2018-08-02 16:25:38.390",4280.5623299,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.454,27.47,28.32
"2018-08-02 16:25:39.050",4281.221985,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.455,27.47,28.359
"2018-08-02 16:25:39.529",4281.7016518,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.455,27.47,28.408
"2018-08-02 16:25:40.169",4282.3413213,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.455,27.47,28.442
"2018-08-02 16:25:40.739",4282.9110354,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.455,27.47,28.453
"2018-08-02 16:25:41.408",4283.5806527,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.455,27.47,28.453
"2018-08-02 16:25:42.068",4284.2404781,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.455,27.47,28.456
"2018-08-02 16:25:42.737",4284.9099384,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.455,27.47,28.358
"2018-08-02 16:25:43.217",4285.3898776,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.455,27.47,28.273
"2018-08-02 16:25:43.797",4285.9693772,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.455,27.47,28.283
"2018-08-02 16:25:44.467",4286.6391004,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.456,27.47,28.289
"2018-08-02 16:25:45.116",4287.2887485,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.456,27.47,28.329
"2018-08-02 16:25:45.786",4287.9583474,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.456,27.47,28.46
"2018-08-02 16:25:46.366",4288.538009,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.456,27.47,28.504
"2018-08-02 16:25:46.905",4289.0777498,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.456,27.47,28.52
"2018-08-02 16:25:47.585",4289.7573585,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.456,27.47,28.513
"2018-08-02 16:25:48.155",4290.3272367,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.456,27.47,28.513
"2018-08-02 16:25:48.877",4291.0494523,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.455,27.47,28.437
"2018-08-02 16:25:49.448",4291.6204132,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.455,27.47,28.413
"2018-08-02 16:25:50.008",4292.1801101,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.455,27.47,28.411
"2018-08-02 16:25:50.697",4292.8697451,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.454,27.47,28.439
"2018-08-02 16:25:51.177",4293.3494924,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.453,27.47,28.465
"2018-08-02 16:25:51.847",4294.0191647,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.453,27.47,28.32
"2018-08-02 16:25:52.426",4294.5989272,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.453,27.47,28.253
"2018-08-02 16:25:52.954",4295.1260001,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.452,27.471,28.236
"2018-08-02 16:25:53.625",4295.7972896,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.451,27.471,28.275
"2018-08-02 16:25:54.216",4296.3883158,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.451,27.47,28.305
"2018-08-02 16:25:54.919",4297.0914327,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.451,27.471,28.228
"2018-08-02 16:25:55.494",4297.6666085,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.451,27.47,28.27
"2018-08-02 16:25:56.053",4298.2258927,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.45,27.471,28.257
"2018-08-02 16:25:56.725",4298.8969685,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.449,27.471,28.28
"2018-08-02 16:25:57.219",4299.3911597,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.449,27.471,28.293
"2018-08-02 16:25:57.906",4300.0782134,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.448,27.471,28.253
"2018-08-02 16:25:58.474",4300.6466778,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.448,27.471,28.284
"2018-08-02 16:25:59.104",4301.2763702,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.447,27.471,28.337
"2018-08-02 16:25:59.674",4301.8460368,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.447,27.471,28.391
"2018-08-02 16:26:00.253",4302.4258957,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.446,27.471,28.473
