Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/3/2018 11:31:40 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-03 11:37:55.791",374.5501225,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.901,63.044,28.912
"2018-07-03 11:37:56.471",375.2301527,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.901,63.076,28.907
"2018-07-03 11:37:57.121",375.8802712,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.9,63.115,28.909
"2018-07-03 11:37:57.791",376.5501242,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.899,63.154,28.92
"2018-07-03 11:37:58.271",377.0302831,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.898,63.175,28.937
"2018-07-03 11:37:58.881",377.6401226,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.897,63.206,28.938
"2018-07-03 11:37:59.361",378.1203115,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.896,63.235,28.932
"2018-07-03 11:38:00.011",378.7701251,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.895,63.273,28.933
"2018-07-03 11:38:00.691",379.4501282,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.895,63.31,28.909
"2018-07-03 11:38:01.161",379.9203065,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.894,63.333,28.904
"2018-07-03 11:38:01.741",380.5001607,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.892,63.365,28.899
"2018-07-03 11:38:02.411",381.1701285,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.891,63.403,28.877
"2018-07-03 11:38:03.071",381.8301251,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.89,63.437,28.911
"2018-07-03 11:38:03.751",382.510127,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.888,63.473,28.944
"2018-07-03 11:38:04.231",382.9901272,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.887,63.504,28.978
"2018-07-03 11:38:04.811",383.5702107,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.886,63.534,28.989
"2018-07-03 11:38:05.381",384.1403098,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.885,63.563,28.982
"2018-07-03 11:38:05.971",384.7301542,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.884,63.595,28.975
"2018-07-03 11:38:06.451",385.2101273,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.883,63.623,28.976
"2018-07-03 11:38:07.201",385.9602897,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.881,63.667,28.973
"2018-07-03 11:38:07.781",386.5401644,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.881,63.692,28.943
"2018-07-03 11:38:08.361",387.1201293,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.881,63.727,28.927
"2018-07-03 11:38:08.931",387.6901271,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.88,63.759,28.898
"2018-07-03 11:38:09.411",388.1703053,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.88,63.786,28.898
"2018-07-03 11:38:10.161",388.9203118,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.879,63.824,28.923
"2018-07-03 11:38:10.741",389.5001291,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.879,63.857,28.941
"2018-07-03 11:38:11.391",390.1503197,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.878,63.889,28.941
"2018-07-03 11:38:12.011",390.7701427,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.878,63.93,28.952
"2018-07-03 11:38:12.691",391.4502177,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.878,63.961,28.949
"2018-07-03 11:38:13.201",391.9603028,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.878,63.995,28.939
"2018-07-03 11:38:13.771",392.5301652,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.878,64.023,28.932
"2018-07-03 11:38:14.401",393.1602971,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.877,64.056,28.901
"2018-07-03 11:38:15.001",393.7601288,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.877,64.091,28.915
"2018-07-03 11:38:15.481",394.2401585,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.877,64.113,28.94
"2018-07-03 11:38:16.231",394.9901321,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.875,64.157,28.947
"2018-07-03 11:38:16.811",395.5702021,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.875,64.192,28.955
"2018-07-03 11:38:17.421",396.1803066,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.874,64.224,28.963
"2018-07-03 11:38:17.991",396.7501448,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.873,64.25,28.945
"2018-07-03 11:38:18.471",397.2301429,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.873,64.279,28.939
"2018-07-03 11:38:19.221",397.9802162,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.87,64.32,28.95
"2018-07-03 11:38:19.811",398.5703071,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.87,64.355,28.97
"2018-07-03 11:38:20.441",399.2001343,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.869,64.388,29.009
"2018-07-03 11:38:21.041",399.8001321,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.868,64.42,29.026
"2018-07-03 11:38:21.721",400.4801352,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.866,64.459,29.05
"2018-07-03 11:38:22.261",401.0201367,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.865,64.485,29.064
"2018-07-03 11:38:22.831",401.5901324,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.864,64.52,29.071
"2018-07-03 11:38:23.461",402.2201634,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.863,64.553,29.023
"2018-07-03 11:38:24.031",402.7901337,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.863,64.585,29.025
"2018-07-03 11:38:24.701",403.4601701,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.862,64.618,29.031
"2018-07-03 11:38:25.261",404.0201416,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.861,64.653,29.018
"2018-07-03 11:38:25.841",404.6002932,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.86,64.682,29.003
"2018-07-03 11:38:26.481",405.2403156,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.86,64.718,28.962
"2018-07-03 11:38:27.081",405.8401341,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.859,64.747,28.959
"2018-07-03 11:38:27.761",406.5203161,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.858,64.789,28.953
"2018-07-03 11:38:28.301",407.0602163,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.857,64.815,28.968
"2018-07-03 11:38:28.871",407.6301369,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.856,64.846,28.986
"2018-07-03 11:38:29.501",408.2601786,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.856,64.88,29
"2018-07-03 11:38:30.121",408.8801362,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.855,64.911,28.99
"2018-07-03 11:38:30.791",409.5501414,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.853,64.952,28.978
"2018-07-03 11:38:31.431",410.1901462,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.853,64.989,28.971
"2018-07-03 11:38:31.931",410.6901369,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.852,65.012,28.957
"2018-07-03 11:38:32.531",411.290138,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.851,65.051,28.978
"2018-07-03 11:38:33.111",411.8701382,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.851,65.076,28.99
"2018-07-03 11:38:33.781",412.5401406,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.849,65.118,29
"2018-07-03 11:38:34.431",413.1902976,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.848,65.152,28.99
"2018-07-03 11:38:34.911",413.6701377,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.847,65.178,28.948
"2018-07-03 11:38:35.571",414.3302102,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.846,65.213,28.943
"2018-07-03 11:38:36.181",414.9401379,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.846,65.244,28.964
"2018-07-03 11:38:36.851",415.6102198,25,14.669,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,28.844,65.285,28.993
"2018-07-03 11:38:37.471",416.2303255,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.843,65.322,29.021
"2018-07-03 11:38:37.951",416.710141,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.843,65.346,29.025
"2018-07-03 11:38:38.591",417.3503202,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.842,65.378,29.031
"2018-07-03 11:38:39.201",417.9601395,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.841,65.411,29.037
"2018-07-03 11:38:39.881",418.6402846,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.84,65.451,29.031
"2018-07-03 11:38:40.511",419.270179,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.839,65.482,29.01
"2018-07-03 11:38:40.991",419.7501452,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.838,65.509,29.026
"2018-07-03 11:38:41.611",420.3703165,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.837,65.543,29.047
"2018-07-03 11:38:42.191",420.9503196,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.837,65.576,29.054
"2018-07-03 11:38:42.861",421.6201726,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.835,65.614,29.06
"2018-07-03 11:38:43.511",422.2703255,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.834,65.647,29.073
"2018-07-03 11:38:43.991",422.7501439,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.833,65.674,29.087
"2018-07-03 11:38:44.651",423.410143,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.832,65.713,29.099
"2018-07-03 11:38:45.301",424.0601473,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.831,65.747,29.104
"2018-07-03 11:38:45.971",424.7303162,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.83,65.784,29.126
"2018-07-03 11:38:46.561",425.3201421,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.83,65.818,29.124
"2018-07-03 11:38:47.251",426.010144,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.829,65.855,29.107
"2018-07-03 11:38:47.731",426.4903198,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.829,65.884,29.101
"2018-07-03 11:38:48.371",427.1301466,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.828,65.915,29.107
"2018-07-03 11:38:49.041",427.800155,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.828,65.956,29.122
"2018-07-03 11:38:49.621",428.3803284,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.828,65.984,29.107
"2018-07-03 11:38:50.321",429.0801433,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.827,66.02,29.089
"2018-07-03 11:38:50.801",429.5601804,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.826,66.051,29.076
"2018-07-03 11:38:51.531",430.290147,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.825,66.08,29.063
"2018-07-03 11:38:52.111",430.8701834,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.825,66.121,29.067
"2018-07-03 11:38:52.681",431.440328,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.824,66.152,29.04
"2018-07-03 11:38:53.441",432.2001466,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.823,66.191,29.014
"2018-07-03 11:38:54.011",432.7703314,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.823,66.223,29.003
"2018-07-03 11:38:54.731",433.4901783,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.823,66.263,29.006
"2018-07-03 11:38:55.211",433.9703278,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.823,66.29,29.025
"2018-07-03 11:38:55.801",434.5602284,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.822,66.322,29.053
"2018-07-03 11:38:56.551",435.3101487,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.822,66.365,29.09
"2018-07-03 11:38:57.131",435.8901928,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.822,66.394,29.092
"2018-07-03 11:38:57.801",436.5603285,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.822,66.433,29.086
"2018-07-03 11:38:58.281",437.0401527,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.822,66.46,29.079
"2018-07-03 11:38:58.851",437.6101509,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.822,66.493,29.073
"2018-07-03 11:38:59.601",438.3601516,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.821,66.529,29.08
"2018-07-03 11:39:00.181",438.9403052,25,14.667,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,28.822,66.563,29.087
"2018-07-03 11:39:00.851",439.6103092,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.822,66.602,29.089
"2018-07-03 11:39:01.331",440.0901806,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.822,66.622,29.1
"2018-07-03 11:39:01.901",440.660331,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.822,66.658,29.107
"2018-07-03 11:39:02.661",441.4201512,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.822,66.7,29.063
"2018-07-03 11:39:03.231",441.9901847,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.822,66.728,29.052
"2018-07-03 11:39:03.901",442.6601509,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.822,66.764,29.063
"2018-07-03 11:39:04.541",443.3001499,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.823,66.802,29.102
"2018-07-03 11:39:05.021",443.7801599,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.823,66.827,29.116
"2018-07-03 11:39:05.771",444.5302214,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.823,66.872,29.12
"2018-07-03 11:39:06.351",445.1101543,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.823,66.898,29.079
"2018-07-03 11:39:07.021",445.7801842,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.823,66.936,29.066
"2018-07-03 11:39:07.671",446.4301537,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.824,66.975,29.065
"2018-07-03 11:39:08.361",447.1201593,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.824,67.013,29.07
"2018-07-03 11:39:08.841",447.6001517,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.824,67.035,29.066
"2018-07-03 11:39:09.411",448.170156,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.824,67.068,29.051
"2018-07-03 11:39:09.991",448.7501538,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.825,67.102,28.943
"2018-07-03 11:39:10.631",449.3901524,25,14.667,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,28.825,67.136,28.904
"2018-07-03 11:39:11.321",450.0801527,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.825,67.172,28.912
"2018-07-03 11:39:11.801",450.560239,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.825,67.198,28.943
"2018-07-03 11:39:12.391",451.1503271,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.825,67.233,28.981
"2018-07-03 11:39:12.961",451.7203404,25,14.667,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,28.825,67.264,28.989
"2018-07-03 11:39:13.601",452.3601901,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.825,67.297,29.007
"2018-07-03 11:39:14.271",453.0303361,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.825,67.338,28.968
"2018-07-03 11:39:14.751",453.510335,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.825,67.357,28.928
"2018-07-03 11:39:15.331",454.0901605,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.825,67.394,28.918
"2018-07-03 11:39:15.931",454.690237,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.825,67.422,28.893
"2018-07-03 11:39:16.561",455.3201663,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.825,67.458,28.951
"2018-07-03 11:39:17.041",455.8001567,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.825,67.486,28.989
"2018-07-03 11:39:17.791",456.5501566,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.824,67.528,29.005
"2018-07-03 11:39:18.361",457.1201597,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.824,67.563,28.98
"2018-07-03 11:39:18.941",457.7001661,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.824,67.589,28.938
"2018-07-03 11:39:19.551",458.3101565,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.824,67.62,28.938
"2018-07-03 11:39:20.031",458.7903384,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.824,67.65,28.973
"2018-07-03 11:39:20.781",459.5402144,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.824,67.693,28.998
"2018-07-03 11:39:21.351",460.1103402,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.824,67.722,29.026
"2018-07-03 11:39:21.961",460.7203084,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.824,67.756,29.048
"2018-07-03 11:39:22.571",461.3301577,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.823,67.787,29.063
"2018-07-03 11:39:23.051",461.8103495,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.822,67.816,29.072
"2018-07-03 11:39:23.811",462.5703428,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.822,67.86,29.072
"2018-07-03 11:39:24.391",463.1501597,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.821,67.892,29.063
"2018-07-03 11:39:25.001",463.7601669,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.821,67.927,29.058
"2018-07-03 11:39:25.571",464.3301594,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.821,67.958,29.059
"2018-07-03 11:39:26.051",464.810169,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.821,67.981,29.063
"2018-07-03 11:39:26.801",465.5601603,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.82,68.026,29.072
"2018-07-03 11:39:27.381",466.1403209,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.819,68.057,29.066
"2018-07-03 11:39:28.001",466.7601628,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.819,68.088,29.058
"2018-07-03 11:39:28.571",467.3301914,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.819,68.134,29.063
