Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 6/22/2018 1:29:12 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-22 13:35:42.247",389.270572,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.204,28.089,-2.688
"2018-06-22 13:35:42.827",389.8505719,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.204,28.089,-2.688
"2018-06-22 13:35:43.497",390.5207609,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.204,28.089,-2.688
"2018-06-22 13:35:44.067",391.0907275,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.204,28.087,-2.688
"2018-06-22 13:35:44.737",391.7607749,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.205,28.087,-2.688
"2018-06-22 13:35:45.417",392.4405828,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.205,28.087,-2.688
"2018-06-22 13:35:46.087",393.1107607,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.205,28.086,-2.688
"2018-06-22 13:35:46.757",393.7805776,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.206,28.086,-2.688
"2018-06-22 13:35:47.327",394.3507501,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.206,28.087,-2.688
"2018-06-22 13:35:47.997",395.0207159,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.206,28.087,-2.688
"2018-06-22 13:35:48.577",395.6007535,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.207,28.088,-2.688
"2018-06-22 13:35:49.247",396.2707616,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.208,28.089,-2.688
"2018-06-22 13:35:49.917",396.9407594,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.208,28.091,-2.688
"2018-06-22 13:35:50.587",397.6107691,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.208,28.091,-2.688
"2018-06-22 13:35:51.257",398.2807345,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.209,28.091,-2.688
"2018-06-22 13:35:51.837",398.8605793,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.209,28.091,-2.688
"2018-06-22 13:35:52.507",399.5306579,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.21,28.091,-2.688
"2018-06-22 13:35:53.087",400.1105798,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.211,28.09,-2.688
"2018-06-22 13:35:53.757",400.7807511,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.211,28.09,-2.688
"2018-06-22 13:35:54.427",401.4505762,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.211,28.09,-2.688
"2018-06-22 13:35:55.097",402.1206085,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.212,28.091,-2.688
"2018-06-22 13:35:55.767",402.7906646,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.212,28.092,-2.688
"2018-06-22 13:35:56.347",403.3705803,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.213,28.093,-2.688
"2018-06-22 13:35:57.017",404.0406232,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.213,28.094,-2.688
"2018-06-22 13:35:57.587",404.6107712,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.214,28.095,-2.688
"2018-06-22 13:35:58.257",405.2807628,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.214,28.095,-2.688
"2018-06-22 13:35:58.927",405.9507594,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.215,28.094,-2.688
"2018-06-22 13:35:59.607",406.630589,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.215,28.093,-2.688
"2018-06-22 13:36:00.277",407.3005831,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.216,28.093,-2.688
"2018-06-22 13:36:00.847",407.8707659,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.216,28.093,-2.688
"2018-06-22 13:36:01.517",408.5407605,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.216,28.092,-2.688
"2018-06-22 13:36:02.097",409.1207681,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.217,28.092,-2.688
"2018-06-22 13:36:02.767",409.7907519,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.217,28.092,-2.688
"2018-06-22 13:36:03.437",410.4607362,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.217,28.093,-2.688
"2018-06-22 13:36:04.107",411.13067,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.218,28.094,-2.688
"2018-06-22 13:36:04.777",411.800768,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.218,28.095,-2.688
"2018-06-22 13:36:05.357",412.3806574,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.218,28.095,-2.688
"2018-06-22 13:36:06.027",413.0506626,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.219,28.097,-2.688
"2018-06-22 13:36:06.607",413.6307749,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.219,28.097,-2.688
"2018-06-22 13:36:07.277",414.3006172,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.219,28.097,-2.688
"2018-06-22 13:36:07.947",414.9705818,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.219,28.096,-2.688
"2018-06-22 13:36:08.617",415.6406674,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.22,28.096,-2.688
"2018-06-22 13:36:09.287",416.3106266,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.22,28.095,-2.688
"2018-06-22 13:36:09.867",416.8907799,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.22,28.095,-2.688
"2018-06-22 13:36:10.537",417.5606636,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.22,28.096,-2.688
"2018-06-22 13:36:11.107",418.1307701,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.221,28.097,-2.688
"2018-06-22 13:36:11.777",418.800587,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.221,28.098,-2.688
"2018-06-22 13:36:12.447",419.4707736,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.221,28.099,-2.688
"2018-06-22 13:36:13.127",420.1505864,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.221,28.1,-2.688
"2018-06-22 13:36:13.797",420.8205887,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.221,28.1,-2.688
"2018-06-22 13:36:14.387",421.4107522,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.222,28.099,-2.688
"2018-06-22 13:36:15.057",422.0805835,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.222,28.098,-2.688
"2018-06-22 13:36:15.627",422.6507658,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.222,28.098,-2.688
"2018-06-22 13:36:16.307",423.3305872,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.222,28.097,-2.688
"2018-06-22 13:36:16.977",424.0005896,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.223,28.097,-2.688
"2018-06-22 13:36:17.647",424.6706653,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.223,28.097,-2.688
"2018-06-22 13:36:18.317",425.3406582,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.223,28.097,-2.688
"2018-06-22 13:36:18.887",425.9105899,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.223,28.097,-2.688
"2018-06-22 13:36:19.567",426.5907847,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.223,28.098,-2.688
"2018-06-22 13:36:20.137",427.1605876,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.224,28.099,-2.688
"2018-06-22 13:36:20.807",427.8307659,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.224,28.099,-2.688
"2018-06-22 13:36:21.477",428.5007773,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.224,28.101,-2.688
"2018-06-22 13:36:22.147",429.1707669,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.224,28.101,-2.688
"2018-06-22 13:36:22.827",429.8505879,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.225,28.101,-2.688
"2018-06-22 13:36:23.397",430.4205906,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.225,28.1,-2.688
"2018-06-22 13:36:24.067",431.0907418,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.225,28.099,-2.688
"2018-06-22 13:36:24.647",431.6707474,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.225,28.099,-2.688
"2018-06-22 13:36:25.317",432.3407423,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.226,28.099,-2.688
"2018-06-22 13:36:25.987",433.0105916,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.226,28.1,-2.688
"2018-06-22 13:36:26.657",433.6806342,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.226,28.101,-2.688
"2018-06-22 13:36:27.327",434.3506812,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.227,28.102,-2.688
"2018-06-22 13:36:27.907",434.9307783,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.227,28.103,-2.688
"2018-06-22 13:36:28.577",435.600774,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.227,28.104,-2.688
"2018-06-22 13:36:29.147",436.1705901,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.227,28.104,-2.688
"2018-06-22 13:36:29.827",436.8507782,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.228,28.103,-2.688
"2018-06-22 13:36:30.497",437.5205914,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.228,28.102,-2.688
"2018-06-22 13:36:31.167",438.1906225,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.228,28.102,-2.688
"2018-06-22 13:36:31.837",438.8607844,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.228,28.101,-2.688
"2018-06-22 13:36:32.407",439.4307694,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.229,28.101,-2.688
"2018-06-22 13:36:33.087",440.1107763,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.229,28.101,-2.688
"2018-06-22 13:36:33.657",440.6805976,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.229,28.1,-2.688
"2018-06-22 13:36:34.327",441.3506718,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.23,28.1,-2.688
"2018-06-22 13:36:34.997",442.0206048,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.23,28.101,-2.688
"2018-06-22 13:36:35.677",442.7005977,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.23,28.102,-2.688
"2018-06-22 13:36:36.347",443.3706771,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.231,28.103,-2.688
"2018-06-22 13:36:36.917",443.9405957,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.231,28.104,-2.688
"2018-06-22 13:36:37.587",444.6106411,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.231,28.104,-2.688
"2018-06-22 13:36:38.167",445.1907837,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.231,28.104,-2.688
"2018-06-22 13:36:38.837",445.8607622,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.231,28.103,-2.688
"2018-06-22 13:36:39.507",446.5306345,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.232,28.103,-2.688
"2018-06-22 13:36:40.177",447.2007837,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.232,28.103,-2.688
"2018-06-22 13:36:40.847",447.8707782,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.232,28.103,-2.688
"2018-06-22 13:36:41.427",448.4507793,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.232,28.103,-2.688
"2018-06-22 13:36:42.097",449.1206819,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.232,28.104,-2.688
"2018-06-22 13:36:42.667",449.6906046,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.233,28.105,-2.688
"2018-06-22 13:36:43.347",450.3705979,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.233,28.106,-2.688
"2018-06-22 13:36:44.017",451.0406015,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.233,28.107,-2.688
"2018-06-22 13:36:44.687",451.7105956,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.233,28.107,-2.688
"2018-06-22 13:36:45.357",452.3806824,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.233,28.107,-2.688
"2018-06-22 13:36:45.927",452.950777,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.233,28.106,-2.688
"2018-06-22 13:36:46.607",453.6307552,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.233,28.105,-2.688
"2018-06-22 13:36:47.177",454.2007821,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.234,28.105,-2.688
"2018-06-22 13:36:47.847",454.8706051,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.234,28.104,-2.688
"2018-06-22 13:36:48.517",455.5407863,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.234,28.104,-2.688
"2018-06-22 13:36:49.197",456.2206048,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.234,28.104,-2.688
"2018-06-22 13:36:49.867",456.8907906,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.234,28.104,-2.688
"2018-06-22 13:36:50.437",457.4607809,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.235,28.104,-2.688
"2018-06-22 13:36:51.107",458.1306352,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.235,28.106,-2.688
"2018-06-22 13:36:51.687",458.7106018,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.235,28.107,-2.688
"2018-06-22 13:36:52.357",459.3806468,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.235,28.107,-2.688
"2018-06-22 13:36:53.027",460.0506318,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.236,28.108,-2.688
"2018-06-22 13:36:53.697",460.7206732,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.236,28.108,-2.688
"2018-06-22 13:36:54.367",461.3907838,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.236,28.108,-2.688
"2018-06-22 13:36:54.947",461.9707902,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.236,28.107,-2.688
"2018-06-22 13:36:55.617",462.6407806,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.236,28.107,-2.688
"2018-06-22 13:36:56.187",463.2106057,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.237,28.107,-2.688
"2018-06-22 13:36:56.867",463.8906896,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.237,28.107,-2.688
"2018-06-22 13:36:57.537",464.5606924,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.237,28.108,-2.688
"2018-06-22 13:36:58.207",465.2306906,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.237,28.109,-2.688
"2018-06-22 13:36:58.877",465.9007992,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.237,28.11,-2.688
"2018-06-22 13:36:59.447",466.4706542,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.238,28.111,-2.688
"2018-06-22 13:37:00.127",467.1506028,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.238,28.112,-2.688
"2018-06-22 13:37:00.697",467.7206087,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.238,28.111,-2.688
"2018-06-22 13:37:01.367",468.3906045,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.238,28.111,-2.688
"2018-06-22 13:37:02.037",469.0606396,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.238,28.11,-2.688
"2018-06-22 13:37:02.707",469.7306859,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.238,28.109,-2.688
"2018-06-22 13:37:03.387",470.4108035,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.239,28.109,-2.688
"2018-06-22 13:37:03.957",470.9806097,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.239,28.109,-2.688
"2018-06-22 13:37:04.627",471.6506395,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.239,28.108,-2.688
"2018-06-22 13:37:05.207",472.2307997,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.239,28.108,-2.688
"2018-06-22 13:37:05.877",472.9007996,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.239,28.108,-2.688
"2018-06-22 13:37:06.547",473.5707937,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.24,28.11,-2.688
"2018-06-22 13:37:07.217",474.2407997,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.24,28.111,-2.688
"2018-06-22 13:37:07.887",474.9108004,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.24,28.111,-2.688
"2018-06-22 13:37:08.467",475.4907941,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.24,28.112,-2.688
"2018-06-22 13:37:09.137",476.160684,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.24,28.113,-2.688
"2018-06-22 13:37:09.707",476.7307913,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.24,28.112,-2.688
"2018-06-22 13:37:10.387",477.4106115,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.241,28.112,-2.688
"2018-06-22 13:37:11.057",478.0807578,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.241,28.111,-2.688
"2018-06-22 13:37:11.727",478.7507962,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.241,28.111,-2.688
"2018-06-22 13:37:12.397",479.4206115,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.241,28.111,-2.688
"2018-06-22 13:37:12.967",479.9907972,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.241,28.112,-2.688
"2018-06-22 13:37:13.647",480.6706124,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.241,28.113,-2.688
"2018-06-22 13:37:14.217",481.2406131,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.241,28.114,-2.688
"2018-06-22 13:37:14.887",481.9106868,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.241,28.114,-2.688
"2018-06-22 13:37:15.557",482.5806936,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.241,28.115,-2.688
"2018-06-22 13:37:16.227",483.2506085,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.24,28.115,-2.688
"2018-06-22 13:37:16.907",483.9307807,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.241,28.115,-2.688
"2018-06-22 13:37:17.477",484.5006242,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.24,28.114,-2.688
"2018-06-22 13:37:18.147",485.1707919,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.241,28.113,-2.688
"2018-06-22 13:37:18.727",485.7506941,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.241,28.112,-2.688
"2018-06-22 13:37:19.397",486.4206111,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.241,28.112,-2.688
"2018-06-22 13:37:20.067",487.0907915,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.241,28.112,-2.688
"2018-06-22 13:37:20.737",487.760658,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.241,28.112,-2.688
"2018-06-22 13:37:21.407",488.4307744,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.241,28.112,-2.688
"2018-06-22 13:37:21.987",489.0106441,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.241,28.113,-2.688
"2018-06-22 13:37:22.657",489.6806124,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.241,28.114,-2.688
"2018-06-22 13:37:23.227",490.2506155,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.241,28.115,-2.688
"2018-06-22 13:37:23.897",490.9206162,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.241,28.116,-2.688
"2018-06-22 13:37:24.577",491.6006136,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.241,28.116,-2.688
"2018-06-22 13:37:25.247",492.2706898,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.241,28.116,-2.688
"2018-06-22 13:37:25.917",492.9408103,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.242,28.115,-2.688
"2018-06-22 13:37:26.487",493.5106907,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.242,28.115,-2.688
"2018-06-22 13:37:27.167",494.1906229,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.242,28.114,-2.688
"2018-06-22 13:37:27.737",494.7606609,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.242,28.114,-2.688
"2018-06-22 13:37:28.407",495.4306152,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.242,28.115,-2.688
"2018-06-22 13:37:29.077",496.1006187,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.242,28.116,-2.688
"2018-06-22 13:37:29.747",496.7706613,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.243,28.117,-2.688
"2018-06-22 13:37:30.417",497.4406189,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.242,28.117,-2.688
"2018-06-22 13:37:30.997",498.020816,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.243,28.118,-2.688
"2018-06-22 13:37:31.667",498.6906149,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.243,28.118,-2.688
"2018-06-22 13:37:32.247",499.2707805,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.243,28.118,-2.688
"2018-06-22 13:37:32.917",499.9406507,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.243,28.117,-2.688
"2018-06-22 13:37:33.587",500.6107777,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.243,28.116,-2.688
"2018-06-22 13:37:34.257",501.2808186,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.243,28.116,-2.688
"2018-06-22 13:37:34.927",501.9508,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.244,28.115,-2.688
"2018-06-22 13:37:35.507",502.5306201,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.244,28.115,-2.688
"2018-06-22 13:37:36.177",503.2007771,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.244,28.115,-2.688
"2018-06-22 13:37:36.747",503.7706174,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.244,28.115,-2.688
"2018-06-22 13:37:37.417",504.4406661,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.245,28.116,-2.688
"2018-06-22 13:37:38.097",505.1206229,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.245,28.117,-2.688
"2018-06-22 13:37:38.767",505.7906531,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.245,28.118,-2.688
"2018-06-22 13:37:39.437",506.4606209,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.245,28.118,-2.688
"2018-06-22 13:37:40.007",507.0308128,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.246,28.119,-2.688
"2018-06-22 13:37:40.687",507.7106227,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.246,28.119,-2.688
"2018-06-22 13:37:41.357",508.3806217,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.246,28.119,-2.688
"2018-06-22 13:37:41.927",508.9506564,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.246,28.118,-2.688
"2018-06-22 13:37:42.597",509.620811,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.246,28.118,-2.688
"2018-06-22 13:37:43.267",510.2906529,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.247,28.118,-2.688
"2018-06-22 13:37:43.937",510.9606691,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.247,28.118,-2.688
"2018-06-22 13:37:44.517",511.5407908,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.247,28.118,-2.688
"2018-06-22 13:37:45.187",512.2106783,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.247,28.12,-2.688
"2018-06-22 13:37:45.857",512.8807959,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.247,28.12,-2.688
"2018-06-22 13:37:46.437",513.4608162,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.248,28.121,-2.688
"2018-06-22 13:37:47.107",514.130659,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.248,28.122,-2.688
"2018-06-22 13:37:47.777",514.8006281,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.248,28.121,-2.688
"2018-06-22 13:37:48.447",515.4706255,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.249,28.121,-2.688
"2018-06-22 13:37:49.117",516.140627,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.249,28.12,-2.688
"2018-06-22 13:37:49.697",516.7206264,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.249,28.119,-2.688
"2018-06-22 13:37:50.367",517.3906234,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.25,28.119,-2.688
"2018-06-22 13:37:50.937",517.9607783,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.25,28.119,-2.688
"2018-06-22 13:37:51.617",518.6406288,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.25,28.119,-2.688
