Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/29 11:32:46
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-29 11:37:46.637",299.180698,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.311,-2.688
"2018-10-29 11:37:47.420",299.9636328,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.072,-2.688
"2018-10-29 11:37:48.011",300.5550244,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.521,-2.688
"2018-10-29 11:37:48.842",301.3858086,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.104,-2.688
"2018-10-29 11:37:49.786",302.3292816,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.61,-2.688
"2018-10-29 11:37:50.696",303.239848,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.774,-2.688
"2018-10-29 11:37:51.288",303.8312947,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.532,-2.688
"2018-10-29 11:37:51.959",304.5025028,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.699,-2.688
"2018-10-29 11:37:52.758",305.3013387,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.524,-2.688
"2018-10-29 11:37:53.558",306.1012009,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.176,-2.688
"2018-10-29 11:37:54.148",306.6916556,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.694,-2.688
"2018-10-29 11:37:54.884",307.4276552,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.244,-2.688
"2018-10-29 11:37:55.635",308.1786802,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.767,-2.688
"2018-10-29 11:37:56.514",309.057301,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.319,-2.688
"2018-10-29 11:37:57.089",309.6327608,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.968,-2.688
"2018-10-29 11:37:57.888",310.4316255,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.496,-2.688
"2018-10-29 11:37:58.639",311.1827113,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.284,-2.688
"2018-10-29 11:37:59.471",312.0143953,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.243,-2.688
"2018-10-29 11:38:00.062",312.6058147,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.637,-2.688
"2018-10-29 11:38:00.861",313.4046865,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.431,-2.688
"2018-10-29 11:38:01.612",314.1557833,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.94,-2.688
"2018-10-29 11:38:02.395",314.9385792,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.443,-2.688
"2018-10-29 11:38:03.082",315.6257424,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.111,-2.688
"2018-10-29 11:38:03.865",316.4086508,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.601,-2.688
"2018-10-29 11:38:04.664",317.2075161,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.018,-2.688
"2018-10-29 11:38:05.719",318.2626959,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.908,-2.688
