Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 6/27/2018 11:22:12 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-27 11:28:24.111",371.0046056,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.242,30.892,91.424
"2018-06-27 11:28:24.621",371.5146509,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.982,30.892,91.425
"2018-06-27 11:28:25.191",372.0847615,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.588,30.893,91.427
"2018-06-27 11:28:25.851",372.7445694,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.247,30.892,91.419
"2018-06-27 11:28:26.604",373.4979272,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.386,30.891,91.422
"2018-06-27 11:28:27.179",374.0728686,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.054,30.892,91.427
"2018-06-27 11:28:27.963",374.8564344,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.914,30.891,91.45
"2018-06-27 11:28:28.442",375.3355247,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.723,30.892,91.445
"2018-06-27 11:28:28.922",375.8153612,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.019,30.891,91.445
"2018-06-27 11:28:29.672",376.5656852,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.345,30.89,91.446
"2018-06-27 11:28:30.248",377.1413601,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.912,30.891,91.485
"2018-06-27 11:28:30.983",377.8766785,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,109.192,30.892,91.51
"2018-06-27 11:28:31.621",378.5151215,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,110.767,30.89,91.524
"2018-06-27 11:28:32.101",378.9950597,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,111.061,30.89,91.562
"2018-06-27 11:28:32.853",379.7462748,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,110.474,30.891,91.621
"2018-06-27 11:28:33.431",380.3251538,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,111.573,30.891,91.654
"2018-06-27 11:28:34.003",380.8971442,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,112.966,30.89,91.719
"2018-06-27 11:28:34.610",381.5035998,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,113.134,30.889,91.77
"2018-06-27 11:28:35.090",381.9837149,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,112.655,30.889,91.847
"2018-06-27 11:28:35.857",382.7507642,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,113.265,30.89,91.897
"2018-06-27 11:28:36.432",383.3261437,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,113.926,30.889,91.93
"2018-06-27 11:28:37.008",383.9017534,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,113.704,30.889,92.046
"2018-06-27 11:28:37.630",384.5236277,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,113.133,30.889,92.123
"2018-06-27 11:28:38.110",385.0037965,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,112.889,30.889,92.177
"2018-06-27 11:28:38.861",385.7551749,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,114.131,30.888,92.209
"2018-06-27 11:28:39.437",386.330611,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,113.792,30.888,92.263
"2018-06-27 11:28:40.012",386.9057079,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,113.283,30.888,92.402
"2018-06-27 11:28:40.651",387.5448052,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,113.419,30.888,92.444
"2018-06-27 11:28:41.226",388.1198938,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,114.479,30.888,92.477
"2018-06-27 11:28:41.882",388.7755651,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,113.991,30.888,92.533
"2018-06-27 11:28:42.457",389.3508502,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,113.624,30.889,92.648
"2018-06-27 11:28:43.032",389.9258601,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,114.212,30.888,92.704
"2018-06-27 11:28:43.639",390.5330739,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,114.755,30.888,92.761
"2018-06-27 11:28:44.119",391.0127258,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,114.549,30.888,92.824
"2018-06-27 11:28:44.870",391.7639495,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,113.699,30.888,92.885
"2018-06-27 11:28:45.445",392.3388383,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,114.505,30.888,92.943
"2018-06-27 11:28:46.020",392.9137382,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,114.79,30.887,93.059
"2018-06-27 11:28:46.628",393.521597,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,114.402,30.888,93.12
"2018-06-27 11:28:47.107",394.0012283,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,113.865,30.888,93.176
"2018-06-27 11:28:47.858",394.7519396,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,114.774,30.887,93.223
"2018-06-27 11:28:48.441",395.3352047,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,114.909,30.887,93.275
"2018-06-27 11:28:49.009",395.9029333,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,114.454,30.887,93.384
"2018-06-27 11:28:49.616",396.509672,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,113.99,30.888,93.435
"2018-06-27 11:28:50.095",396.989056,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,114.214,30.888,93.483
"2018-06-27 11:28:50.847",397.7404877,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,114.792,30.887,93.53
"2018-06-27 11:28:51.422",398.3161343,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,114.297,30.887,93.585
"2018-06-27 11:28:52.013",398.9071996,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,113.916,30.887,93.692
"2018-06-27 11:28:52.620",399.5134189,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,114.351,30.887,93.735
"2018-06-27 11:28:53.100",399.9938232,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,114.721,30.886,93.782
"2018-06-27 11:28:53.851",400.744571,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,113.961,30.886,93.829
"2018-06-27 11:28:54.426",401.3196354,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,113.65,30.887,93.876
"2018-06-27 11:28:55.002",401.8954978,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,114.295,30.887,93.957
"2018-06-27 11:28:55.608",402.5022333,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,114.557,30.886,93.997
"2018-06-27 11:28:56.088",402.9818921,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,114.213,30.886,94.04
"2018-06-27 11:28:56.839",403.7323536,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,113.578,30.887,94.101
"2018-06-27 11:28:57.415",404.3085577,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,114.446,30.886,94.129
"2018-06-27 11:28:58.005",404.8987454,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,114.624,30.886,94.184
"2018-06-27 11:28:58.580",405.4736851,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,114.203,30.886,94.226
"2018-06-27 11:28:59.060",405.954064,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,113.767,30.887,94.27
"2018-06-27 11:28:59.811",406.7045246,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,114.486,30.886,94.299
"2018-06-27 11:29:00.387",407.2807144,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,114.413,30.886,94.331
"2018-06-27 11:29:01.001",407.8947331,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,113.958,30.886,94.401
"2018-06-27 11:29:01.611",408.5047202,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,113.597,30.886,94.431
"2018-06-27 11:29:02.091",408.9849108,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,113.997,30.886,94.456
"2018-06-27 11:29:02.841",409.7348024,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,114.197,30.886,94.487
"2018-06-27 11:29:03.421",410.3147526,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,113.714,30.886,94.519
"2018-06-27 11:29:04.011",410.9049157,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,113.428,30.887,94.584
"2018-06-27 11:29:04.589",411.4831576,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,114.036,30.886,94.612
"2018-06-27 11:29:05.069",411.9629124,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,114.249,30.886,94.648
"2018-06-27 11:29:05.852",412.7456434,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,113.445,30.886,94.683
"2018-06-27 11:29:06.427",413.3211755,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,113.406,30.886,94.715
"2018-06-27 11:29:07.019",413.9123963,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,113.188,30.885,94.77
"2018-06-27 11:29:07.594",414.4873319,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,112.732,30.885,94.796
"2018-06-27 11:29:08.073",414.9666384,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,112.255,30.885,94.815
"2018-06-27 11:29:08.824",415.7181136,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,111.307,30.885,94.831
"2018-06-27 11:29:09.400",416.2935558,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,110.845,30.885,94.84
"2018-06-27 11:29:10.023",416.9163729,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,110.413,30.885,94.848
"2018-06-27 11:29:10.629",417.5229106,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,109.989,30.885,94.847
"2018-06-27 11:29:11.110",418.0032402,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,109.584,30.885,94.838
"2018-06-27 11:29:11.860",418.7542067,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.802,30.885,94.827
"2018-06-27 11:29:12.436",419.3301273,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.411,30.885,94.811
"2018-06-27 11:29:13.027",419.9207471,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.132,30.886,94.772
"2018-06-27 11:29:13.602",420.4959764,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.092,30.886,94.749
"2018-06-27 11:29:14.081",420.9751643,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.892,30.885,94.725
"2018-06-27 11:29:14.833",421.726706,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.305,30.886,94.708
"2018-06-27 11:29:15.408",422.3018935,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.393,30.885,94.69
"2018-06-27 11:29:16.030",422.9236086,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.441,30.885,94.631
"2018-06-27 11:29:16.600",423.4934989,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.222,30.885,94.603
"2018-06-27 11:29:17.080",423.973463,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.911,30.885,94.576
"2018-06-27 11:29:17.830",424.7234219,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.101,30.885,94.543
"2018-06-27 11:29:18.410",425.3036133,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.192,30.885,94.509
"2018-06-27 11:29:19.080",425.9734216,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.943,30.885,94.448
"2018-06-27 11:29:19.650",426.543448,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.669,30.886,94.418
"2018-06-27 11:29:20.130",427.0234228,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.767,30.886,94.381
"2018-06-27 11:29:20.880",427.773419,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.189,30.885,94.346
"2018-06-27 11:29:21.560",428.4536203,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.888,30.885,94.294
"2018-06-27 11:29:22.130",429.0234363,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.678,30.886,94.268
"2018-06-27 11:29:22.710",429.6035026,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.014,30.885,94.233
"2018-06-27 11:29:23.280",430.173605,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.997,30.885,94.205
"2018-06-27 11:29:23.940",430.8334884,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.66,30.885,94.181
"2018-06-27 11:29:24.510",431.4036109,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.513,30.886,94.13
"2018-06-27 11:29:25.120",432.0136004,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.141,30.885,94.103
"2018-06-27 11:29:25.770",432.6634309,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.267,30.885,94.082
"2018-06-27 11:29:26.350",433.2435915,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.709,30.885,94.064
"2018-06-27 11:29:27.090",433.9834232,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.937,30.885,94.017
"2018-06-27 11:29:27.570",434.4634259,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.366,30.885,93.995
"2018-06-27 11:29:28.160",435.053614,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.31,30.884,93.976
"2018-06-27 11:29:28.780",435.6734518,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.974,30.885,93.959
"2018-06-27 11:29:29.350",436.2436087,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.195,30.885,93.938
"2018-06-27 11:29:30.010",436.9034974,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.382,30.884,93.884
"2018-06-27 11:29:30.590",437.4834751,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.14,30.884,93.861
"2018-06-27 11:29:31.180",438.0734286,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.783,30.885,93.834
"2018-06-27 11:29:31.750",438.6434251,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.72,30.884,93.803
"2018-06-27 11:29:32.330",439.2234303,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.51,30.884,93.772
"2018-06-27 11:29:32.980",439.8734248,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.196,30.884,93.751
"2018-06-27 11:29:33.562",440.4559908,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.909,30.885,93.713
"2018-06-27 11:29:34.201",441.0947443,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.119,30.885,93.689
"2018-06-27 11:29:34.769",441.6622809,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.485,30.884,93.67
"2018-06-27 11:29:35.349",442.242284,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.024,30.884,93.656
"2018-06-27 11:29:36.007",442.9006794,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.816,30.885,93.622
"2018-06-27 11:29:36.582",443.4760298,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.313,30.885,93.601
"2018-06-27 11:29:37.221",444.1150622,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.613,30.884,93.582
"2018-06-27 11:29:37.796",444.6896787,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.127,30.884,93.566
"2018-06-27 11:29:38.364",445.2582262,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.716,30.884,93.548
"2018-06-27 11:29:39.104",445.998176,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.318,30.884,93.509
"2018-06-27 11:29:39.584",446.4781734,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.926,30.884,93.485
"2018-06-27 11:29:40.224",447.1181781,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.546,30.884,93.453
"2018-06-27 11:29:40.794",447.6882124,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.818,30.884,93.42
"2018-06-27 11:29:41.375",448.2683685,25,14.668,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,104.464,30.884,93.384
"2018-06-27 11:29:42.104",448.9981777,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.13,30.884,93.3
"2018-06-27 11:29:42.584",449.478214,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.801,30.884,93.255
"2018-06-27 11:29:43.255",450.148334,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.485,30.883,93.207
"2018-06-27 11:29:43.834",450.7282096,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,102.871,30.883,93.153
"2018-06-27 11:29:44.504",451.3982107,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,102.573,30.883,93.102
"2018-06-27 11:29:45.155",452.048247,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,102.287,30.883,92.991
"2018-06-27 11:29:45.634",452.5281787,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,102.006,30.883,92.935
"2018-06-27 11:29:46.395",453.2882586,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,101.458,30.883,92.88
"2018-06-27 11:29:47.045",453.9382605,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,101.198,30.883,92.762
"2018-06-27 11:29:47.715",454.6083256,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,100.938,30.883,92.699
"2018-06-27 11:29:48.294",455.1881855,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,100.688,30.883,92.635
"2018-06-27 11:29:48.925",455.8183606,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,100.192,30.882,92.568
"2018-06-27 11:29:49.505",456.3983776,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,99.954,30.882,92.498
"2018-06-27 11:29:50.165",457.0582696,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,99.721,30.882,92.354
"2018-06-27 11:29:50.835",457.7283589,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,99.259,30.882,92.276
"2018-06-27 11:29:51.404",458.2981823,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,99.032,30.882,92.203
"2018-06-27 11:29:52.154",459.0481801,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.81,30.882,92.052
"2018-06-27 11:29:52.734",459.6281964,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.596,30.882,91.975
"2018-06-27 11:29:53.304",460.1981806,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.166,30.881,91.894
"2018-06-27 11:29:53.884",460.7781837,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.956,30.881,91.813
"2018-06-27 11:29:54.454",461.3482168,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.75,30.881,91.732
"2018-06-27 11:29:55.214",462.1081818,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.546,30.881,91.564
"2018-06-27 11:29:55.785",462.6783728,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.346,30.881,91.476
"2018-06-27 11:29:56.365",463.2582615,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.945,30.881,91.394
"2018-06-27 11:29:56.934",463.8282194,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.748,30.88,91.313
"2018-06-27 11:29:57.414",464.3081815,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.556,30.88,91.232
"2018-06-27 11:29:58.164",465.0581933,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.366,30.88,91.057
"2018-06-27 11:29:58.744",465.6381886,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.175,30.88,90.969
"2018-06-27 11:29:59.314",466.2081868,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.805,30.88,90.883
"2018-06-27 11:29:59.894",466.7881903,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.621,30.88,90.794
"2018-06-27 11:30:00.374",467.2681839,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.438,30.88,90.71
"2018-06-27 11:30:01.124",468.0181846,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.259,30.88,90.538
"2018-06-27 11:30:01.694",468.5881997,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.079,30.879,90.448
"2018-06-27 11:30:02.325",469.2182545,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.727,30.879,90.359
"2018-06-27 11:30:02.894",469.7881891,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.551,30.879,90.266
"2018-06-27 11:30:03.374",470.268186,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.378,30.879,90.172
"2018-06-27 11:30:04.094",470.9881826,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.208,30.879,89.979
"2018-06-27 11:30:04.674",471.5681882,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.037,30.879,89.877
"2018-06-27 11:30:05.234",472.1279521,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.871,30.879,89.779
"2018-06-27 11:30:05.906",472.7995696,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.533,30.879,89.679
"2018-06-27 11:30:06.386",473.2797318,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.369,30.878,89.583
"2018-06-27 11:30:07.088",473.9817465,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.204,30.879,89.394
"2018-06-27 11:30:07.664",474.5575658,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.039,30.878,89.295
"2018-06-27 11:30:08.224",475.1174319,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.879,30.878,89.195
"2018-06-27 11:30:08.895",475.7885993,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.554,30.878,89.095
"2018-06-27 11:30:09.374",476.2677421,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.393,30.878,88.994
"2018-06-27 11:30:10.045",476.9387422,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.235,30.878,88.798
"2018-06-27 11:30:10.524",477.4179653,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.078,30.878,88.798
"2018-06-27 11:30:11.243",478.1368928,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,91.92,30.878,88.6
"2018-06-27 11:30:11.819",478.7128647,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,91.768,30.878,88.501
"2018-06-27 11:30:12.362",479.2557839,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,91.46,30.878,88.401
"2018-06-27 11:30:12.937",479.8311712,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,91.306,30.877,88.299
"2018-06-27 11:30:13.513",480.4066041,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,91.153,30.877,88.2
"2018-06-27 11:30:14.232",481.1255939,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,91.002,30.877,87.992
"2018-06-27 11:30:14.807",481.7011987,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,90.85,30.877,87.881
"2018-06-27 11:30:15.367",482.2602967,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,90.551,30.877,87.777
"2018-06-27 11:30:16.037",482.9309124,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,90.402,30.877,87.672
"2018-06-27 11:30:16.517",483.4106968,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,90.253,30.877,87.564
"2018-06-27 11:30:17.172",484.065598,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,90.109,30.877,87.341
"2018-06-27 11:30:17.844",484.737252,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,89.816,30.877,87.229
"2018-06-27 11:30:18.371",485.264572,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,89.671,30.876,87.121
"2018-06-27 11:30:19.090",485.9835963,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,89.527,30.876,86.897
"2018-06-27 11:30:19.666",486.5592548,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,89.382,30.876,86.778
"2018-06-27 11:30:20.320",487.2140013,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,89.24,30.875,86.661
"2018-06-27 11:30:20.896",487.7893575,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,88.953,30.875,86.543
"2018-06-27 11:30:21.376",488.269249,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,88.812,30.875,86.426
"2018-06-27 11:30:22.046",488.9399618,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,88.671,30.875,86.309
"2018-06-27 11:30:22.526",489.4195493,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,88.531,30.875,86.195
"2018-06-27 11:30:23.245",490.1382807,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,88.39,30.875,85.977
"2018-06-27 11:30:23.820",490.7137045,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,88.252,30.875,85.869
"2018-06-27 11:30:24.364",491.257363,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,87.977,30.874,85.764
"2018-06-27 11:30:24.939",491.8324463,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,87.838,30.874,85.659
"2018-06-27 11:30:25.514",492.4073983,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,87.702,30.874,85.557
"2018-06-27 11:30:26.232",493.1259681,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,87.565,30.874,85.345
"2018-06-27 11:30:26.808",493.7021734,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,87.433,30.874,85.241
"2018-06-27 11:30:27.367",494.2609806,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,87.162,30.873,85.143
