Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/12 15:16:23
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-12 15:21:23.500",299.1878113,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.446,-2.688
"2018-10-12 15:21:24.347",300.0345472,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.153,-2.688
"2018-10-12 15:21:25.227",300.9141961,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.318,-2.688
"2018-10-12 15:21:25.818",301.5056152,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.433,-2.688
"2018-10-12 15:21:26.298",301.9853468,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.521,-2.688
"2018-10-12 15:21:27.336",303.0235864,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.673,-2.688
"2018-10-12 15:21:27.912",303.5990202,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.285,-2.688
"2018-10-12 15:21:28.647",304.3340554,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.786,-2.688
"2018-10-12 15:21:29.494",305.1817934,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.399,-2.688
"2018-10-12 15:21:30.405",306.0923564,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.728,-2.688
"2018-10-12 15:21:31.221",306.9081805,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.933,-2.688
"2018-10-12 15:21:31.956",307.64321,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.555,-2.688
"2018-10-12 15:21:32.643",308.3304038,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.028,-2.688
"2018-10-12 15:21:33.394",309.0814776,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.602,-2.688
"2018-10-12 15:21:34.209",309.8961885,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.025,-2.688
"2018-10-12 15:21:34.897",310.5843493,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.721,-2.688
"2018-10-12 15:21:35.487",311.1747715,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.126,-2.688
"2018-10-12 15:21:36.335",312.022505,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.985,-2.688
"2018-10-12 15:21:37.102",312.7894553,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.933,-2.688
"2018-10-12 15:21:37.678",313.364917,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.163,-2.688
"2018-10-12 15:21:38.572",314.2595533,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.915,-2.688
"2018-10-12 15:21:39.420",315.1072615,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.405,-2.688
"2018-10-12 15:21:40.314",316.0018687,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.266,-2.688
"2018-10-12 15:21:41.114",316.8017376,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.151,-2.688
"2018-10-12 15:21:41.816",317.5038542,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.528,-2.688
"2018-10-12 15:21:42.424",318.1112593,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.249,-2.688
"2018-10-12 15:21:43.383",319.0706663,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.666,-2.688
"2018-10-12 15:21:43.959",319.6461288,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.231,-2.688
"2018-10-12 15:21:44.630",320.317335,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.713,-2.688
"2018-10-12 15:21:45.461",321.1481146,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.375,-2.688
"2018-10-12 15:21:46.308",321.9958477,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.545,-2.688
"2018-10-12 15:21:47.139",322.826655,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.855,-2.688
"2018-10-12 15:21:47.810",323.4978344,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.485,-2.688
"2018-10-12 15:21:48.402",324.089406,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.823,-2.688
"2018-10-12 15:21:49.218",324.9050722,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.544,-2.688
"2018-10-12 15:21:49.905",325.5922362,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.055,-2.688
"2018-10-12 15:21:50.496",326.1836855,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.63,-2.688
"2018-10-12 15:21:51.375",327.0623059,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.125,-2.688
"2018-10-12 15:21:52.271",327.9579121,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.096,-2.688
"2018-10-12 15:21:52.846",328.5334301,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.065,-2.688
"2018-10-12 15:21:53.326",329.0131021,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.827,-2.688
"2018-10-12 15:21:54.156",329.8438712,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.166,-2.688
"2018-10-12 15:21:54.844",330.5310623,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.075,-2.688
"2018-10-12 15:21:55.595",331.28205,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.065,-2.688
"2018-10-12 15:21:56.330",332.0170905,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.357,-2.688
"2018-10-12 15:21:57.353",333.040328,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.027,-2.688
"2018-10-12 15:21:57.928",333.6157965,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.527,-2.688
"2018-10-12 15:21:58.663",334.3508249,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.232,-2.688
"2018-10-12 15:21:59.510",335.197562,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.373,-2.688
"2018-10-12 15:22:00.438",336.125112,25,14.672,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,63.639,-2.688
"2018-10-12 15:22:01.284",336.9718196,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.349,-2.688
"2018-10-12 15:22:02.004",337.6908982,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.754,-2.688
"2018-10-12 15:22:02.772",338.4588736,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.634,-2.688
"2018-10-12 15:22:03.475",339.1619655,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.684,-2.688
"2018-10-12 15:22:04.289",339.9768222,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.897,-2.688
"2018-10-12 15:22:04.865",340.5522529,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.682,-2.688
"2018-10-12 15:22:05.504",341.1915441,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.864,-2.688
"2018-10-12 15:22:06.335",342.02232,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.684,-2.688
"2018-10-12 15:22:07.006",342.6935258,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.097,-2.688
"2018-10-12 15:22:07.678",343.3657307,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.654,-2.688
"2018-10-12 15:22:08.621",344.3082103,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.101,-2.688
"2018-10-12 15:22:09.564",345.2516883,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.145,-2.688
"2018-10-12 15:22:10.587",346.2740626,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.948,-2.688
"2018-10-12 15:22:11.290",346.9770767,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.211,-2.688
"2018-10-12 15:22:12.200",347.8876442,25,14.673,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,64.262,-2.688
"2018-10-12 15:22:12.873",348.5598805,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.103,-2.688
"2018-10-12 15:22:13.608",349.2948817,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.501,-2.688
"2018-10-12 15:22:14.374",350.0618316,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.064,-2.688
"2018-10-12 15:22:15.414",351.1010842,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.426,-2.688
"2018-10-12 15:22:16.133",351.8201323,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.525,-2.688
"2018-10-12 15:22:16.740",352.4275095,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.419,-2.688
"2018-10-12 15:22:17.539",353.2264451,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.682,-2.688
"2018-10-12 15:22:18.403",354.0900649,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.294,-2.688
"2018-10-12 15:22:18.978",354.665527,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.837,-2.688
"2018-10-12 15:22:19.649",355.3367328,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.38,-2.688
"2018-10-12 15:22:20.560",356.2472996,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.829,-2.688
"2018-10-12 15:22:21.408",357.0950327,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.709,-2.688
"2018-10-12 15:22:22.334",358.0215569,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.528,-2.688
"2018-10-12 15:22:23.005",358.6927948,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.058,-2.688
"2018-10-12 15:22:23.756",359.4437828,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.624,-2.688
"2018-10-12 15:22:24.445",360.1319156,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.155,-2.688
"2018-10-12 15:22:25.180",360.8669516,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.846,-2.688
"2018-10-12 15:22:25.690",361.3775864,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.215,-2.688
"2018-10-12 15:22:26.554",362.2412776,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.905,-2.688
"2018-10-12 15:22:27.418",363.1049786,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.045,-2.688
"2018-10-12 15:22:27.992",363.6794337,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.21,-2.688
"2018-10-12 15:22:28.711",364.3985395,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.046,-2.688
"2018-10-12 15:22:29.543",365.230313,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.453,-2.688
"2018-10-12 15:22:30.469",366.1568126,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.015,-2.688
"2018-10-12 15:22:31.285",366.9726321,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.256,-2.688
"2018-10-12 15:22:32.004",367.6917429,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.368,-2.688
"2018-10-12 15:22:32.580",368.2672782,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.361,-2.688
"2018-10-12 15:22:33.458",369.1458273,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.552,-2.688
"2018-10-12 15:22:34.162",369.8489787,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.275,-2.688
"2018-10-12 15:22:34.753",370.4403631,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.722,-2.688
"2018-10-12 15:22:35.728",371.4157889,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.406,-2.688
"2018-10-12 15:22:36.447",372.134834,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.859,-2.688
"2018-10-12 15:22:37.311",372.9985259,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.828,-2.688
"2018-10-12 15:22:37.886",373.5729897,25,14.669,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,65.786,-2.688
"2018-10-12 15:22:38.397",374.0846541,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.619,-2.688
"2018-10-12 15:22:39.244",374.931361,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.778,-2.688
"2018-10-12 15:22:39.932",375.6195198,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.802,-2.688
"2018-10-12 15:22:40.635",376.3226411,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.774,-2.688
"2018-10-12 15:22:41.386",377.0736567,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.105,-2.688
"2018-10-12 15:22:42.410",378.0969255,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.782,-2.688
"2018-10-12 15:22:42.985",378.6723601,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.276,-2.688
"2018-10-12 15:22:43.720",379.4074233,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.936,-2.688
"2018-10-12 15:22:44.552",380.2391767,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.093,-2.688
"2018-10-12 15:22:45.510",381.1976107,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.447,-2.688
"2018-10-12 15:22:46.325",382.0124557,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.052,-2.688
"2018-10-12 15:22:46.948",382.635794,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.539,-2.688
"2018-10-12 15:22:47.524",383.2114392,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.045,-2.688
"2018-10-12 15:22:48.387",384.0739565,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.598,-2.688
"2018-10-12 15:22:48.962",384.649385,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.164,-2.688
"2018-10-12 15:22:49.650",385.3375548,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.631,-2.688
"2018-10-12 15:22:50.432",386.1194906,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.44,-2.688
"2018-10-12 15:22:51.280",386.9671889,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.41,-2.688
"2018-10-12 15:22:52.015",387.7022476,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.757,-2.688
"2018-10-12 15:22:52.686",388.3734303,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.418,-2.688
"2018-10-12 15:22:53.614",389.3009513,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.922,-2.688
"2018-10-12 15:22:54.460",390.1477159,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.59,-2.688
"2018-10-12 15:22:55.179",390.8667662,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.723,-2.688
"2018-10-12 15:22:55.723",391.4103136,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.778,-2.688
"2018-10-12 15:22:56.555",392.2420932,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.72,-2.688
"2018-10-12 15:22:57.417",393.1047845,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.175,-2.688
"2018-10-12 15:22:58.152",393.839853,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.731,-2.688
"2018-10-12 15:22:59.032",394.7194728,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.178,-2.688
"2018-10-12 15:22:59.607",395.2939627,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.932,-2.688
"2018-10-12 15:23:00.518",396.2055304,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.033,-2.688
"2018-10-12 15:23:01.333",397.0203192,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.4,-2.688
"2018-10-12 15:23:01.957",397.6446645,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.022,-2.688
"2018-10-12 15:23:02.532",398.2191147,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.398,-2.688
"2018-10-12 15:23:03.395",399.0828059,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.035,-2.688
"2018-10-12 15:23:03.970",399.6572723,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.535,-2.688
"2018-10-12 15:23:04.642",400.3294738,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.073,-2.688
"2018-10-12 15:23:05.457",401.1442965,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.642,-2.688
"2018-10-12 15:23:06.399",402.0868067,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.287,-2.688
"2018-10-12 15:23:07.215",402.9025961,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.251,-2.688
"2018-10-12 15:23:07.710",403.3973018,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.475,-2.688
"2018-10-12 15:23:08.606",404.2929285,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.35,-2.688
"2018-10-12 15:23:09.452",405.1396455,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.91,-2.688
"2018-10-12 15:23:10.172",405.8596926,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.461,-2.688
"2018-10-12 15:23:10.764",406.4511128,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.971,-2.688
"2018-10-12 15:23:11.563",407.2499767,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.624,-2.688
"2018-10-12 15:23:12.441",408.1286277,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.768,-2.688
"2018-10-12 15:23:13.017",408.7040905,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.817,-2.688
"2018-10-12 15:23:13.752",409.4391254,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.758,-2.688
"2018-10-12 15:23:14.583",410.2699047,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.215,-2.688
"2018-10-12 15:23:15.510",411.1974257,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.73,-2.688
"2018-10-12 15:23:16.326",412.0132561,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.973,-2.688
"2018-10-12 15:23:17.028",412.7153681,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.093,-2.688
"2018-10-12 15:23:17.603",413.2908299,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.195,-2.688
"2018-10-12 15:23:18.499",414.1865052,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.275,-2.688
"2018-10-12 15:23:19.314",415.0012581,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.94,-2.688
"2018-10-12 15:23:20.001",415.6884545,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.529,-2.688
"2018-10-12 15:23:20.592",416.2798407,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.027,-2.688
"2018-10-12 15:23:21.440",417.127575,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.596,-2.688
"2018-10-12 15:23:22.223",417.9104822,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.271,-2.688
"2018-10-12 15:23:22.799",418.4859779,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.617,-2.688
"2018-10-12 15:23:23.805",419.4922881,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.731,-2.688
"2018-10-12 15:23:24.572",420.2592052,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.332,-2.688
"2018-10-12 15:23:25.499",421.186759,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.693,-2.688
"2018-10-12 15:23:26.298",421.98559,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.678,-2.688
"2018-10-12 15:23:27.033",422.720626,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.575,-2.688
"2018-10-12 15:23:27.801",423.4885734,25,14.661,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,68.839,-2.688
"2018-10-12 15:23:28.680",424.367329,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.538,-2.688
"2018-10-12 15:23:29.415",425.102288,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.999,-2.688
"2018-10-12 15:23:30.295",425.9819086,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.945,-2.688
"2018-10-12 15:23:30.966",426.6531151,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.908,-2.688
"2018-10-12 15:23:31.653",427.3402791,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.124,-2.688
"2018-10-12 15:23:32.388",428.0753456,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.801,-2.688
"2018-10-12 15:23:33.235",428.9220774,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.328,-2.688
"2018-10-12 15:23:33.922",429.6092141,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.828,-2.688
"2018-10-12 15:23:34.529",430.2166226,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.404,-2.688
"2018-10-12 15:23:35.393",431.0803822,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.007,-2.688
"2018-10-12 15:23:36.224",431.9110886,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.238,-2.688
"2018-10-12 15:23:36.959",432.6461288,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.328,-2.688
"2018-10-12 15:23:37.534",433.2215591,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.345,-2.688
"2018-10-12 15:23:38.350",434.0373775,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.509,-2.688
"2018-10-12 15:23:39.021",434.7085845,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.224,-2.688
"2018-10-12 15:23:39.601",435.2880354,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.413,-2.688
"2018-10-12 15:23:40.523",436.2105968,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.207,-2.688
"2018-10-12 15:23:41.322",437.0094346,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.776,-2.688
"2018-10-12 15:23:42.234",437.9210303,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.658,-2.688
"2018-10-12 15:23:42.905",438.5922754,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.676,-2.688
"2018-10-12 15:23:43.704",439.3910679,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.925,-2.688
"2018-10-12 15:23:44.455",440.1420941,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.453,-2.688
"2018-10-12 15:23:45.478",441.1654302,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.874,-2.688
"2018-10-12 15:23:46.053",441.7407877,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.65,-2.688
"2018-10-12 15:23:46.757",442.443941,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.863,-2.688
"2018-10-12 15:23:47.604",443.2916443,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.104,-2.688
"2018-10-12 15:23:48.483",444.1702972,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.687,-2.688
"2018-10-12 15:23:49.058",444.7457563,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.304,-2.688
"2018-10-12 15:23:49.746",445.432941,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.804,-2.688
"2018-10-12 15:23:50.657",446.3444853,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.281,-2.688
"2018-10-12 15:23:51.504",447.1912193,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.105,-2.688
"2018-10-12 15:23:52.223",447.910298,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.052,-2.688
"2018-10-12 15:23:52.799",448.4859602,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.291,-2.688
"2018-10-12 15:23:53.774",449.4611659,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.006,-2.688
"2018-10-12 15:23:54.716",450.4036335,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.528,-2.688
