Protocol file: C:\HelixGen\Protocols\Protocol_short_time_w_pcr.xml
Run date.time: 5/22/2017 2:15:34 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2017-05-22 14:25:50.903",615.1595404,0,27.074,50,54.99,100,4.393,50,51.951,0,0,-2.688,-2.688,-2.688,49.935
"2017-05-22 14:25:51.843",616.1004295,0,27.074,50,54.349,0,0,50,51.623,0,0,-2.688,-2.688,-2.688,49.869
"2017-05-22 14:25:52.845",617.1020738,0,27.074,50,56.736,0,0,50,51.682,0,0,-2.688,-2.688,-2.688,49.922
"2017-05-22 14:25:53.780",618.0368229,0,27.074,50,58.187,0,0,50,52.042,0,0,-2.688,-2.688,-2.688,50.009
"2017-05-22 14:25:54.724",618.9814556,0,27.074,50,57.805,0,0,50,52.191,0,0,-2.688,-2.688,-2.688,50.039
"2017-05-22 14:25:55.470",619.7271787,0,27.074,50,56.771,0,0,50,52.325,0,0,-2.688,-2.688,-2.688,50.059
"2017-05-22 14:25:56.429",620.6862294,0,27.074,50,55.598,0,0,50,52.247,0,0,-2.688,-2.688,-2.688,50.032
"2017-05-22 14:25:57.367",621.6235205,0,27.074,50,55.032,0,0,50,51.997,0,0,-2.688,-2.688,-2.688,49.967
"2017-05-22 14:25:58.325",622.5822032,0,27.074,50,53.994,100,4.27,50,51.632,0,0,-2.688,-2.688,-2.688,49.875
"2017-05-22 14:25:59.242",623.4985626,0,27.074,50,54.829,0,0,50,51.394,0,0,-2.688,-2.688,-2.688,49.843
"2017-05-22 14:26:00.200",624.4566841,0,27.074,50,57.395,0,0,50,51.654,0,0,-2.688,-2.688,-2.688,49.883
"2017-05-22 14:26:01.207",625.463727,0,27.074,50,57.788,0,0,50,51.97,0,0,-2.688,-2.688,-2.688,49.958
"2017-05-22 14:26:02.006",626.2627715,0,27.074,50,57.005,0,0,50,52.06,0,0,-2.688,-2.688,-2.688,49.995
"2017-05-22 14:26:03.192",627.4488716,0,27.074,50,55.885,0,0,50,52.082,0,0,-2.688,-2.688,-2.688,49.984
"2017-05-22 14:26:03.982",628.2385078,0,27.074,50,54.759,100,4.764,50,51.914,0,0,-2.688,-2.688,-2.688,49.931
"2017-05-22 14:26:04.987",629.2439076,0,27.073,50,54.24,0,0,50,51.607,0,0,-2.688,-2.688,-2.688,49.85
"2017-05-22 14:26:05.946",630.2033205,0,27.07,50,55.066,0,0,50,51.407,0,0,-2.688,-2.688,-2.688,49.835
"2017-05-22 14:26:06.904",631.161446,0,27.068,50,57.585,0,0,50,51.69,0,0,-2.688,-2.688,-2.688,49.916
"2017-05-22 14:26:07.863",632.1204278,0,27.068,50,57.954,0,0,50,52.024,0,0,-2.688,-2.688,-2.688,49.982
"2017-05-22 14:26:08.798",633.0551622,0,27.068,50,57.151,0,0,50,52.162,0,0,-2.688,-2.688,-2.688,49.999
"2017-05-22 14:26:09.754",634.0113427,0,27.069,50,56.02,0,0,50,52.149,0,0,-2.688,-2.688,-2.688,49.99
"2017-05-22 14:26:10.500",634.7566438,0,27.07,50,54.875,100,4.799,50,51.983,0,0,-2.688,-2.688,-2.688,49.943
"2017-05-22 14:26:11.479",635.736348,0,27.072,50,54.345,100,0.211,50,51.678,0,0,-2.688,-2.688,-2.688,49.864
"2017-05-22 14:26:12.507",636.7639828,0,27.071,50,55.163,0,0,50,51.477,0,0,-2.688,-2.688,-2.688,49.851
"2017-05-22 14:26:13.380",637.6368206,0,27.072,50,57.687,0,0,50,51.762,0,0,-2.688,-2.688,-2.688,49.935
"2017-05-22 14:26:14.323",638.5800933,0,27.072,50,58.066,0,0,50,52.098,0,0,-2.688,-2.688,-2.688,50.004
"2017-05-22 14:26:15.282",639.5384728,0,27.07,50,57.261,0,0,50,52.238,0,0,-2.688,-2.688,-2.688,50.025
"2017-05-22 14:26:16.240",640.4970168,0,27.066,50,56.123,0,0,50,52.162,0,0,-2.688,-2.688,-2.688,50.017
"2017-05-22 14:26:17.199",641.4563362,0,27.064,50,54.969,100,4.481,50,52.057,0,0,-2.688,-2.688,-2.688,49.973
"2017-05-22 14:26:18.200",642.4572494,0,27.062,50,54.336,0,0,50,51.754,0,0,-2.688,-2.688,-2.688,49.896
"2017-05-22 14:26:18.988",643.2451588,0,27.062,50,56.745,0,0,50,51.55,0,0,-2.688,-2.688,-2.688,49.885
"2017-05-22 14:26:20.037",644.2943182,0,27.062,50,57.762,0,0,50,51.829,0,0,-2.688,-2.688,-2.688,49.97
"2017-05-22 14:26:20.995",645.2523572,0,27.063,50,58.108,0,0,50,52.159,0,0,-2.688,-2.688,-2.688,50.039
"2017-05-22 14:26:21.912",646.1687039,0,27.065,50,57.296,0,0,50,52.293,0,0,-2.688,-2.688,-2.688,50.059
"2017-05-22 14:26:22.865",647.121597,0,27.066,50,56.16,0,0,50,52.213,0,0,-2.688,-2.688,-2.688,50.033
"2017-05-22 14:26:23.849",648.105933,0,27.067,50,55.006,0,0,50,51.96,0,0,-2.688,-2.688,-2.688,49.969
"2017-05-22 14:26:24.766",649.0226843,0,27.068,50,53.944,100,4.305,50,51.79,0,0,-2.688,-2.688,-2.688,49.926
"2017-05-22 14:26:25.484",649.7413108,0,27.065,50,54.812,0,0,50,51.418,0,0,-2.688,-2.688,-2.688,49.845
"2017-05-22 14:26:26.496",650.7531734,0,27.064,50,57.374,0,0,50,51.444,0,0,-2.688,-2.688,-2.688,49.885
"2017-05-22 14:26:27.519",651.7756911,0,27.065,50,57.787,0,0,50,51.787,0,0,-2.688,-2.688,-2.688,49.959
"2017-05-22 14:26:28.388",652.644892,0,27.065,50,57.44,0,0,50,52.021,0,0,-2.688,-2.688,-2.688,49.995
"2017-05-22 14:26:29.324",653.5806356,0,27.068,50,56.433,0,0,50,52.041,0,0,-2.688,-2.688,-2.688,49.983
"2017-05-22 14:26:30.240",654.4968605,0,27.07,50,55.284,0,0,50,51.87,0,0,-2.688,-2.688,-2.688,49.961
"2017-05-22 14:26:31.199",655.4562755,0,27.074,50,54.204,100,4.305,50,51.562,0,0,-2.688,-2.688,-2.688,49.893
"2017-05-22 14:26:32.030",656.2866263,0,27.074,50,55.035,0,0,50,51.408,0,0,-2.688,-2.688,-2.688,49.821
"2017-05-22 14:26:33.281",657.5384338,0,27.074,50,57.562,0,0,50,51.47,0,0,-2.688,-2.688,-2.688,49.912
"2017-05-22 14:26:34.006",658.2625283,0,27.074,50,57.911,0,0,50,51.834,0,0,-2.688,-2.688,-2.688,49.951
"2017-05-22 14:26:35.054",659.3114201,0,27.074,50,57.108,0,0,50,52.083,0,0,-2.688,-2.688,-2.688,49.993
"2017-05-22 14:26:36.034",660.2913319,0,27.074,50,56.555,0,0,50,52.113,0,0,-2.688,-2.688,-2.688,49.987
"2017-05-22 14:26:37.254",661.5109335,0,27.074,50,55.411,0,0,50,51.947,0,0,-2.688,-2.688,-2.688,49.939
"2017-05-22 14:26:38.313",662.5704243,0,27.074,50,54.317,0,0,50,51.645,0,0,-2.688,-2.688,-2.688,49.835
"2017-05-22 14:26:39.395",663.6517765,0,27.074,50,56.612,0,0,50,51.445,0,0,-2.688,-2.688,-2.688,49.887
"2017-05-22 14:26:40.496",664.7531537,0,27.074,50,58.056,0,0,50,51.728,0,0,-2.688,-2.688,-2.688,49.971
"2017-05-22 14:26:41.771",666.0276209,0,27.074,50,57.678,0,0,50,52.16,0,0,-2.688,-2.688,-2.688,50.016
"2017-05-22 14:26:42.963",667.2197193,0,27.074,50,56.07,0,0,50,52.126,0,0,-2.688,-2.688,-2.688,49.993
"2017-05-22 14:26:44.235",668.49236,0,27.074,50,54.917,100,4.375,50,51.884,0,0,-2.688,-2.688,-2.688,49.932
"2017-05-22 14:26:45.237",669.4940014,0,27.074,50,55.203,0,0,50,51.512,0,0,-2.688,-2.688,-2.688,49.864
"2017-05-22 14:26:46.195",670.4518599,0,27.074,50,57.718,0,0,50,51.615,0,0,-2.688,-2.688,-2.688,49.916
"2017-05-22 14:26:47.031",671.2879465,0,27.074,50,58.071,0,0,50,51.975,0,0,-2.688,-2.688,-2.688,50.001
"2017-05-22 14:26:48.277",672.5344297,0,27.074,50,57.256,0,0,50,52.22,0,0,-2.688,-2.688,-2.688,50.045
"2017-05-22 14:26:49.001",673.2584007,0,27.074,50,56.122,0,0,50,52.247,0,0,-2.688,-2.688,-2.688,50.041
"2017-05-22 14:26:50.051",674.3077492,0,27.074,50,55.552,100,4.817,50,52.075,0,0,-2.688,-2.688,-2.688,49.996
"2017-05-22 14:26:51.009",675.2657541,0,27.074,50,54.453,100,1.288,50,51.767,0,0,-2.688,-2.688,-2.688,49.917
"2017-05-22 14:26:51.968",676.2246296,0,27.074,50,55.254,0,0,50,51.564,0,0,-2.688,-2.688,-2.688,49.906
"2017-05-22 14:26:52.937",677.1942559,0,27.074,50,57.766,0,0,50,51.845,0,0,-2.688,-2.688,-2.688,49.991
"2017-05-22 14:26:53.896",678.1528233,0,27.074,50,58.123,0,0,50,52.174,0,0,-2.688,-2.688,-2.688,50.058
"2017-05-22 14:26:54.849",679.1064545,0,27.074,50,57.311,0,0,50,52.27,0,0,-2.688,-2.688,-2.688,50.08
"2017-05-22 14:26:55.791",680.0484135,0,27.074,50,56.172,0,0,50,52.293,0,0,-2.688,-2.688,-2.688,50.073
"2017-05-22 14:26:56.744",681.0012525,0,27.074,50,55.019,0,0,50,52.123,0,0,-2.688,-2.688,-2.688,50.026
"2017-05-22 14:26:57.470",681.7264669,0,27.074,50,53.963,100,4.34,50,51.81,0,0,-2.688,-2.688,-2.688,49.946
"2017-05-22 14:26:58.449",682.7060789,0,27.07,50,53.885,0,0,50,51.434,0,0,-2.688,-2.688,-2.688,49.863
"2017-05-22 14:26:59.471",683.7282109,0,27.062,50,56.315,0,0,50,51.464,0,0,-2.688,-2.688,-2.688,49.902
"2017-05-22 14:27:00.367",684.62358,0,27.062,50,57.813,0,0,50,51.808,0,0,-2.688,-2.688,-2.688,49.977
"2017-05-22 14:27:01.282",685.5391156,0,27.063,50,57.47,0,0,50,52.044,0,0,-2.688,-2.688,-2.688,50.002
"2017-05-22 14:27:02.241",686.4978385,0,27.066,50,56.458,0,0,50,52.064,0,0,-2.688,-2.688,-2.688,50.015
"2017-05-22 14:27:03.199",687.4564474,0,27.072,50,55.309,0,0,50,52,0,0,-2.688,-2.688,-2.688,49.983
"2017-05-22 14:27:04.031",688.2882398,0,27.074,50,54.229,100,4.305,50,51.759,0,0,-2.688,-2.688,-2.688,49.916
"2017-05-22 14:27:05.308",689.5653335,0,27.074,50,55.077,0,0,50,51.433,0,0,-2.688,-2.688,-2.688,49.845
"2017-05-22 14:27:06.054",690.3110702,0,27.073,50,57.602,0,0,50,51.491,0,0,-2.688,-2.688,-2.688,49.893
"2017-05-22 14:27:07.008",691.2647379,0,27.073,50,58.018,0,0,50,51.863,0,0,-2.688,-2.688,-2.688,49.976
"2017-05-22 14:27:07.988",692.2444696,0,27.074,50,57.651,0,0,50,52.115,0,0,-2.688,-2.688,-2.688,50.02
"2017-05-22 14:27:08.945",693.2024011,0,27.074,50,56.621,0,0,50,52.147,0,0,-2.688,-2.688,-2.688,50.015
"2017-05-22 14:27:09.904",694.1610017,0,27.074,50,55.463,0,0,50,51.98,0,0,-2.688,-2.688,-2.688,49.969
"2017-05-22 14:27:10.889",695.1461894,0,27.074,50,54.366,100,4.305,50,51.843,0,0,-2.688,-2.688,-2.688,49.892
"2017-05-22 14:27:11.826",696.0829423,0,27.074,50,55.191,0,0,50,51.521,0,0,-2.688,-2.688,-2.688,49.88
"2017-05-22 14:27:12.551",696.8077711,0,27.074,50,57.696,0,0,50,51.581,0,0,-2.688,-2.688,-2.688,49.918
"2017-05-22 14:27:13.462",697.7185244,0,27.074,50,58.097,0,0,50,51.946,0,0,-2.688,-2.688,-2.688,50.003
"2017-05-22 14:27:14.420",698.6764596,0,27.074,50,57.721,0,0,50,52.192,0,0,-2.688,-2.688,-2.688,50.047
"2017-05-22 14:27:15.335",699.5919423,0,27.074,50,56.691,0,0,50,52.217,0,0,-2.688,-2.688,-2.688,50.042
"2017-05-22 14:27:16.294",700.5507612,0,27.074,50,55.525,0,0,50,52.046,0,0,-2.688,-2.688,-2.688,50.023
"2017-05-22 14:27:17.253",701.5100822,0,27.077,50,54.424,100,4.287,50,51.738,0,0,-2.688,-2.688,-2.688,49.96
"2017-05-22 14:27:18.260",702.5169314,0,27.081,50,55.238,0,0,50,51.581,0,0,-2.688,-2.688,-2.688,49.891
"2017-05-22 14:27:19.047",703.3039083,0,27.083,50,57.745,0,0,50,51.637,0,0,-2.688,-2.688,-2.688,49.942
"2017-05-22 14:27:20.086",704.3430558,0,27.081,50,58.145,0,0,50,51.999,0,0,-2.688,-2.688,-2.688,50.027
"2017-05-22 14:27:21.002",705.2594156,0,27.076,50,57.764,0,0,50,52.242,0,0,-2.688,-2.688,-2.688,50.073
"2017-05-22 14:27:21.961",706.2179954,0,27.074,50,56.731,0,0,50,52.266,0,0,-2.688,-2.688,-2.688,50.069
"2017-05-22 14:27:22.961",707.2184126,0,27.074,50,55.568,0,0,50,52.092,0,0,-2.688,-2.688,-2.688,50.023
"2017-05-22 14:27:23.926",708.1827716,0,27.074,50,54.468,100,4.27,50,51.783,0,0,-2.688,-2.688,-2.688,49.945
"2017-05-22 14:27:24.863",709.1200692,0,27.074,50,55.276,0,0,50,51.623,0,0,-2.688,-2.688,-2.688,49.934
"2017-05-22 14:27:25.818",710.0751162,0,27.074,50,57.783,0,0,50,51.683,0,0,-2.688,-2.688,-2.688,49.974
"2017-05-22 14:27:26.610",710.8668611,0,27.074,50,58.132,0,0,50,52.039,0,0,-2.688,-2.688,-2.688,50.058
"2017-05-22 14:27:27.589",711.8463061,0,27.074,50,57.8,0,0,50,52.282,0,0,-2.688,-2.688,-2.688,50.102
"2017-05-22 14:27:28.485",712.7419541,0,27.073,50,56.767,0,0,50,52.305,0,0,-2.688,-2.688,-2.688,50.098
"2017-05-22 14:27:29.422",713.6789999,0,27.063,50,55.608,0,0,50,52.131,0,0,-2.688,-2.688,-2.688,50.05
"2017-05-22 14:27:30.380",714.6372231,0,27.062,50,54.489,100,4.428,50,51.815,0,0,-2.688,-2.688,-2.688,49.97
"2017-05-22 14:27:31.339",715.5961975,0,27.062,50,53.888,0,0,50,51.44,0,0,-2.688,-2.688,-2.688,49.919
"2017-05-22 14:27:32.303",716.5597113,0,27.062,50,56.326,0,0,50,51.473,0,0,-2.688,-2.688,-2.688,49.894
"2017-05-22 14:27:33.219",717.4758467,0,27.062,50,57.808,0,0,50,51.64,0,0,-2.688,-2.688,-2.688,49.965
"2017-05-22 14:27:34.056",718.3118472,0,27.062,50,57.453,0,0,50,51.954,0,0,-2.688,-2.688,-2.688,50.023
"2017-05-22 14:27:35.136",719.3925163,0,27.062,50,56.44,0,0,50,52.083,0,0,-2.688,-2.688,-2.688,50.034
"2017-05-22 14:27:36.057",720.3141348,0,27.062,50,55.87,0,0,50,52.001,0,0,-2.688,-2.688,-2.688,50
"2017-05-22 14:27:37.016",721.2726169,0,27.062,50,54.747,100,4.358,50,51.756,0,0,-2.688,-2.688,-2.688,49.931
"2017-05-22 14:27:38.017",722.2740413,0,27.062,50,54.117,0,0,50,51.43,0,0,-2.688,-2.688,-2.688,49.859
"2017-05-22 14:27:38.977",723.2334596,0,27.062,50,56.517,0,0,50,51.493,0,0,-2.688,-2.688,-2.688,49.906
"2017-05-22 14:27:39.939",724.1962784,0,27.062,50,57.98,0,0,50,51.859,0,0,-2.688,-2.688,-2.688,49.988
"2017-05-22 14:27:40.920",725.1765636,0,27.062,50,57.607,0,0,50,52.104,0,0,-2.688,-2.688,-2.688,50.028
"2017-05-22 14:27:41.878",726.1350863,0,27.062,50,56.573,0,0,50,52.145,0,0,-2.688,-2.688,-2.688,50.018
"2017-05-22 14:27:42.629",726.8861091,0,27.054,50,55.419,0,0,50,52.07,0,0,-2.688,-2.688,-2.688,49.998
"2017-05-22 14:27:43.502",727.7590959,0,27.05,50,54.854,100,4.375,50,51.827,0,0,-2.688,-2.688,-2.688,49.933
"2017-05-22 14:27:44.461",728.7178749,0,27.05,50,54.218,0,0,50,51.502,0,0,-2.688,-2.688,-2.688,49.863
"2017-05-22 14:27:45.377",729.6343853,0,27.045,50,56.599,0,0,50,51.566,0,0,-2.688,-2.688,-2.688,49.912
"2017-05-22 14:27:46.331",730.5878693,0,27.04,50,58.067,0,0,50,51.931,0,0,-2.688,-2.688,-2.688,49.956
"2017-05-22 14:27:47.290",731.5470746,0,27.042,50,57.69,0,0,50,52.174,0,0,-2.688,-2.688,-2.688,50.023
"2017-05-22 14:27:48.254",732.510616,0,27.044,50,56.655,0,0,50,52.214,0,0,-2.688,-2.688,-2.688,50.043
"2017-05-22 14:27:49.085",733.3422997,0,27.044,50,55.492,0,0,50,52.138,0,0,-2.688,-2.688,-2.688,50.016
"2017-05-22 14:27:50.336",734.592474,0,27.045,50,54.394,100,4.34,50,51.893,0,0,-2.688,-2.688,-2.688,49.955
"2017-05-22 14:27:51.102",735.3593615,0,27.043,50,55.232,0,0,50,51.569,0,0,-2.688,-2.688,-2.688,49.887
"2017-05-22 14:27:52.071",736.3276486,0,27.038,50,56.694,0,0,50,51.626,0,0,-2.688,-2.688,-2.688,49.939
"2017-05-22 14:27:53.077",737.3344052,0,27.037,50,58.13,0,0,50,51.988,0,0,-2.688,-2.688,-2.688,50.024
"2017-05-22 14:27:54.036",738.2928938,0,27.037,50,57.75,0,0,50,52.23,0,0,-2.688,-2.688,-2.688,50.069
"2017-05-22 14:27:55.033",739.2898238,0,27.037,50,56.713,0,0,50,52.252,0,0,-2.688,-2.688,-2.688,50.065
"2017-05-22 14:27:55.996",740.252788,0,27.037,50,55.542,0,0,50,52.079,0,0,-2.688,-2.688,-2.688,50.02
"2017-05-22 14:27:56.912",741.1687326,0,27.037,50,54.445,100,4.305,50,51.939,0,0,-2.688,-2.688,-2.688,49.941
"2017-05-22 14:27:57.701",741.9577313,0,27.037,50,55.267,0,0,50,51.613,0,0,-2.688,-2.688,-2.688,49.916
"2017-05-22 14:27:58.557",742.8141104,0,27.034,50,56.745,0,0,50,51.67,0,0,-2.688,-2.688,-2.688,49.967
"2017-05-22 14:27:59.543",743.7998716,0,27.025,50,58.17,0,0,50,52.028,0,0,-2.688,-2.688,-2.688,50.051
"2017-05-22 14:28:00.421",744.6777941,0,27.025,50,57.792,0,0,50,52.268,0,0,-2.688,-2.688,-2.688,50.096
"2017-05-22 14:28:01.380",745.6372309,0,27.013,50,56.756,0,0,50,52.289,0,0,-2.688,-2.688,-2.688,50.09
"2017-05-22 14:28:02.345",746.601845,0,27.013,50,55.588,0,0,50,52.114,0,0,-2.688,-2.688,-2.688,50.071
"2017-05-22 14:28:03.314",747.5713302,0,27.013,50,54.467,100,4.605,50,51.798,0,0,-2.688,-2.688,-2.688,50.006
"2017-05-22 14:28:04.288",748.544817,0,27.013,50,53.875,0,0,50,51.422,0,0,-2.688,-2.688,-2.688,49.913
"2017-05-22 14:28:05.124",749.3813286,0,27.011,50,56.317,0,0,50,51.364,0,0,-2.688,-2.688,-2.688,49.888
"2017-05-22 14:28:06.380",750.6374171,0,27.001,50,57.793,0,0,50,51.621,0,0,-2.688,-2.688,-2.688,49.995
"2017-05-22 14:28:07.105",751.3616917,0,27.001,50,57.435,0,0,50,51.938,0,0,-2.688,-2.688,-2.688,50.019
"2017-05-22 14:28:08.155",752.4115255,0,27.001,50,56.973,0,0,50,52.066,0,0,-2.688,-2.688,-2.688,50.03
"2017-05-22 14:28:09.078",753.3350813,0,27.001,50,55.859,0,0,50,51.984,0,0,-2.688,-2.688,-2.688,49.995
"2017-05-22 14:28:10.038",754.295295,0,27.001,50,54.729,100,4.375,50,51.739,0,0,-2.688,-2.688,-2.688,49.925
"2017-05-22 14:28:11.040",755.2966521,0,27.001,50,54.101,0,0,50,51.413,0,0,-2.688,-2.688,-2.688,49.852
"2017-05-22 14:28:11.953",756.2103908,0,27.001,50,56.5,0,0,50,51.479,0,0,-2.688,-2.688,-2.688,49.898
"2017-05-22 14:28:12.915",757.1715203,0,27.001,50,57.961,0,0,50,51.844,0,0,-2.688,-2.688,-2.688,49.979
"2017-05-22 14:28:13.921",758.178333,0,26.999,50,57.588,0,0,50,52.089,0,0,-2.688,-2.688,-2.688,50.02
"2017-05-22 14:28:14.853",759.1096816,0,26.989,50,56.554,0,0,50,52.13,0,0,-2.688,-2.688,-2.688,50.022
"2017-05-22 14:28:15.833",760.0898313,0,26.989,50,55.397,0,0,50,52.055,0,0,-2.688,-2.688,-2.688,49.994
"2017-05-22 14:28:16.584",760.8406987,0,26.989,50,54.831,100,4.358,50,51.814,0,0,-2.688,-2.688,-2.688,49.929
"2017-05-22 14:28:17.564",761.8206667,0,26.989,50,54.202,0,0,50,51.488,0,0,-2.688,-2.688,-2.688,49.86
"2017-05-22 14:28:18.565",762.8224361,0,26.989,50,56.587,0,0,50,51.553,0,0,-2.688,-2.688,-2.688,49.91
"2017-05-22 14:28:19.481",763.7382072,0,26.989,50,58.052,0,0,50,51.918,0,0,-2.688,-2.688,-2.688,49.994
"2017-05-22 14:28:20.397",764.6536645,0,26.989,50,57.676,0,0,50,52.162,0,0,-2.688,-2.688,-2.688,50.036
"2017-05-22 14:28:21.355",765.6122516,0,26.989,50,56.644,0,0,50,52.185,0,0,-2.688,-2.688,-2.688,50.039
"2017-05-22 14:28:22.320",766.5770844,0,26.989,50,55.48,0,0,50,52.123,0,0,-2.688,-2.688,-2.688,50.012
"2017-05-22 14:28:23.108",767.3645947,0,26.989,50,54.384,100,4.305,50,51.881,0,0,-2.688,-2.688,-2.688,49.95
"2017-05-22 14:28:24.151",768.4083637,0,26.989,50,55.21,0,0,50,51.554,0,0,-2.688,-2.688,-2.688,49.882
"2017-05-22 14:28:25.115",769.3719863,0,26.992,50,56.688,0,0,50,51.615,0,0,-2.688,-2.688,-2.688,49.935
"2017-05-22 14:28:26.116",770.3731436,0,26.998,50,58.134,0,0,50,51.978,0,0,-2.688,-2.688,-2.688,50.02
"2017-05-22 14:28:27.080",771.3371896,0,27.001,50,57.755,0,0,50,52.224,0,0,-2.688,-2.688,-2.688,50.065
"2017-05-22 14:28:27.992",772.2486116,0,27.001,50,56.723,0,0,50,52.248,0,0,-2.688,-2.688,-2.688,50.06
"2017-05-22 14:28:28.987",773.2438177,0,27.001,50,55.558,0,0,50,52.077,0,0,-2.688,-2.688,-2.688,50.014
"2017-05-22 14:28:29.946",774.2029861,0,27.001,50,54.457,100,4.287,50,51.769,0,0,-2.688,-2.688,-2.688,49.937
"2017-05-22 14:28:30.910",775.1666506,0,27.001,50,55.273,0,0,50,51.611,0,0,-2.688,-2.688,-2.688,49.925
"2017-05-22 14:28:31.650",775.9069063,0,27.001,50,57.777,0,0,50,51.671,0,0,-2.688,-2.688,-2.688,49.964
"2017-05-22 14:28:32.859",777.1154801,0,27.001,50,58.119,0,0,50,52.032,0,0,-2.688,-2.688,-2.688,50.049
"2017-05-22 14:28:33.653",777.9094708,0,27,50,57.302,0,0,50,52.272,0,0,-2.688,-2.688,-2.688,50.096
"2017-05-22 14:28:34.526",778.7826421,0,26.991,50,56.752,0,0,50,52.295,0,0,-2.688,-2.688,-2.688,50.092
"2017-05-22 14:28:35.526",779.7830638,0,26.989,50,55.6,0,0,50,52.12,0,0,-2.688,-2.688,-2.688,50.045
"2017-05-22 14:28:36.469",780.7260292,0,26.989,50,54.475,100,4.428,50,51.804,0,0,-2.688,-2.688,-2.688,49.966
"2017-05-22 14:28:37.385",781.6423242,0,26.977,50,53.881,0,0,50,51.429,0,0,-2.688,-2.688,-2.688,49.916
"2017-05-22 14:28:38.306",782.562483,0,26.976,50,56.321,0,0,50,51.373,0,0,-2.688,-2.688,-2.688,49.891
"2017-05-22 14:28:39.271",783.5281684,0,26.976,50,57.8,0,0,50,51.631,0,0,-2.688,-2.688,-2.688,49.964
"2017-05-22 14:28:40.442",784.6992731,0,26.976,50,57.761,0,0,50,51.946,0,0,-2.688,-2.688,-2.688,50.034
"2017-05-22 14:28:41.189",785.4454656,0,26.976,50,56.444,0,0,50,52.075,0,0,-2.688,-2.688,-2.688,50.034
"2017-05-22 14:28:42.152",786.4090131,0,26.976,50,55.868,0,0,50,51.993,0,0,-2.688,-2.688,-2.688,49.999
"2017-05-22 14:28:43.019",787.2759613,0,26.976,50,54.735,100,4.428,50,51.746,0,0,-2.688,-2.688,-2.688,49.929
"2017-05-22 14:28:43.953",788.2095416,0,26.977,50,54.114,0,0,50,51.421,0,0,-2.688,-2.688,-2.688,49.856
"2017-05-22 14:28:44.661",788.9175975,0,26.981,50,56.528,0,0,50,51.382,0,0,-2.688,-2.688,-2.688,49.866
"2017-05-22 14:28:45.624",789.8813699,0,26.986,50,57.561,0,0,50,51.665,0,0,-2.688,-2.688,-2.688,49.945
"2017-05-22 14:28:46.758",791.0146498,0,26.988,50,57.923,0,0,50,51.998,0,0,-2.688,-2.688,-2.688,50.01
"2017-05-22 14:28:47.610",791.8671307,0,26.989,50,57.118,0,0,50,52.136,0,0,-2.688,-2.688,-2.688,50.026
"2017-05-22 14:28:48.547",792.8037732,0,26.989,50,55.998,0,0,50,52.06,0,0,-2.688,-2.688,-2.688,49.997
"2017-05-22 14:28:49.505",793.7624489,0,26.989,50,54.854,100,4.393,50,51.815,0,0,-2.688,-2.688,-2.688,49.932
"2017-05-22 14:28:50.461",794.7179956,0,26.989,50,54.211,0,0,50,51.491,0,0,-2.688,-2.688,-2.688,49.864
"2017-05-22 14:28:51.418",795.6751541,0,26.989,50,56.608,0,0,50,51.452,0,0,-2.688,-2.688,-2.688,49.876
"2017-05-22 14:28:52.111",796.3675637,0,26.989,50,58.052,0,0,50,51.73,0,0,-2.688,-2.688,-2.688,49.959
"2017-05-22 14:28:53.069",797.3259108,0,26.989,50,57.999,0,0,50,52.064,0,0,-2.688,-2.688,-2.688,50.025
"2017-05-22 14:28:54.230",798.4868461,0,26.989,50,57.19,0,0,50,52.198,0,0,-2.688,-2.688,-2.688,50.044
"2017-05-22 14:28:55.104",799.3606825,0,26.989,50,56.055,0,0,50,52.118,0,0,-2.688,-2.688,-2.688,50.016
"2017-05-22 14:28:56.143",800.3994718,0,26.993,50,54.906,100,4.428,50,51.872,0,0,-2.688,-2.688,-2.688,49.953
"2017-05-22 14:28:57.377",801.634403,0,27,50,54.264,0,0,50,51.543,0,0,-2.688,-2.688,-2.688,49.885
"2017-05-22 14:28:58.543",802.8000936,0,27.001,50,57.696,0,0,50,51.603,0,0,-2.688,-2.688,-2.688,49.98
"2017-05-22 14:28:59.519",803.7759512,0,26.992,50,58.049,0,0,50,52.109,0,0,-2.688,-2.688,-2.688,50.047
"2017-05-22 14:29:00.558",804.8144907,0,26.989,50,57.24,0,0,50,52.243,0,0,-2.688,-2.688,-2.688,50.067
"2017-05-22 14:29:01.590",805.8470047,0,26.989,50,56.103,0,0,50,52.162,0,0,-2.688,-2.688,-2.688,50.042
"2017-05-22 14:29:02.650",806.9065268,0,26.989,50,54.952,100,4.464,50,51.914,0,0,-2.688,-2.688,-2.688,49.98
"2017-05-22 14:29:03.459",807.7164136,0,26.988,50,54.312,0,0,50,51.587,0,0,-2.688,-2.688,-2.688,49.912
"2017-05-22 14:29:04.529",808.7862093,0,26.987,50,56.71,0,0,50,51.542,0,0,-2.688,-2.688,-2.688,49.963
"2017-05-22 14:29:05.147",809.4037409,0,26.988,50,58.142,0,0,50,51.82,0,0,-2.688,-2.688,-2.688,50.008
