Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 6/22/2018 2:12:04 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-22 14:16:44.477",279.1601765,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.944,-2.688
"2018-06-22 14:16:45.047",279.7302904,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.943,-2.688
"2018-06-22 14:16:45.917",280.6001828,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.942,-2.688
"2018-06-22 14:16:46.486",281.1701113,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.942,-2.688
"2018-06-22 14:16:47.346",282.030117,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.941,-2.688
"2018-06-22 14:16:47.927",282.6103022,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.94,-2.688
"2018-06-22 14:16:48.697",283.3802943,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.94,-2.688
"2018-06-22 14:16:49.367",284.0502979,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.939,-2.688
"2018-06-22 14:16:50.136",284.8201128,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.938,-2.688
"2018-06-22 14:16:50.817",285.5002952,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.937,-2.688
"2018-06-22 14:16:51.587",286.2703181,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.937,-2.688
"2018-06-22 14:16:52.257",286.9403065,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.936,-2.688
"2018-06-22 14:16:52.836",287.5201221,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.936,-2.688
"2018-06-22 14:16:53.596",288.2801158,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.935,-2.688
"2018-06-22 14:16:54.177",288.8603056,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.936,-2.688
"2018-06-22 14:16:55.037",289.7202891,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.935,-2.688
"2018-06-22 14:16:55.617",290.3001257,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.934,-2.688
"2018-06-22 14:16:56.476",291.1601137,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.933,-2.688
"2018-06-22 14:16:57.056",291.7401181,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.933,-2.688
"2018-06-22 14:16:57.917",292.600294,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.932,-2.688
"2018-06-22 14:16:58.487",293.1702934,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.931,-2.688
"2018-06-22 14:16:59.257",293.9401875,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.931,-2.688
"2018-06-22 14:16:59.927",294.6103051,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.929,-2.688
"2018-06-22 14:17:00.697",295.380296,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.929,-2.688
"2018-06-22 14:17:01.367",296.0502991,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.928,-2.688
"2018-06-22 14:17:02.137",296.8201263,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.928,-2.688
"2018-06-22 14:17:02.806",297.4901167,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.926,-2.688
"2018-06-22 14:17:03.377",298.0603192,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.926,-2.688
"2018-06-22 14:17:04.147",298.8303085,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.925,-2.688
"2018-06-22 14:17:04.726",299.4101212,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.924,-2.688
"2018-06-22 14:17:05.586",300.2701212,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.923,-2.688
"2018-06-22 14:17:06.157",300.840267,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.922,-2.688
"2018-06-22 14:17:07.027",301.710324,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.921,-2.688
"2018-06-22 14:17:07.597",302.2801975,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.92,-2.688
"2018-06-22 14:17:08.457",303.1402618,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.919,-2.688
"2018-06-22 14:17:09.037",303.7201948,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.918,-2.688
"2018-06-22 14:17:09.897",304.5803026,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.917,-2.688
"2018-06-22 14:17:10.477",305.1603086,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.916,-2.688
"2018-06-22 14:17:11.237",305.9202917,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.915,-2.688
"2018-06-22 14:17:11.917",306.6001316,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.914,-2.688
"2018-06-22 14:17:12.677",307.360305,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.914,-2.688
"2018-06-22 14:17:13.347",308.0303213,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.911,-2.688
"2018-06-22 14:17:14.116",308.8001255,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.91,-2.688
"2018-06-22 14:17:14.787",309.4701734,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.909,-2.688
"2018-06-22 14:17:15.367",310.0503098,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.909,-2.688
"2018-06-22 14:17:16.137",310.8201316,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.908,-2.688
"2018-06-22 14:17:16.706",311.3901216,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.907,-2.688
"2018-06-22 14:17:17.567",312.2501417,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.906,-2.688
"2018-06-22 14:17:18.146",312.8301218,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.905,-2.688
"2018-06-22 14:17:19.007",313.6903076,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.904,-2.688
"2018-06-22 14:17:19.587",314.2702898,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.903,-2.688
"2018-06-22 14:17:20.447",315.1303094,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.902,-2.688
"2018-06-22 14:17:21.016",315.7001246,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.902,-2.688
"2018-06-22 14:17:21.887",316.5701266,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.901,-2.688
"2018-06-22 14:17:22.457",317.1402778,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.9,-2.688
"2018-06-22 14:17:23.227",317.9101977,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.899,-2.688
"2018-06-22 14:17:23.897",318.5803158,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.898,-2.688
"2018-06-22 14:17:24.667",319.3501298,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.897,-2.688
"2018-06-22 14:17:25.337",320.0203086,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.896,-2.688
"2018-06-22 14:17:26.007",320.6903154,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.896,-2.688
"2018-06-22 14:17:26.777",321.4601934,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.895,-2.688
"2018-06-22 14:17:27.347",322.0303266,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.895,-2.688
"2018-06-22 14:17:28.117",322.8001296,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.894,-2.688
"2018-06-22 14:17:28.697",323.3801721,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.893,-2.688
"2018-06-22 14:17:29.557",324.240316,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.892,-2.688
"2018-06-22 14:17:30.127",324.8103216,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.892,-2.688
"2018-06-22 14:17:30.997",325.6803166,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.891,-2.688
"2018-06-22 14:17:31.567",326.2501331,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.89,-2.688
"2018-06-22 14:17:32.427",327.1101646,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.89,-2.688
"2018-06-22 14:17:33.007",327.6903236,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.889,-2.688
"2018-06-22 14:17:33.777",328.4601282,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.889,-2.688
"2018-06-22 14:17:34.447",329.1303271,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.884,-2.688
"2018-06-22 14:17:35.217",329.9002063,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.885,-2.688
"2018-06-22 14:17:35.887",330.5701373,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.883,-2.688
"2018-06-22 14:17:36.647",331.3303255,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.883,-2.688
"2018-06-22 14:17:37.327",332.0101888,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.884,-2.688
"2018-06-22 14:17:37.897",332.5802033,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.884,-2.688
"2018-06-22 14:17:38.667",333.3501844,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.883,-2.688
"2018-06-22 14:17:39.237",333.9203266,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.882,-2.688
"2018-06-22 14:17:40.107",334.7903208,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.881,-2.688
"2018-06-22 14:17:40.677",335.3603173,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.882,-2.688
"2018-06-22 14:17:41.537",336.2203271,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.883,-2.688
"2018-06-22 14:17:42.117",336.8003089,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.882,-2.688
"2018-06-22 14:17:42.977",337.6601578,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.883,-2.688
"2018-06-22 14:17:43.557",338.2403209,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.882,-2.688
"2018-06-22 14:17:44.417",339.1003176,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.882,-2.688
"2018-06-22 14:17:44.997",339.6802473,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.881,-2.688
"2018-06-22 14:17:45.757",340.4403169,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.88,-2.688
"2018-06-22 14:17:46.427",341.1101387,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.88,-2.688
"2018-06-22 14:17:47.197",341.8803122,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.88,-2.688
"2018-06-22 14:17:47.867",342.5501434,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.88,-2.688
"2018-06-22 14:17:48.537",343.2203148,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.88,-2.688
"2018-06-22 14:17:49.307",343.990135,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.88,-2.688
"2018-06-22 14:17:49.887",344.5702866,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.879,-2.688
"2018-06-22 14:17:50.647",345.3303259,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.879,-2.688
"2018-06-22 14:17:51.227",345.9101399,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.879,-2.688
"2018-06-22 14:17:52.087",346.7701415,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.879,-2.688
"2018-06-22 14:17:52.667",347.3503124,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.879,-2.688
"2018-06-22 14:17:53.527",348.2102893,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.879,-2.688
"2018-06-22 14:17:54.097",348.7803208,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.879,-2.688
"2018-06-22 14:17:54.967",349.6502169,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.878,-2.688
"2018-06-22 14:17:55.537",350.2203255,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.877,-2.688
"2018-06-22 14:17:56.307",350.9901662,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.877,-2.688
"2018-06-22 14:17:56.977",351.6602218,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.877,-2.688
"2018-06-22 14:17:57.747",352.4303026,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.877,-2.688
"2018-06-22 14:17:58.417",353.1001416,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.878,-2.688
"2018-06-22 14:17:59.187",353.8703397,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.877,-2.688
"2018-06-22 14:17:59.857",354.5403239,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.877,-2.688
"2018-06-22 14:18:00.427",355.1103234,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.877,-2.688
"2018-06-22 14:18:01.197",355.8801436,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.877,-2.688
"2018-06-22 14:18:01.777",356.4601976,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.877,-2.688
"2018-06-22 14:18:02.637",357.3201885,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.877,-2.688
"2018-06-22 14:18:03.207",357.8901436,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.876,-2.688
"2018-06-22 14:18:04.077",358.7601489,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.877,-2.688
"2018-06-22 14:18:04.647",359.3301963,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.875,-2.688
"2018-06-22 14:18:05.507",360.1903222,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.88,-2.688
"2018-06-22 14:18:06.087",360.7703368,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.878,-2.688
"2018-06-22 14:18:06.947",361.6303334,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.878,-2.688
"2018-06-22 14:18:07.527",362.2101462,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.878,-2.688
"2018-06-22 14:18:08.297",362.9801436,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.878,-2.688
"2018-06-22 14:18:08.967",363.6502222,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.878,-2.688
"2018-06-22 14:18:09.747",364.4302254,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.878,-2.688
"2018-06-22 14:18:10.417",365.1001531,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.877,-2.688
"2018-06-22 14:18:11.187",365.8703454,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.878,-2.688
"2018-06-22 14:18:11.857",366.5403445,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.877,-2.688
"2018-06-22 14:18:12.427",367.1102347,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.877,-2.688
"2018-06-22 14:18:13.197",367.8802055,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.877,-2.688
"2018-06-22 14:18:13.777",368.4603247,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.877,-2.688
"2018-06-22 14:18:14.637",369.3202258,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.877,-2.688
"2018-06-22 14:18:15.217",369.9001813,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.877,-2.688
"2018-06-22 14:18:16.077",370.7603212,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.877,-2.688
"2018-06-22 14:18:16.647",371.3303013,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.877,-2.688
"2018-06-22 14:18:17.517",372.200339,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.876,-2.688
"2018-06-22 14:18:18.087",372.770329,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.876,-2.688
"2018-06-22 14:18:18.947",373.6301517,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.876,-2.688
"2018-06-22 14:18:19.527",374.2103382,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.876,-2.688
"2018-06-22 14:18:20.297",374.9801535,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.876,-2.688
"2018-06-22 14:18:20.967",375.6501488,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.875,-2.688
"2018-06-22 14:18:21.737",376.420202,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.875,-2.688
"2018-06-22 14:18:22.407",377.0903435,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.875,-2.688
"2018-06-22 14:18:23.077",377.7603253,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.875,-2.688
"2018-06-22 14:18:23.837",378.5201537,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.875,-2.688
"2018-06-22 14:18:24.417",379.1003447,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.875,-2.688
"2018-06-22 14:18:25.187",379.870231,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.874,-2.688
"2018-06-22 14:18:25.757",380.4403456,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.874,-2.688
"2018-06-22 14:18:26.627",381.310154,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.873,-2.688
"2018-06-22 14:18:27.197",381.8803372,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.873,-2.688
"2018-06-22 14:18:28.057",382.7403367,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.872,-2.688
"2018-06-22 14:18:28.637",383.3201733,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.872,-2.688
"2018-06-22 14:18:29.497",384.1801535,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.872,-2.688
"2018-06-22 14:18:30.077",384.7601632,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.871,-2.688
"2018-06-22 14:18:30.837",385.5201549,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.871,-2.688
"2018-06-22 14:18:31.517",386.2001888,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.871,-2.688
"2018-06-22 14:18:32.277",386.9603307,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.871,-2.688
"2018-06-22 14:18:32.947",387.6303482,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.87,-2.688
"2018-06-22 14:18:33.717",388.4002365,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.87,-2.688
"2018-06-22 14:18:34.387",389.0702323,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.87,-2.688
"2018-06-22 14:18:34.967",389.6501546,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.87,-2.688
"2018-06-22 14:18:35.727",390.4103493,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.87,-2.688
"2018-06-22 14:18:36.307",390.9901547,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.869,-2.688
"2018-06-22 14:18:37.167",391.850338,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.869,-2.688
"2018-06-22 14:18:37.747",392.4303034,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.868,-2.688
"2018-06-22 14:18:38.607",393.2903505,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.868,-2.688
"2018-06-22 14:18:39.187",393.8703196,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.868,-2.688
"2018-06-22 14:18:40.047",394.7303552,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.867,-2.688
"2018-06-22 14:18:40.617",395.3001614,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.866,-2.688
"2018-06-22 14:18:41.487",396.1701593,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.866,-2.688
"2018-06-22 14:18:42.057",396.7403523,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.866,-2.688
"2018-06-22 14:18:42.827",397.5101643,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.866,-2.688
"2018-06-22 14:18:43.497",398.1801609,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.865,-2.688
"2018-06-22 14:18:44.267",398.9502097,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.865,-2.688
"2018-06-22 14:18:44.937",399.620347,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.864,-2.688
"2018-06-22 14:18:45.707",400.3901647,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.864,-2.688
"2018-06-22 14:18:46.377",401.0601642,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.864,-2.688
"2018-06-22 14:18:46.947",401.6303211,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.864,-2.688
"2018-06-22 14:18:47.717",402.4003612,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.863,-2.688
"2018-06-22 14:18:48.297",402.9801625,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.863,-2.688
"2018-06-22 14:18:49.157",403.8401653,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.862,-2.688
"2018-06-22 14:18:49.727",404.4103547,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.862,-2.688
"2018-06-22 14:18:50.597",405.2801622,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.862,-2.688
"2018-06-22 14:18:51.167",405.8503425,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.862,-2.688
"2018-06-22 14:18:52.027",406.7101628,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.861,-2.688
"2018-06-22 14:18:52.607",407.2901675,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.861,-2.688
"2018-06-22 14:18:53.377",408.0603566,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.861,-2.688
"2018-06-22 14:18:54.047",408.7303638,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.86,-2.688
"2018-06-22 14:18:54.817",409.5002054,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.86,-2.688
"2018-06-22 14:18:55.487",410.1703574,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.86,-2.688
"2018-06-22 14:18:56.247",410.9301653,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.86,-2.688
"2018-06-22 14:18:56.917",411.6003129,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.859,-2.688
"2018-06-22 14:18:57.497",412.1803443,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.859,-2.688
"2018-06-22 14:18:58.267",412.950174,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.859,-2.688
"2018-06-22 14:18:58.837",413.5203174,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.858,-2.688
"2018-06-22 14:18:59.707",414.3901774,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.856,-2.688
"2018-06-22 14:19:00.277",414.9601686,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.855,-2.688
"2018-06-22 14:19:01.137",415.8201678,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.855,-2.688
"2018-06-22 14:19:01.717",416.4003538,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.853,-2.688
"2018-06-22 14:19:02.577",417.2603554,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.855,-2.688
"2018-06-22 14:19:03.157",417.8403122,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.855,-2.688
"2018-06-22 14:19:04.017",418.700349,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.855,-2.688
