Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 6/27/2018 3:30:32 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-27 15:36:46.967",374.0712128,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.79,63.39,25.991
"2018-06-27 15:36:47.527",374.63122,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.789,63.418,25.992
"2018-06-27 15:36:48.119",375.2235895,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.788,63.45,26
"2018-06-27 15:36:48.740",375.8437747,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.786,63.488,26.013
"2018-06-27 15:36:49.379",376.4835879,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.785,63.524,26.018
"2018-06-27 15:36:50.059",377.163674,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.784,63.56,26.032
"2018-06-27 15:36:50.559",377.6636241,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.783,63.587,26.036
"2018-06-27 15:36:51.139",378.2435919,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.782,63.621,26.038
"2018-06-27 15:36:51.759",378.8635951,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.78,63.651,26.045
"2018-06-27 15:36:52.329",379.4335908,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.779,63.68,26.056
"2018-06-27 15:36:53.000",380.1037732,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.778,63.718,26.065
"2018-06-27 15:36:53.580",380.6846629,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.776,63.75,26.065
"2018-06-27 15:36:54.150",381.2545819,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.775,63.783,26.054
"2018-06-27 15:36:54.773",381.8767639,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.773,63.816,26.048
"2018-06-27 15:36:55.353",382.4567596,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.772,63.849,26.044
"2018-06-27 15:36:56.023",383.1269433,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.77,63.882,26.044
"2018-06-27 15:36:56.683",383.7869501,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.769,63.922,26.041
"2018-06-27 15:36:57.163",384.2667682,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.768,63.949,26.049
"2018-06-27 15:36:57.793",384.8967618,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.765,63.979,26.059
"2018-06-27 15:36:58.373",385.4767941,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.764,64.015,26.063
"2018-06-27 15:36:59.058",386.1625236,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.763,64.051,26.062
"2018-06-27 15:36:59.718",386.8223655,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.76,64.087,26.067
"2018-06-27 15:37:00.198",387.3023378,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.76,64.111,26.059
"2018-06-27 15:37:00.828",387.9323385,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.758,64.146,26.048
"2018-06-27 15:37:01.438",388.5423375,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.757,64.177,26.032
"2018-06-27 15:37:02.108",389.2123661,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.756,64.215,26.029
"2018-06-27 15:37:02.738",389.8424119,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.753,64.249,26.027
"2018-06-27 15:37:03.218",390.3223661,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.752,64.276,26.022
"2018-06-27 15:37:03.838",390.942512,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.751,64.31,26.019
"2018-06-27 15:37:04.464",391.568511,25,14.66,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.75,64.343,26.018
"2018-06-27 15:37:05.134",392.2385507,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.749,64.382,26.026
"2018-06-27 15:37:05.754",392.8586777,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.747,64.421,26.035
"2018-06-27 15:37:06.235",393.338705,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.746,64.444,26.038
"2018-06-27 15:37:06.874",393.9785453,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.746,64.48,26.04
"2018-06-27 15:37:07.444",394.5485418,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.744,64.511,26.029
"2018-06-27 15:37:08.114",395.2185154,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.744,64.547,26.038
"2018-06-27 15:37:08.774",395.8785981,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.742,64.585,26.044
"2018-06-27 15:37:09.255",396.3587021,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.741,64.611,26.055
"2018-06-27 15:37:09.895",396.9990368,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.74,64.646,26.055
"2018-06-27 15:37:10.505",397.6088475,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.739,64.676,26.04
"2018-06-27 15:37:11.175",398.2788814,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.739,64.717,26.04
"2018-06-27 15:37:11.795",398.8988501,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.737,64.749,26.041
"2018-06-27 15:37:12.465",399.5688868,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.736,64.787,26.035
"2018-06-27 15:37:12.945",400.0490368,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.735,64.812,26.024
"2018-06-27 15:37:13.603",400.7067663,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.734,64.846,26.027
"2018-06-27 15:37:14.273",401.3767268,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.732,64.887,26.022
"2018-06-27 15:37:14.882",401.986597,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.731,64.92,26.013
"2018-06-27 15:37:15.632",402.7362797,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.73,64.96,26.008
"2018-06-27 15:37:16.202",403.3064272,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.729,64.99,26.013
"2018-06-27 15:37:16.752",403.8564143,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.728,65.021,26.023
"2018-06-27 15:37:17.422",404.5262833,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.727,65.056,26.033
"2018-06-27 15:37:17.992",405.0962536,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.726,65.09,26.049
"2018-06-27 15:37:18.762",405.866327,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.724,65.128,26.05
"2018-06-27 15:37:19.342",406.4462591,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.723,65.159,26.046
"2018-06-27 15:37:20.012",407.116414,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.722,65.2,26.038
"2018-06-27 15:37:20.485",407.5889135,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.721,65.227,26.035
"2018-06-27 15:37:20.965",408.0688628,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.72,65.256,26.035
"2018-06-27 15:37:21.705",408.8088586,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.719,65.29,26.018
"2018-06-27 15:37:22.275",409.3789467,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.717,65.328,26.005
"2018-06-27 15:37:22.995",410.0990487,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.716,65.363,26.001
"2018-06-27 15:37:23.475",410.5790468,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.715,65.395,25.993
"2018-06-27 15:37:23.955",411.0588669,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.714,65.415,25.983
"2018-06-27 15:37:24.705",411.8088595,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.713,65.457,25.978
"2018-06-27 15:37:25.285",412.3888622,25,14.655,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.711,65.49,25.963
"2018-06-27 15:37:26.017",413.1210758,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.71,65.53,25.941
"2018-06-27 15:37:26.497",413.601268,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.709,65.558,25.94
"2018-06-27 15:37:26.987",414.0910803,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.709,65.585,25.939
"2018-06-27 15:37:27.727",414.8310761,25,14.657,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.708,65.624,25.943
"2018-06-27 15:37:28.297",415.4011141,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.706,65.653,25.943
"2018-06-27 15:37:29.057",416.1610885,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.705,65.696,25.932
"2018-06-27 15:37:29.527",416.6311162,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.704,65.72,25.924
"2018-06-27 15:37:30.007",417.1110811,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.703,65.749,25.913
"2018-06-27 15:37:30.757",417.8610798,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.702,65.787,25.902
"2018-06-27 15:37:31.342",418.4460679,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.7,65.82,25.891
"2018-06-27 15:37:32.062",419.1658967,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.699,65.858,25.905
"2018-06-27 15:37:32.532",419.6359351,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.698,65.887,25.907
"2018-06-27 15:37:33.012",420.1158971,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.697,65.914,25.908
"2018-06-27 15:37:33.752",420.8559261,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.696,65.951,25.912
"2018-06-27 15:37:34.322",421.4258989,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.694,65.987,25.915
"2018-06-27 15:37:35.072",422.1759062,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.693,66.024,25.916
"2018-06-27 15:37:35.552",422.6559827,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.692,66.051,25.922
"2018-06-27 15:37:36.032",423.136078,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.691,66.08,25.931
"2018-06-27 15:37:36.735",423.8391446,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.69,66.117,25.933
"2018-06-27 15:37:37.315",424.4193278,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.689,66.153,25.93
"2018-06-27 15:37:38.065",425.1691484,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.688,66.189,25.963
"2018-06-27 15:37:38.545",425.6491794,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.687,66.215,25.987
"2018-06-27 15:37:39.025",426.1291513,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.686,66.245,26.002
"2018-06-27 15:37:39.755",426.8591782,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.685,66.28,26.006
"2018-06-27 15:37:40.335",427.4391485,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.683,66.317,26.008
"2018-06-27 15:37:41.085",428.1893261,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.683,66.356,26.023
"2018-06-27 15:37:41.565",428.6691851,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.682,66.382,26.022
"2018-06-27 15:37:42.042",429.14646,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.681,66.41,26.016
"2018-06-27 15:37:42.712",429.8162761,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.68,66.447,26.009
"2018-06-27 15:37:43.302",430.4064622,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.678,66.484,26.005
"2018-06-27 15:37:44.052",431.1562774,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.677,66.519,26
"2018-06-27 15:37:44.532",431.6364631,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.676,66.548,26
"2018-06-27 15:37:45.062",432.1664662,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.675,66.576,26.002
"2018-06-27 15:37:45.732",432.836304,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.674,66.612,26.008
"2018-06-27 15:37:46.312",433.4164371,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.672,66.648,26.001
"2018-06-27 15:37:47.072",434.1763513,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.671,66.688,26.001
"2018-06-27 15:37:47.556",434.6602805,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.67,66.713,26.011
"2018-06-27 15:37:48.096",435.2002537,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.669,66.748,26.001
"2018-06-27 15:37:48.766",435.8702724,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.668,66.779,25.991
"2018-06-27 15:37:49.346",436.4502804,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.667,66.814,25.991
"2018-06-27 15:37:50.116",437.2204161,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.666,66.856,25.974
"2018-06-27 15:37:50.596",437.7004295,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.665,66.879,25.952
"2018-06-27 15:37:51.116",438.2202467,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.664,66.91,25.93
"2018-06-27 15:37:51.786",438.8904209,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.662,66.946,25.914
"2018-06-27 15:37:52.366",439.4702534,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.661,66.978,25.911
"2018-06-27 15:37:53.113",440.2169454,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.66,67.021,25.902
"2018-06-27 15:37:53.595",440.6996188,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.659,67.044,25.91
"2018-06-27 15:37:54.155",441.2594348,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.658,67.076,25.931
"2018-06-27 15:37:54.825",441.9294605,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.656,67.114,25.946
"2018-06-27 15:37:55.405",442.509629,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.655,67.148,25.959
"2018-06-27 15:37:56.155",443.2594426,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.654,67.185,25.968
"2018-06-27 15:37:56.635",443.7394317,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.653,67.215,25.955
"2018-06-27 15:37:57.175",444.2796121,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.652,67.242,25.949
"2018-06-27 15:37:57.875",444.9794326,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.651,67.28,25.94
"2018-06-27 15:37:58.459",445.5628253,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.65,67.312,25.935
"2018-06-27 15:37:59.209",446.3129356,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.649,67.358,25.945
"2018-06-27 15:37:59.779",446.8827479,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.648,67.386,25.964
"2018-06-27 15:38:00.259",447.3627961,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.648,67.415,25.983
"2018-06-27 15:38:01.009",448.1128428,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.646,67.458,26.01
"2018-06-27 15:38:01.589",448.6927851,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.646,67.484,26.02
"2018-06-27 15:38:02.319",449.4227891,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.644,67.529,26.026
"2018-06-27 15:38:02.899",450.0027504,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.644,67.557,26.025
"2018-06-27 15:38:03.569",450.6727478,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.643,67.594,26.019
"2018-06-27 15:38:04.128",451.2320682,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.642,67.632,26.01
"2018-06-27 15:38:04.718",451.822098,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.641,67.662,26
"2018-06-27 15:38:05.358",452.4619908,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.64,67.694,25.996
"2018-06-27 15:38:05.928",453.031916,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.64,67.728,25.987
"2018-06-27 15:38:06.608",453.7121041,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.639,67.762,25.97
"2018-06-27 15:38:07.288",454.3919186,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.638,67.799,25.975
"2018-06-27 15:38:07.768",454.8724529,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.638,67.828,25.978
"2018-06-27 15:38:08.398",455.5024277,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.636,67.862,25.978
"2018-06-27 15:38:09.028",456.1324218,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.636,67.893,25.962
"2018-06-27 15:38:09.706",456.8102597,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.635,67.932,25.96
"2018-06-27 15:38:10.296",457.4001766,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.633,67.967,25.961
"2018-06-27 15:38:10.776",457.8802092,25,14.656,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.633,67.991,25.964
"2018-06-27 15:38:11.396",458.5002082,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.632,68.028,25.972
"2018-06-27 15:38:11.976",459.0802146,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.631,68.058,25.977
"2018-06-27 15:38:12.646",459.7501784,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.63,68.098,25.987
"2018-06-27 15:38:13.296",460.4001799,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.629,68.13,25.978
"2018-06-27 15:38:13.776",460.880183,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.628,68.161,25.963
"2018-06-27 15:38:14.416",461.5201779,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.628,68.191,25.959
"2018-06-27 15:38:14.990",462.0945293,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.627,68.225,25.948
"2018-06-27 15:38:15.660",462.7645308,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.626,68.267,25.952
"2018-06-27 15:38:16.321",463.4247079,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.624,68.295,25.968
"2018-06-27 15:38:16.801",463.9047151,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.623,68.325,25.97
"2018-06-27 15:38:17.441",464.5447145,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.622,68.365,25.95
"2018-06-27 15:38:18.060",465.1645679,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.621,68.396,25.949
"2018-06-27 15:38:18.751",465.8547126,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.62,68.436,25.96
"2018-06-27 15:38:19.350",466.4545656,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.619,68.467,25.969
"2018-06-27 15:38:20.025",467.129267,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.617,68.509,25.976
"2018-06-27 15:38:20.505",467.6092688,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.617,68.531,25.975
"2018-06-27 15:38:21.125",468.2292666,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.616,68.568,25.975
"2018-06-27 15:38:21.795",468.8993387,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.614,68.599,25.977
"2018-06-27 15:38:22.395",469.4993049,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.613,68.634,25.977
"2018-06-27 15:38:23.095",470.1992662,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.613,68.674,25.974
"2018-06-27 15:38:23.575",470.6794366,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.612,68.7,25.974
"2018-06-27 15:38:24.215",471.3194213,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.611,68.735,25.971
"2018-06-27 15:38:24.885",471.9892981,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.61,68.772,25.967
"2018-06-27 15:38:25.460",472.5646415,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.609,68.806,25.957
"2018-06-27 15:38:26.160",473.2644642,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.608,68.846,25.951
"2018-06-27 15:38:26.640",473.7444656,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.607,68.87,25.941
"2018-06-27 15:38:27.300",474.4046488,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.606,68.907,25.948
"2018-06-27 15:38:27.970",475.0746532,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.605,68.943,25.957
"2018-06-27 15:38:28.540",475.6444676,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.605,68.976,25.969
"2018-06-27 15:38:29.250",476.3545508,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.604,69.016,25.98
"2018-06-27 15:38:29.820",476.9244685,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.603,69.043,25.982
"2018-06-27 15:38:30.540",477.6445439,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.602,69.089,25.976
"2018-06-27 15:38:31.022",478.1261445,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.602,69.111,25.969
"2018-06-27 15:38:31.502",478.60615,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.601,69.139,25.969
"2018-06-27 15:38:32.232",479.3359567,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.6,69.174,25.966
"2018-06-27 15:38:32.822",479.9259598,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.599,69.212,25.96
"2018-06-27 15:38:33.562",480.6659597,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.599,69.255,25.971
"2018-06-27 15:38:34.041",481.1453425,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.598,69.276,25.976
"2018-06-27 15:38:34.521",481.6255174,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.598,69.304,25.976
"2018-06-27 15:38:35.191",482.2953351,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.597,69.342,25.981
"2018-06-27 15:38:35.671",482.7753538,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.597,69.371,25.982
"2018-06-27 15:38:36.344",483.4477508,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.595,69.405,25.974
"2018-06-27 15:38:37.013",484.1175587,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.595,69.443,25.975
"2018-06-27 15:38:37.504",484.6077529,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.594,69.474,25.975
"2018-06-27 15:38:38.173",485.2775608,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.593,69.507,25.959
"2018-06-27 15:38:38.654",485.7577452,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.593,69.539,25.965
"2018-06-27 15:38:39.373",486.4775596,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.592,69.576,25.957
"2018-06-27 15:38:39.964",487.0677416,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.591,69.61,25.947
"2018-06-27 15:38:40.523",487.6275593,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.591,69.638,25.941
"2018-06-27 15:38:41.193",488.2975604,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.59,69.677,25.943
"2018-06-27 15:38:41.674",488.7785928,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.589,69.705,25.94
"2018-06-27 15:38:42.394",489.4985898,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.589,69.743,25.937
"2018-06-27 15:38:42.974",490.0786237,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.588,69.778,25.938
"2018-06-27 15:38:43.544",490.6485931,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.587,69.804,25.93
"2018-06-27 15:38:44.254",491.3585914,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.587,69.841,25.93
"2018-06-27 15:38:44.829",491.9332849,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.586,69.876,25.94
"2018-06-27 15:38:45.579",492.6832615,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.585,69.918,25.963
"2018-06-27 15:38:46.059",493.1631533,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.585,69.95,25.974
"2018-06-27 15:38:46.569",493.6731224,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.584,69.973,25.976
"2018-06-27 15:38:47.299",494.4036088,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.584,70.02,25.975
"2018-06-27 15:38:47.879",494.9836103,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.583,70.048,25.978
"2018-06-27 15:38:48.629",495.7336106,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.582,70.089,25.973
"2018-06-27 15:38:49.109",496.2136145,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.582,70.119,25.962
"2018-06-27 15:38:49.590",496.6937812,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.581,70.141,25.95
"2018-06-27 15:38:50.289",497.39364,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.581,70.184,25.957
"2018-06-27 15:38:50.880",497.9837715,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.58,70.216,25.968
