Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/30/2018 1:48:10 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-30 14:14:28.880",1577.897415,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.457,53.15,28.144
"2018-07-30 14:14:29.455",1578.4724632,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.454,53.263,28.152
"2018-07-30 14:14:30.031",1579.0478786,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.45,53.352,28.161
"2018-07-30 14:14:30.683",1579.7004722,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.447,53.452,28.174
"2018-07-30 14:14:31.259",1580.2757227,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.444,53.561,28.209
"2018-07-30 14:14:31.886",1580.9028542,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.441,53.65,28.236
"2018-07-30 14:14:32.505",1581.5220488,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.439,53.732,28.212
"2018-07-30 14:14:33.080",1582.0972513,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.432,53.807,28.19
"2018-07-30 14:14:33.735",1582.7523799,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.427,53.882,28.212
"2018-07-30 14:14:34.311",1583.3276168,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.423,53.95,28.201
"2018-07-30 14:14:34.902",1583.9192903,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.42,54.014,28.149
"2018-07-30 14:14:35.525",1584.5423106,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.417,54.074,28.136
"2018-07-30 14:14:36.100",1585.1175779,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.411,54.128,28.151
"2018-07-30 14:14:36.867",1585.884519,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.409,54.186,28.202
"2018-07-30 14:14:37.347",1586.3638831,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.405,54.227,28.224
"2018-07-30 14:14:37.922",1586.9391106,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.402,54.269,28.242
"2018-07-30 14:14:38.497",1587.5143426,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.398,54.31,28.253
"2018-07-30 14:14:39.076",1588.0935733,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.39,54.35,28.261
"2018-07-30 14:14:39.728",1588.7446999,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.386,54.383,28.233
"2018-07-30 14:14:40.307",1589.3239307,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.383,54.414,28.242
"2018-07-30 14:14:40.910",1589.9271565,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.379,54.444,28.243
"2018-07-30 14:14:41.485",1590.5024259,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.375,54.469,28.247
"2018-07-30 14:14:42.064",1591.081582,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.368,54.486,28.225
"2018-07-30 14:14:42.716",1591.732711,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.365,54.512,28.225
"2018-07-30 14:14:43.291",1592.3079446,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.362,54.531,28.225
"2018-07-30 14:14:43.918",1592.9351073,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.358,54.548,28.202
"2018-07-30 14:14:44.493",1593.5103377,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.354,54.562,28.158
"2018-07-30 14:14:45.068",1594.0855717,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.346,54.571,28.127
"2018-07-30 14:14:45.720",1594.7366999,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.343,54.583,28.121
"2018-07-30 14:14:46.315",1595.3319077,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.34,54.589,28.159
"2018-07-30 14:14:46.938",1595.9550741,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.337,54.594,28.14
"2018-07-30 14:14:47.545",1596.5623537,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.334,54.597,28.133
"2018-07-30 14:14:48.120",1597.1375364,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.327,54.601,28.102
"2018-07-30 14:14:48.774",1597.7906478,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.323,54.6,28.06
"2018-07-30 14:14:49.349",1598.3658958,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.319,54.599,28.053
"2018-07-30 14:14:49.940",1598.9571171,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.315,54.596,28.049
"2018-07-30 14:14:50.547",1599.5643073,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.312,54.592,28.062
"2018-07-30 14:14:51.234",1600.2513617,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.306,54.583,28.106
"2018-07-30 14:14:51.746",1600.762679,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.303,54.577,28.109
"2018-07-30 14:14:52.321",1601.3380775,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.3,54.568,28.095
"2018-07-30 14:14:52.960",1601.9772357,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.298,54.558,28.106
"2018-07-30 14:14:53.599",1602.6162039,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.292,54.548,28.131
"2018-07-30 14:14:54.270",1603.2873477,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.289,54.534,28.205
"2018-07-30 14:14:54.861",1603.878553,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.286,54.52,28.22
"2018-07-30 14:14:55.341",1604.3578806,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.284,54.507,28.2
"2018-07-30 14:14:55.964",1604.9812349,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.281,54.491,28.188
"2018-07-30 14:14:56.571",1605.5882343,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.275,54.474,28.202
"2018-07-30 14:14:57.242",1606.2595167,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.271,54.453,28.234
"2018-07-30 14:14:57.866",1606.8826954,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.268,54.435,28.202
"2018-07-30 14:14:58.345",1607.3620603,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.264,54.418,28.158
"2018-07-30 14:14:58.969",1607.9862581,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.261,54.398,28.161
"2018-07-30 14:14:59.576",1608.5932533,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.254,54.377,28.178
"2018-07-30 14:15:00.263",1609.280519,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.251,54.35,28.175
"2018-07-30 14:15:00.886",1609.9035028,25,14.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.249,54.323,28.19
"2018-07-30 14:15:01.366",1610.3829022,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.246,54.308,28.222
"2018-07-30 14:15:01.973",1610.9902412,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.242,54.284,28.23
"2018-07-30 14:15:02.548",1611.5652849,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.236,54.258,28.208
"2018-07-30 14:15:03.124",1612.1413612,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.233,54.235,28.211
"2018-07-30 14:15:03.859",1612.8762101,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.229,54.204,28.218
"2018-07-30 14:15:04.338",1613.3555385,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.225,54.183,28.239
"2018-07-30 14:15:05.011",1614.0278051,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.222,54.148,28.246
"2018-07-30 14:15:05.634",1614.6509641,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.214,54.125,28.245
"2018-07-30 14:15:06.305",1615.3222146,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.21,54.087,28.219
"2018-07-30 14:15:06.896",1615.9134265,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.207,54.059,28.235
"2018-07-30 14:15:07.376",1616.3927159,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.203,54.038,28.222
"2018-07-30 14:15:07.999",1617.0158097,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.199,54.006,28.187
"2018-07-30 14:15:08.574",1617.5910388,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.191,53.98,28.163
"2018-07-30 14:15:09.149",1618.1662695,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.187,53.95,28.154
"2018-07-30 14:15:09.900",1618.9172689,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.183,53.906,28.14
"2018-07-30 14:15:10.377",1619.3936689,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.179,53.885,28.151
"2018-07-30 14:15:11.000",1620.0169982,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.175,53.848,28.152
"2018-07-30 14:15:11.575",1620.592103,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.166,53.822,28.154
"2018-07-30 14:15:12.150",1621.1673018,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.162,53.79,28.167
"2018-07-30 14:15:12.887",1621.9044505,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.158,53.754,28.184
"2018-07-30 14:15:13.367",1622.3838109,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.153,53.725,28.178
"2018-07-30 14:15:14.006",1623.0229863,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.149,53.686,28.188
"2018-07-30 14:15:14.677",1623.6942154,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.14,53.653,28.184
"2018-07-30 14:15:15.348",1624.3651619,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.135,53.613,28.166
"2018-07-30 14:15:15.923",1624.9405813,25,14.572,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.131,53.578,28.158
"2018-07-30 14:15:16.403",1625.4197575,25,14.573,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.127,53.549,28.155
"2018-07-30 14:15:17.026",1626.0430831,25,14.573,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.123,53.515,28.147
"2018-07-30 14:15:17.633",1626.6501108,25,14.572,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.113,53.485,28.128
"2018-07-30 14:15:18.304",1627.3212455,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.108,53.438,28.143
"2018-07-30 14:15:18.927",1627.9445653,25,14.573,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.103,53.401,28.125
"2018-07-30 14:15:19.407",1628.4239389,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.099,53.372,28.1
"2018-07-30 14:15:20.030",1629.046912,25,14.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.094,53.335,28.1
"2018-07-30 14:15:20.637",1629.6542757,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.086,53.298,28.124
"2018-07-30 14:15:21.308",1630.3252078,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.082,53.255,28.181
"2018-07-30 14:15:21.931",1630.9485625,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.078,53.219,28.207
"2018-07-30 14:15:22.413",1631.4297477,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.073,53.187,28.225
"2018-07-30 14:15:23.036",1632.0527967,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.069,53.15,28.228
"2018-07-30 14:15:23.611",1632.6279963,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.061,53.112,28.239
"2018-07-30 14:15:24.279",1633.2961797,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.057,53.074,28.259
"2018-07-30 14:15:24.934",1633.9512977,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.053,53.027,28.267
"2018-07-30 14:15:25.418",1634.4346552,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.049,52.995,28.268
"2018-07-30 14:15:26.037",1635.0539065,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.045,52.957,28.274
"2018-07-30 14:15:26.677",1635.694263,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.036,52.918,28.278
"2018-07-30 14:15:27.348",1636.365408,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.031,52.873,28.279
"2018-07-30 14:15:27.955",1636.9725219,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.027,52.834,28.288
"2018-07-30 14:15:28.435",1637.4520743,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.022,52.799,28.296
"2018-07-30 14:15:29.042",1638.0590901,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.018,52.759,28.274
"2018-07-30 14:15:29.649",1638.6662609,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.01,52.719,28.243
"2018-07-30 14:15:30.320",1639.3375647,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.007,52.674,28.243
"2018-07-30 14:15:30.992",1640.008992,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.003,52.634,28.228
"2018-07-30 14:15:31.567",1640.5842507,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.996,52.595,28.211
"2018-07-30 14:15:32.142",1641.1594646,25,14.572,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.992,52.555,28.231
"2018-07-30 14:15:32.797",1641.8145793,25,14.571,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.988,52.513,28.235
"2018-07-30 14:15:33.485",1642.5017489,25,14.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.984,52.466,28.241
"2018-07-30 14:15:34.060",1643.0768964,25,14.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.98,52.426,28.22
"2018-07-30 14:15:34.635",1643.6521264,25,14.572,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.971,52.384,28.214
"2018-07-30 14:15:35.211",1644.2285219,25,14.573,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.967,52.351,28.205
"2018-07-30 14:15:35.867",1644.8837571,25,14.571,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.963,52.304,28.219
"2018-07-30 14:15:36.539",1645.5558917,25,14.573,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.958,52.257,28.206
"2018-07-30 14:15:37.110",1646.1271327,25,14.569,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.95,52.222,28.208
"2018-07-30 14:15:37.845",1646.8621469,25,14.572,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.946,52.166,28.248
"2018-07-30 14:15:38.424",1647.441374,25,14.573,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.943,52.131,28.238
"2018-07-30 14:15:38.900",1647.9167381,25,14.572,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.939,52.096,28.192
"2018-07-30 14:15:39.575",1648.591838,25,14.57,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.932,52.05,28.177
"2018-07-30 14:15:40.148",1649.1652829,25,14.571,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.929,52.008,28.182
"2018-07-30 14:15:40.899",1649.9162929,25,14.571,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.925,51.96,28.219
"2018-07-30 14:15:41.474",1650.4915196,25,14.572,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.921,51.919,28.239
"2018-07-30 14:15:41.954",1650.9706901,25,14.57,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.917,51.916,28.231
"2018-07-30 14:15:42.625",1651.6417961,25,14.573,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.908,51.977,28.219
"2018-07-30 14:15:43.200",1652.217024,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.905,51.973,28.216
"2018-07-30 14:15:43.951",1652.9682019,25,14.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.901,52.04,28.231
"2018-07-30 14:15:44.526",1653.5433346,25,14.572,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.896,52.041,28.235
"2018-07-30 14:15:45.102",1654.1186626,25,14.573,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.888,52.086,28.249
"2018-07-30 14:15:45.677",1654.6937214,25,14.573,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.884,52.117,28.213
"2018-07-30 14:15:46.252",1655.2690343,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.881,52.139,28.195
"2018-07-30 14:15:47.003",1656.0199512,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.876,52.194,28.206
"2018-07-30 14:15:47.595",1656.6122047,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.869,52.209,28.211
"2018-07-30 14:15:48.170",1657.1874334,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.864,52.262,28.218
"2018-07-30 14:15:48.905",1657.9224529,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.861,52.285,28.224
"2018-07-30 14:15:49.385",1658.4018138,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.858,52.324,28.222
"2018-07-30 14:15:50.104",1659.1210273,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.851,52.356,28.185
"2018-07-30 14:15:50.679",1659.6960841,25,14.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.848,52.393,28.159
"2018-07-30 14:15:51.350",1660.3671939,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.844,52.432,28.148
"2018-07-30 14:15:52.005",1661.0223688,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.842,52.463,28.143
"2018-07-30 14:15:52.581",1661.5977255,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.838,52.503,28.144
"2018-07-30 14:15:53.156",1662.1727774,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.832,52.53,28.152
"2018-07-30 14:15:53.763",1662.7799709,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.829,52.569,28.148
"2018-07-30 14:15:54.434",1663.451248,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.825,52.597,28.158
"2018-07-30 14:15:55.025",1664.0423647,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.823,52.636,28.15
"2018-07-30 14:15:55.601",1664.6176952,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.817,52.67,28.149
"2018-07-30 14:15:56.176",1665.1927811,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.815,52.702,28.157
"2018-07-30 14:15:56.832",1665.8489116,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.811,52.738,28.226
"2018-07-30 14:15:57.503",1666.5200152,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.809,52.773,28.236
"2018-07-30 14:15:58.078",1667.0953325,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.806,52.812,28.203
"2018-07-30 14:15:58.651",1667.6678367,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.8,52.841,28.181
"2018-07-30 14:15:59.226",1668.2432349,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.798,52.871,28.138
"2018-07-30 14:15:59.881",1668.8983487,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.795,52.912,28.133
"2018-07-30 14:16:00.553",1669.5703815,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.793,52.949,28.13
"2018-07-30 14:16:01.129",1670.1457022,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.787,52.98,28.045
"2018-07-30 14:16:01.704",1670.7208817,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.785,53.009,28.055
"2018-07-30 14:16:02.279",1671.2961038,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.782,53.048,28.083
"2018-07-30 14:16:02.935",1671.9519446,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.779,53.08,28.133
"2018-07-30 14:16:03.607",1672.6243541,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.774,53.121,28.172
"2018-07-30 14:16:04.182",1673.1994901,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.771,53.158,28.174
"2018-07-30 14:16:04.929",1673.9464927,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.768,53.193,28.211
"2018-07-30 14:16:05.505",1674.5217239,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.766,53.231,28.157
"2018-07-30 14:16:06.004",1675.0212291,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.762,53.254,28.075
"2018-07-30 14:16:06.673",1675.6904796,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.757,53.296,28.065
"2018-07-30 14:16:07.249",1676.2657465,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.755,53.326,28.094
"2018-07-30 14:16:08.000",1677.0167869,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.752,53.37,28.169
"2018-07-30 14:16:08.575",1677.591977,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.75,53.405,28.161
"2018-07-30 14:16:09.150",1678.1671762,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.745,53.432,28.119
"2018-07-30 14:16:09.775",1678.7921547,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.743,53.469,28.103
"2018-07-30 14:16:10.254",1679.2715541,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.74,53.495,28.138
"2018-07-30 14:16:11.021",1680.0384935,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.736,53.543,28.198
"2018-07-30 14:16:11.597",1680.6137247,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.732,53.576,28.214
"2018-07-30 14:16:12.172",1681.1889563,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.724,53.609,28.223
"2018-07-30 14:16:12.747",1681.7642786,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.719,53.637,28.211
"2018-07-30 14:16:13.226",1682.2435516,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.716,53.666,28.219
"2018-07-30 14:16:13.977",1682.9945785,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.712,53.714,28.23
"2018-07-30 14:16:14.553",1683.5697756,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.709,53.738,28.245
"2018-07-30 14:16:15.128",1684.145008,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.701,53.776,28.231
"2018-07-30 14:16:15.701",1684.718496,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.697,53.809,28.209
"2018-07-30 14:16:16.277",1685.293728,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.693,53.843,28.203
"2018-07-30 14:16:17.028",1686.0449112,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.689,53.885,28.164
"2018-07-30 14:16:17.603",1686.6200427,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.685,53.918,28.122
"2018-07-30 14:16:18.178",1687.1951918,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.678,53.956,28.13
"2018-07-30 14:16:18.801",1687.8183582,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.675,53.985,28.172
"2018-07-30 14:16:19.281",1688.2977173,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.672,54.014,28.213
"2018-07-30 14:16:20.048",1689.0647643,25,14.588,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.668,54.053,28.286
"2018-07-30 14:16:20.623",1689.639927,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.661,54.09,28.303
"2018-07-30 14:16:21.198",1690.2151578,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.657,54.126,28.317
"2018-07-30 14:16:21.805",1690.8223586,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.654,54.158,28.329
"2018-07-30 14:16:22.285",1691.3017091,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.65,54.186,28.34
"2018-07-30 14:16:23.036",1692.0528915,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.646,54.226,28.325
"2018-07-30 14:16:23.611",1692.6279422,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.643,54.263,28.31
"2018-07-30 14:16:24.186",1693.2031688,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.637,54.297,28.285
"2018-07-30 14:16:24.825",1693.8423479,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.634,54.329,28.273
"2018-07-30 14:16:25.305",1694.3216771,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.63,54.359,28.274
"2018-07-30 14:16:26.056",1695.0726831,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.627,54.397,28.277
"2018-07-30 14:16:26.631",1695.6479044,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.62,54.434,28.262
"2018-07-30 14:16:27.206",1696.2233153,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.616,54.465,28.251
"2018-07-30 14:16:27.813",1696.8303598,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.613,54.507,28.251
"2018-07-30 14:16:28.388",1697.4055906,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.609,54.536,28.224
"2018-07-30 14:16:29.140",1698.1566351,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.602,54.576,28.225
"2018-07-30 14:16:29.715",1698.7319766,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.599,54.611,28.25
"2018-07-30 14:16:30.386",1699.4028911,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.595,54.653,28.268
"2018-07-30 14:16:31.041",1700.0581018,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.591,54.687,28.282
