Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/17/2018 5:08:00 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-17 17:32:57.780",1497.1594559,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.055,33.62,35.041
"2018-07-17 17:32:58.450",1497.8293859,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.056,33.619,35.039
"2018-07-17 17:32:59.120",1498.4994209,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.057,33.62,35.08
"2018-07-17 17:32:59.690",1499.0695672,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.057,33.62,35.099
"2018-07-17 17:33:00.170",1499.5494184,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.058,33.621,35.119
"2018-07-17 17:33:00.790",1500.1693858,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.058,33.623,35.125
"2018-07-17 17:33:01.400",1500.7793843,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.059,33.623,35.126
"2018-07-17 17:33:01.880",1501.259419,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.06,33.623,35.126
"2018-07-17 17:33:02.730",1502.1093838,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.06,33.624,35.07
"2018-07-17 17:33:03.210",1502.5895485,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.061,33.624,35.024
"2018-07-17 17:33:03.820",1503.1995404,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.061,33.625,34.991
"2018-07-17 17:33:04.390",1503.7693831,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.063,33.626,34.995
"2018-07-17 17:33:04.870",1504.2493833,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.063,33.626,35.009
"2018-07-17 17:33:05.700",1505.0794703,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.063,33.627,35.028
"2018-07-17 17:33:06.180",1505.5595641,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.064,33.627,35.042
"2018-07-17 17:33:06.830",1506.2093833,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.064,33.628,35.056
"2018-07-17 17:33:07.440",1506.8194126,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.065,33.628,35.07
"2018-07-17 17:33:08.110",1507.4895707,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.066,33.629,35.09
"2018-07-17 17:33:08.750",1508.1294256,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.066,33.63,35.088
"2018-07-17 17:33:09.230",1508.6093811,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.067,33.63,35.085
"2018-07-17 17:33:09.860",1509.2395096,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.067,33.631,35.078
"2018-07-17 17:33:10.430",1509.8093802,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.068,33.632,35.087
"2018-07-17 17:33:10.910",1510.28938,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.069,33.632,35.087
"2018-07-17 17:33:11.740",1511.1194141,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.069,33.632,35.081
"2018-07-17 17:33:12.220",1511.5995616,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.069,33.633,35.063
"2018-07-17 17:33:12.880",1512.2593837,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.07,33.634,35.057
"2018-07-17 17:33:13.480",1512.8593793,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.071,33.635,35.055
"2018-07-17 17:33:14.150",1513.5293856,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.071,33.636,35.042
"2018-07-17 17:33:14.790",1514.1693788,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.072,33.636,35.064
"2018-07-17 17:33:15.270",1514.6493807,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.073,33.636,35.08
"2018-07-17 17:33:15.900",1515.2795699,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.074,33.637,35.093
"2018-07-17 17:33:16.470",1515.8493789,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.074,33.637,35.106
"2018-07-17 17:33:17.140",1516.5194701,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.075,33.638,35.106
"2018-07-17 17:33:17.800",1517.1793796,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.075,33.639,35.102
"2018-07-17 17:33:18.280",1517.6594143,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.076,33.64,35.075
"2018-07-17 17:33:18.930",1518.3093837,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.076,33.64,35.069
"2018-07-17 17:33:19.540",1518.9193769,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.077,33.64,35.083
"2018-07-17 17:33:20.210",1519.5895665,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.078,33.641,35.115
"2018-07-17 17:33:20.850",1520.2293763,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.078,33.643,35.133
"2018-07-17 17:33:21.330",1520.7095406,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.078,33.643,35.147
"2018-07-17 17:33:21.970",1521.34938,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.079,33.644,35.158
"2018-07-17 17:33:22.590",1521.9694113,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.08,33.644,35.168
"2018-07-17 17:33:23.260",1522.6393774,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.081,33.645,35.173
"2018-07-17 17:33:23.890",1523.2694641,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.081,33.645,35.173
"2018-07-17 17:33:24.360",1523.7395562,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.081,33.646,35.167
"2018-07-17 17:33:24.990",1524.3695555,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.082,33.646,35.148
"2018-07-17 17:33:25.610",1524.989374,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.083,33.647,35.122
"2018-07-17 17:33:26.280",1525.6595558,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.083,33.648,35.115
"2018-07-17 17:33:26.920",1526.2995584,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.084,33.648,35.113
"2018-07-17 17:33:27.400",1526.7793749,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.085,33.649,35.116
"2018-07-17 17:33:28.020",1527.3993775,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.085,33.649,35.123
"2018-07-17 17:33:28.600",1527.979465,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.086,33.65,35.127
"2018-07-17 17:33:29.270",1528.649452,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.086,33.651,35.128
"2018-07-17 17:33:29.920",1529.299373,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.087,33.652,35.134
"2018-07-17 17:33:30.400",1529.7795525,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.087,33.652,35.143
"2018-07-17 17:33:31.060",1530.4395219,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.088,33.652,35.155
"2018-07-17 17:33:31.670",1531.0493719,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.089,33.653,35.16
"2018-07-17 17:33:32.340",1531.7193741,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.089,33.654,35.151
"2018-07-17 17:33:32.960",1532.339558,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.09,33.654,35.136
"2018-07-17 17:33:33.630",1533.0093739,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.09,33.655,35.103
"2018-07-17 17:33:34.110",1533.4893713,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.091,33.656,35.118
"2018-07-17 17:33:34.720",1534.0993706,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.091,33.656,35.13
"2018-07-17 17:33:35.390",1534.7693745,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.092,33.657,35.128
"2018-07-17 17:33:36.000",1535.3793775,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.093,33.657,35.122
"2018-07-17 17:33:36.700",1536.0793731,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.093,33.658,35.126
"2018-07-17 17:33:37.280",1536.6595661,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.094,33.659,35.132
"2018-07-17 17:33:37.830",1537.2093718,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.094,33.66,35.148
"2018-07-17 17:33:38.510",1537.8893691,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.095,33.66,35.147
"2018-07-17 17:33:39.030",1538.4093738,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.095,33.66,35.114
"2018-07-17 17:33:39.740",1539.1193682,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.096,33.661,35.079
"2018-07-17 17:33:40.310",1539.6893696,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.097,33.661,35.088
"2018-07-17 17:33:40.870",1540.2493681,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.097,33.662,35.098
"2018-07-17 17:33:41.540",1540.919552,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.098,33.662,35.104
"2018-07-17 17:33:42.040",1541.4194144,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.099,33.663,35.118
"2018-07-17 17:33:42.740",1542.1193677,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.099,33.664,35.17
"2018-07-17 17:33:43.320",1542.6994069,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.1,33.665,35.177
"2018-07-17 17:33:43.870",1543.2495412,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.1,33.665,35.16
"2018-07-17 17:33:44.550",1543.9293703,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.101,33.665,35.146
"2018-07-17 17:33:45.060",1544.4393668,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.102,33.666,35.163
"2018-07-17 17:33:45.730",1545.1094514,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.102,33.666,35.176
"2018-07-17 17:33:46.300",1545.6793663,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.103,33.668,35.192
"2018-07-17 17:33:46.850",1546.2294518,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.103,33.668,35.202
"2018-07-17 17:33:47.520",1546.8994043,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.104,33.668,35.203
"2018-07-17 17:33:48.080",1547.4593664,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.104,33.669,35.198
"2018-07-17 17:33:48.750",1548.1294424,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.105,33.669,35.179
"2018-07-17 17:33:49.320",1548.6993774,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.105,33.67,35.172
"2018-07-17 17:33:49.840",1549.2193657,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.106,33.671,35.177
"2018-07-17 17:33:50.410",1549.7893658,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.107,33.672,35.18
"2018-07-17 17:33:51.070",1550.4494788,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.107,33.672,35.18
"2018-07-17 17:33:51.740",1551.1193628,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.108,33.672,35.202
"2018-07-17 17:33:52.310",1551.6893642,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.108,33.673,35.204
"2018-07-17 17:33:52.790",1552.1693624,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.109,33.674,35.208
"2018-07-17 17:33:53.370",1552.7494003,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.109,33.674,35.209
"2018-07-17 17:33:54.020",1553.3993627,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.11,33.675,35.21
"2018-07-17 17:33:54.690",1554.0693678,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.111,33.675,35.22
"2018-07-17 17:33:55.270",1554.6495579,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.111,33.676,35.222
"2018-07-17 17:33:55.750",1555.1293645,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.112,33.676,35.214
"2018-07-17 17:33:56.420",1555.7993613,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.113,33.677,35.206
"2018-07-17 17:33:57.070",1556.4493967,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.113,33.677,35.208
"2018-07-17 17:33:57.740",1557.1195487,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.114,33.678,35.214
"2018-07-17 17:33:58.320",1557.6993642,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.114,33.679,35.196
"2018-07-17 17:33:58.800",1558.1793607,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.115,33.68,35.192
"2018-07-17 17:33:59.370",1558.749445,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.115,33.68,35.199
"2018-07-17 17:34:00.030",1559.4093627,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.116,33.68,35.214
"2018-07-17 17:34:00.700",1560.0793702,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.117,33.681,35.24
"2018-07-17 17:34:01.280",1560.6595456,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.117,33.681,35.253
"2018-07-17 17:34:01.760",1561.1393632,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.118,33.682,35.248
"2018-07-17 17:34:02.330",1561.7093732,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.118,33.683,35.233
"2018-07-17 17:34:02.970",1562.3493611,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.119,33.684,35.228
"2018-07-17 17:34:03.450",1562.8293954,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.12,33.684,35.204
"2018-07-17 17:34:04.200",1563.5793594,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.12,33.684,35.164
"2018-07-17 17:34:04.780",1564.1595573,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.121,33.685,35.157
"2018-07-17 17:34:05.350",1564.7294381,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.121,33.686,35.155
"2018-07-17 17:34:05.990",1565.3693877,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.122,33.687,35.159
"2018-07-17 17:34:06.470",1565.8493584,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.122,33.687,35.16
"2018-07-17 17:34:07.220",1566.5993606,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.123,33.687,35.141
"2018-07-17 17:34:07.800",1567.1793579,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.123,33.688,35.144
"2018-07-17 17:34:08.390",1567.7693675,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.124,33.688,35.151
"2018-07-17 17:34:08.990",1568.369357,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.125,33.689,35.164
"2018-07-17 17:34:09.470",1568.8495488,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.125,33.69,35.164
"2018-07-17 17:34:10.320",1569.699356,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.126,33.691,35.18
"2018-07-17 17:34:10.800",1570.1793628,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.126,33.691,35.163
"2018-07-17 17:34:11.390",1570.769507,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.127,33.692,35.131
"2018-07-17 17:34:12.000",1571.3793574,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.128,33.692,35.127
"2018-07-17 17:34:12.670",1572.0495265,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.129,33.693,35.158
"2018-07-17 17:34:13.310",1572.689546,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.129,33.693,35.141
"2018-07-17 17:34:13.790",1573.1695458,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.129,33.694,35.127
"2018-07-17 17:34:14.410",1573.789356,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.13,33.695,35.131
"2018-07-17 17:34:14.990",1574.369446,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.131,33.695,35.139
"2018-07-17 17:34:15.470",1574.8495484,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.131,33.696,35.156
"2018-07-17 17:34:16.300",1575.6793888,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.132,33.696,35.182
"2018-07-17 17:34:16.780",1576.1595392,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.133,33.696,35.181
"2018-07-17 17:34:17.430",1576.8094298,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.133,33.698,35.179
"2018-07-17 17:34:18.040",1577.4193529,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.134,33.699,35.179
"2018-07-17 17:34:18.710",1578.089515,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.134,33.699,35.188
"2018-07-17 17:34:19.350",1578.7295279,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.135,33.7,35.196
"2018-07-17 17:34:19.830",1579.2093534,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.135,33.7,35.199
"2018-07-17 17:34:20.470",1579.8493564,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.136,33.7,35.206
"2018-07-17 17:34:21.040",1580.4193516,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.137,33.701,35.208
"2018-07-17 17:34:21.710",1581.0893555,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.137,33.702,35.24
"2018-07-17 17:34:22.370",1581.7493523,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.138,33.703,35.24
"2018-07-17 17:34:22.850",1582.2295113,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.138,33.703,35.239
"2018-07-17 17:34:23.490",1582.8693843,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.139,33.704,35.232
"2018-07-17 17:34:24.090",1583.4693557,25,14.612,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,33.14,33.704,35.218
"2018-07-17 17:34:24.770",1584.1494769,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.14,33.705,35.2
"2018-07-17 17:34:25.400",1584.7794762,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.141,33.706,35.19
"2018-07-17 17:34:25.880",1585.2593513,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.141,33.707,35.196
"2018-07-17 17:34:26.510",1585.8895389,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.142,33.707,35.2
"2018-07-17 17:34:27.110",1586.4893877,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.142,33.707,35.206
"2018-07-17 17:34:27.780",1587.1593497,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.143,33.708,35.234
"2018-07-17 17:34:28.410",1587.7893728,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.144,33.709,35.247
"2018-07-17 17:34:28.890",1588.2695039,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.144,33.709,35.26
"2018-07-17 17:34:29.530",1588.9093486,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.145,33.71,35.266
"2018-07-17 17:34:30.170",1589.5493479,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.146,33.71,35.267
"2018-07-17 17:34:30.840",1590.2195129,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.146,33.711,35.262
"2018-07-17 17:34:31.430",1590.809349,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.147,33.712,35.235
"2018-07-17 17:34:31.910",1591.2894276,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.147,33.712,35.199
"2018-07-17 17:34:32.550",1591.9294228,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.148,33.713,35.169
"2018-07-17 17:34:33.150",1592.5293774,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.149,33.713,35.161
"2018-07-17 17:34:33.830",1593.2094448,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.149,33.714,35.171
"2018-07-17 17:34:34.460",1593.8393506,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.15,33.716,35.18
"2018-07-17 17:34:34.940",1594.3193463,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.15,33.716,35.184
"2018-07-17 17:34:35.570",1594.9493453,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.151,33.716,35.188
"2018-07-17 17:34:36.170",1595.5493766,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.152,33.717,35.205
"2018-07-17 17:34:36.850",1596.2293447,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.152,33.718,35.211
"2018-07-17 17:34:37.500",1596.8794158,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.153,33.719,35.215
"2018-07-17 17:34:37.980",1597.3593492,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.154,33.719,35.222
"2018-07-17 17:34:38.600",1597.9794293,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.154,33.72,35.223
"2018-07-17 17:34:39.210",1598.5893438,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.155,33.72,35.202
"2018-07-17 17:34:39.880",1599.2593455,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.155,33.721,35.195
"2018-07-17 17:34:40.520",1599.8995168,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.156,33.721,35.19
"2018-07-17 17:34:41.000",1600.3793443,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.157,33.722,35.188
"2018-07-17 17:34:41.640",1601.0195241,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.158,33.723,35.197
"2018-07-17 17:34:42.250",1601.6293442,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.158,33.723,35.21
"2018-07-17 17:34:42.920",1602.2995281,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.158,33.725,35.217
"2018-07-17 17:34:43.560",1602.9393641,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.159,33.725,35.225
"2018-07-17 17:34:44.260",1603.6393429,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.16,33.725,35.229
"2018-07-17 17:34:44.840",1604.2193456,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.16,33.725,35.215
"2018-07-17 17:34:45.390",1604.7694101,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.161,33.727,35.208
"2018-07-17 17:34:46.070",1605.4493762,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.162,33.728,35.218
"2018-07-17 17:34:46.610",1605.9893493,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.163,33.728,35.223
"2018-07-17 17:34:47.310",1606.6893769,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.163,33.729,35.219
"2018-07-17 17:34:47.890",1607.2695273,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.164,33.73,35.213
"2018-07-17 17:34:48.450",1607.829342,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.164,33.73,35.199
"2018-07-17 17:34:49.120",1608.4993504,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.165,33.73,35.22
"2018-07-17 17:34:49.610",1608.9893854,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.165,33.731,35.231
"2018-07-17 17:34:50.280",1609.6593425,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.166,33.732,35.237
"2018-07-17 17:34:50.860",1610.2393747,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.166,33.733,35.227
"2018-07-17 17:34:51.400",1610.77934,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.167,33.733,35.223
"2018-07-17 17:34:52.070",1611.4493688,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.168,33.734,35.226
"2018-07-17 17:34:52.630",1612.0093391,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.169,33.734,35.231
"2018-07-17 17:34:53.300",1612.6794237,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.169,33.734,35.253
"2018-07-17 17:34:53.880",1613.2595252,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.169,33.736,35.263
"2018-07-17 17:34:54.420",1613.7993371,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.17,33.737,35.262
"2018-07-17 17:34:55.090",1614.4693397,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.171,33.737,35.258
"2018-07-17 17:34:55.670",1615.0493395,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.172,33.738,35.243
"2018-07-17 17:34:56.340",1615.7193392,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.172,33.738,35.204
"2018-07-17 17:34:56.920",1616.299373,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.173,33.739,35.191
"2018-07-17 17:34:57.470",1616.849351,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.173,33.74,35.188
"2018-07-17 17:34:58.150",1617.5294267,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.174,33.74,35.188
"2018-07-17 17:34:58.690",1618.0693399,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.175,33.741,35.197
"2018-07-17 17:34:59.410",1618.7893379,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.175,33.742,35.213
