Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/25 10:25:06
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-25 10:30:11.565",304.756432,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.921,-2.688
"2018-10-25 10:30:12.509",305.69991,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.016,-2.688
"2018-10-25 10:30:13.084",306.2753728,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.907,-2.688
"2018-10-25 10:30:13.851",307.0423224,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.111,-2.688
"2018-10-25 10:30:14.395",307.5858694,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.793,-2.688
"2018-10-25 10:30:15.497",308.6879248,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.275,-2.688
"2018-10-25 10:30:16.078",309.2693704,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.751,-2.688
"2018-10-25 10:30:16.855",310.046293,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.435,-2.688
"2018-10-25 10:30:17.399",310.5898401,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.893,-2.688
"2018-10-25 10:30:18.502",311.6928922,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.091,-2.688
"2018-10-25 10:30:19.076",312.2673564,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.16,-2.688
"2018-10-25 10:30:19.828",313.0193469,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.277,-2.688
"2018-10-25 10:30:20.387",313.5778545,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.445,-2.688
"2018-10-25 10:30:21.426",314.6170758,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.317,-2.688
"2018-10-25 10:30:22.065",315.2563669,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.967,-2.688
"2018-10-25 10:30:22.848",316.0392742,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.454,-2.688
"2018-10-25 10:30:23.423",316.6147363,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.161,-2.688
"2018-10-25 10:30:24.479",317.669916,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.98,-2.688
"2018-10-25 10:30:25.533",318.7240982,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.842,-2.688
