Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/9 15:38:35
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-09 15:43:50.570",313.9285262,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.362,-2.688
"2018-11-09 15:43:51.513",314.8720038,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.968,-2.688
"2018-11-09 15:43:52.105",315.4634234,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.701,-2.688
"2018-11-09 15:43:52.712",316.070966,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.303,-2.688
"2018-11-09 15:43:53.319",316.6781741,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.676,-2.688
"2018-11-09 15:43:54.198",317.5568241,25,14.72,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,74.269,-2.688
"2018-11-09 15:43:54.678",318.0366907,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.892,-2.688
"2018-11-09 15:43:55.349",318.7077463,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.436,-2.688
"2018-11-09 15:43:56.084",319.4428143,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.972,-2.688
"2018-11-09 15:43:56.675",320.0342195,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.595,-2.688
"2018-11-09 15:43:57.650",321.0085953,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.181,-2.688
"2018-11-09 15:43:58.289",321.6478849,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.669,-2.688
"2018-11-09 15:43:58.992",322.3510047,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.409,-2.688
"2018-11-09 15:43:59.679",323.038334,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.88,-2.688
