Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/9/2018 1:08:54 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-09 13:15:09.309",374.4772088,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.885,66.449,35.32
"2018-07-09 13:15:09.999",375.1672091,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.886,66.975,35.325
"2018-07-09 13:15:10.609",375.7772101,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.887,66.539,35.326
"2018-07-09 13:15:11.179",376.3472481,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.889,66.995,35.307
"2018-07-09 13:15:11.659",376.827211,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.89,66.929,35.289
"2018-07-09 13:15:12.239",377.4072104,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.891,66.688,35.295
"2018-07-09 13:15:12.909",378.0772094,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.893,67.066,35.304
"2018-07-09 13:15:13.559",378.7272109,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.894,66.723,35.298
"2018-07-09 13:15:14.139",379.3072099,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.896,67.232,35.303
"2018-07-09 13:15:14.649",379.817211,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.897,66.823,35.316
"2018-07-09 13:15:15.219",380.3872469,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.898,67.178,35.326
"2018-07-09 13:15:15.889",381.0572119,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.901,66.953,35.335
"2018-07-09 13:15:16.549",381.7172142,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.902,67.195,35.325
"2018-07-09 13:15:17.129",382.2972128,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.903,67.197,35.331
"2018-07-09 13:15:17.679",382.8472122,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.904,67.08,35.334
"2018-07-09 13:15:18.259",383.4272121,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.907,67.471,35.333
"2018-07-09 13:15:18.929",384.0972131,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.908,67.035,35.34
"2018-07-09 13:15:19.589",384.7572142,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.909,67.562,35.328
"2018-07-09 13:15:20.159",385.3272284,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.91,67.112,35.336
"2018-07-09 13:15:20.699",385.8672126,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.912,67.575,35.34
"2018-07-09 13:15:21.279",386.4472145,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.914,67.413,35.333
"2018-07-09 13:15:21.969",387.1372144,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.915,67.479,35.339
"2018-07-09 13:15:22.619",387.7872147,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.916,67.451,35.328
"2018-07-09 13:15:23.289",388.4572141,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.918,67.623,35.328
"2018-07-09 13:15:23.769",388.937248,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.92,67.778,35.332
"2018-07-09 13:15:24.349",389.517215,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.921,67.348,35.33
"2018-07-09 13:15:25.019",390.1872156,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.922,67.889,35.334
"2018-07-09 13:15:25.669",390.8372167,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.924,67.424,35.333
"2018-07-09 13:15:26.249",391.4172502,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.925,67.963,35.325
"2018-07-09 13:15:26.779",391.9472155,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.927,67.674,35.331
"2018-07-09 13:15:27.349",392.5172461,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.929,67.777,35.338
"2018-07-09 13:15:28.019",393.1872181,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.93,67.814,35.352
"2018-07-09 13:15:28.659",393.8272167,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.931,67.783,35.346
"2018-07-09 13:15:29.239",394.4072166,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.932,68.06,35.344
"2018-07-09 13:15:29.809",394.9772172,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.935,67.709,35.341
"2018-07-09 13:15:30.389",395.5572183,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.936,68.216,35.342
"2018-07-09 13:15:30.959",396.1272279,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.938,67.8,35.337
"2018-07-09 13:15:31.599",396.7672175,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.939,68.173,35.335
"2018-07-09 13:15:32.179",397.3472481,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.94,68.03,35.334
"2018-07-09 13:15:32.819",397.987218,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.942,68.183,35.343
"2018-07-09 13:15:33.409",398.5772203,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.944,68.279,35.349
"2018-07-09 13:15:33.989",399.157253,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.945,67.967,35.352
"2018-07-09 13:15:34.639",399.8072196,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.946,68.41,35.353
"2018-07-09 13:15:35.219",400.3872994,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.947,68.013,35.342
"2018-07-09 13:15:35.849",401.017305,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.95,68.559,35.339
"2018-07-09 13:15:36.429",401.5972211,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.951,68.088,35.339
"2018-07-09 13:15:37.009",402.1773141,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.952,68.571,35.342
"2018-07-09 13:15:37.659",402.82722,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.954,68.291,35.336
"2018-07-09 13:15:38.239",403.4072223,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.955,68.474,35.334
"2018-07-09 13:15:38.989",404.1572238,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.957,68.435,35.341
"2018-07-09 13:15:39.469",404.6374074,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.959,68.361,35.347
"2018-07-09 13:15:40.039",405.2072234,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.961,68.77,35.341
"2018-07-09 13:15:40.679",405.8472221,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.961,68.323,35.347
"2018-07-09 13:15:41.259",406.4272268,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.962,68.89,35.353
"2018-07-09 13:15:42.019",407.1872476,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.965,68.424,35.357
"2018-07-09 13:15:42.499",407.6672224,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.966,68.868,35.357
"2018-07-09 13:15:43.079",408.2473908,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.968,68.652,35.347
"2018-07-09 13:15:43.699",408.8672947,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.969,68.753,35.336
"2018-07-09 13:15:44.279",409.4474061,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.97,68.911,35.327
"2018-07-09 13:15:45.029",410.1972234,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.972,68.887,35.348
"2018-07-09 13:15:45.509",410.6772318,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.973,69.119,35.36
"2018-07-09 13:15:46.069",411.2374212,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.975,68.644,35.355
"2018-07-09 13:15:46.709",411.877225,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.976,69.206,35.363
"2018-07-09 13:15:47.299",412.4674164,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.98,68.783,35.372
"2018-07-09 13:15:48.049",413.2174064,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.981,69.3,35.374
"2018-07-09 13:15:48.529",413.6974058,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.982,68.913,35.377
"2018-07-09 13:15:49.049",414.2172251,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.983,69.029,35.383
"2018-07-09 13:15:49.629",414.7972532,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.984,69.276,35.375
"2018-07-09 13:15:50.219",415.3872514,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.985,68.94,35.368
"2018-07-09 13:15:50.879",416.0472254,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.989,69.456,35.354
"2018-07-09 13:15:51.449",416.6172372,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.99,68.973,35.353
"2018-07-09 13:15:52.089",417.2573884,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.991,69.5,35.36
"2018-07-09 13:15:52.669",417.8373148,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.992,69.141,35.359
"2018-07-09 13:15:53.239",418.4072268,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.994,69.423,35.368
"2018-07-09 13:15:53.989",419.1573371,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.996,69.276,35.362
"2018-07-09 13:15:54.469",419.6373734,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.998,69.295,35.361
"2018-07-09 13:15:55.109",420.2772284,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.999,69.632,35.352
"2018-07-09 13:15:55.689",420.8574055,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,34,69.235,35.35
"2018-07-09 13:15:56.259",421.4272297,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.002,69.791,35.347
"2018-07-09 13:15:57.009",422.1772284,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.004,69.299,35.342
"2018-07-09 13:15:57.489",422.6572302,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.005,69.803,35.341
"2018-07-09 13:15:58.159",423.3272297,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.007,69.417,35.339
"2018-07-09 13:15:58.819",423.9872299,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.008,69.824,35.343
"2018-07-09 13:15:59.489",424.6572302,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.011,69.549,35.357
"2018-07-09 13:16:00.059",425.2273035,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.012,69.84,35.359
"2018-07-09 13:16:00.539",425.707231,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.013,69.911,35.363
"2018-07-09 13:16:01.169",426.3372321,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.015,69.611,35.36
"2018-07-09 13:16:01.769",426.9372311,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.016,70.11,35.364
"2018-07-09 13:16:02.449",427.6173077,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.018,69.645,35.357
"2018-07-09 13:16:03.089",428.2572604,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.02,70.214,35.351
"2018-07-09 13:16:03.659",428.8274112,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.021,69.709,35.355
"2018-07-09 13:16:04.139",429.3072342,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.022,70.132,35.361
"2018-07-09 13:16:04.719",429.8872323,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.023,70.139,35.354
"2018-07-09 13:16:05.289",430.4572318,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.025,69.878,35.333
"2018-07-09 13:16:06.059",431.2273018,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.027,70.181,35.332
"2018-07-09 13:16:06.539",431.7072339,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.029,69.928,35.349
"2018-07-09 13:16:07.229",432.3972773,25,14.606,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,34.03,70.45,35.351
"2018-07-09 13:16:07.879",433.0472336,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.032,69.961,35.36
"2018-07-09 13:16:08.549",433.7174271,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.034,70.515,35.38
"2018-07-09 13:16:09.139",434.3072362,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.035,70.027,35.391
"2018-07-09 13:16:09.719",434.8874243,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.036,70.531,35.392
"2018-07-09 13:16:10.199",435.3674208,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.037,70.368,35.385
"2018-07-09 13:16:10.769",435.9372475,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.039,70.285,35.389
"2018-07-09 13:16:11.439",436.6073569,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.041,70.518,35.381
"2018-07-09 13:16:12.099",437.2674237,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.042,70.301,35.365
"2018-07-09 13:16:12.669",437.837261,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.043,70.739,35.355
"2018-07-09 13:16:13.179",438.3472366,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.045,70.275,35.347
"2018-07-09 13:16:13.759",438.9272393,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.046,70.801,35.343
"2018-07-09 13:16:14.339",439.5072363,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.048,70.581,35.352
"2018-07-09 13:16:15.089",440.2573195,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.05,70.833,35.356
"2018-07-09 13:16:15.569",440.7374235,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.051,70.732,35.361
"2018-07-09 13:16:16.319",441.4874106,25,14.602,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,34.054,70.716,35.37
"2018-07-09 13:16:16.919",442.0872365,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.055,70.885,35.377
"2018-07-09 13:16:17.599",442.7672709,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.056,70.717,35.355
"2018-07-09 13:16:18.239",443.4072387,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.057,71.039,35.345
"2018-07-09 13:16:18.809",443.9772406,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.058,70.661,35.348
"2018-07-09 13:16:19.289",444.4574238,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.06,71.185,35.342
"2018-07-09 13:16:19.859",445.0272427,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.062,70.731,35.337
"2018-07-09 13:16:20.539",445.7072417,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.064,71.14,35.33
"2018-07-09 13:16:21.189",446.3572403,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.065,70.856,35.336
"2018-07-09 13:16:21.779",446.9472718,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.066,71.151,35.355
"2018-07-09 13:16:22.259",447.4272387,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.068,71.235,35.376
"2018-07-09 13:16:22.839",448.0072435,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.07,70.841,35.385
"2018-07-09 13:16:23.509",448.6774316,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.071,71.438,35.366
"2018-07-09 13:16:24.159",449.3273261,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.072,70.982,35.354
"2018-07-09 13:16:24.739",449.9072422,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.074,71.481,35.358
"2018-07-09 13:16:25.279",450.4472412,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.075,71.074,35.365
"2018-07-09 13:16:25.869",451.0373243,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.078,71.415,35.361
"2018-07-09 13:16:26.539",451.7074288,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.079,71.308,35.359
"2018-07-09 13:16:27.199",452.3672436,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.08,71.421,35.354
"2018-07-09 13:16:27.779",452.947243,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.082,71.461,35.366
"2018-07-09 13:16:28.299",453.4674213,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.083,71.203,35.369
"2018-07-09 13:16:28.879",454.0472468,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.085,71.746,35.374
"2018-07-09 13:16:29.549",454.7174366,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.086,71.241,35.387
"2018-07-09 13:16:30.189",455.3574016,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.088,71.832,35.396
"2018-07-09 13:16:30.759",455.9274231,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.089,71.347,35.401
"2018-07-09 13:16:31.339",456.507329,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.092,71.707,35.392
"2018-07-09 13:16:31.909",457.0774367,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.093,71.685,35.391
"2018-07-09 13:16:32.579",457.7473943,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.094,71.717,35.389
"2018-07-09 13:16:33.239",458.4072469,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.096,71.837,35.383
"2018-07-09 13:16:33.819",458.9872459,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.097,71.587,35.378
"2018-07-09 13:16:34.359",459.5272839,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.1,72.105,35.377
"2018-07-09 13:16:34.929",460.0974248,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.101,71.59,35.374
"2018-07-09 13:16:35.509",460.6772811,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.102,72.115,35.377
"2018-07-09 13:16:36.099",461.2672432,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.104,71.781,35.386
"2018-07-09 13:16:36.579",461.7473369,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.105,71.865,35.394
"2018-07-09 13:16:37.329",462.4972449,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.107,72.056,35.395
"2018-07-09 13:16:37.909",463.0772788,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.109,71.886,35.398
"2018-07-09 13:16:38.499",463.667247,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.111,72.266,35.401
"2018-07-09 13:16:39.119",464.2872469,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.112,71.825,35.412
"2018-07-09 13:16:39.699",464.8672504,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.113,72.399,35.401
"2018-07-09 13:16:40.349",465.517432,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.116,71.911,35.395
"2018-07-09 13:16:40.929",466.0974027,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.117,72.391,35.397
"2018-07-09 13:16:41.519",466.6872466,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.118,72.136,35.398
"2018-07-09 13:16:42.089",467.2572485,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.12,72.271,35.39
"2018-07-09 13:16:42.569",467.7372803,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.121,72.505,35.387
"2018-07-09 13:16:43.319",468.4874102,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.122,72.149,35.387
"2018-07-09 13:16:43.899",469.0674359,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.125,72.641,35.391
"2018-07-09 13:16:44.536",469.7040881,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.126,72.134,35.403
"2018-07-09 13:16:45.146",470.3139402,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.127,72.74,35.4
"2018-07-09 13:16:45.716",470.8839433,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.129,72.266,35.399
"2018-07-09 13:16:46.376",471.5441319,25,14.597,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,34.131,72.795,35.411
"2018-07-09 13:16:46.946",472.1139409,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.133,72.529,35.416
"2018-07-09 13:16:47.576",472.7441074,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.134,72.699,35.425
"2018-07-09 13:16:48.146",473.3139431,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.136,72.768,35.42
"2018-07-09 13:16:48.728",473.896827,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.137,72.449,35.411
"2018-07-09 13:16:49.378",474.5461647,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.139,72.895,35.418
"2018-07-09 13:16:49.958",475.126135,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.141,72.455,35.415
"2018-07-09 13:16:50.578",475.7461291,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.142,73.054,35.406
"2018-07-09 13:16:51.148",476.3161302,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.143,72.613,35.405
"2018-07-09 13:16:51.728",476.8962079,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.145,72.957,35.404
"2018-07-09 13:16:52.388",477.5562033,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.147,72.752,35.409
"2018-07-09 13:16:52.958",478.1261313,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.149,72.819,35.408
"2018-07-09 13:16:53.618",478.7861431,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.15,73.032,35.398
"2018-07-09 13:16:54.188",479.3561347,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.152,72.829,35.397
"2018-07-09 13:16:54.768",479.9362276,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.153,73.32,35.385
"2018-07-09 13:16:55.418",480.5863178,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.155,72.787,35.385
"2018-07-09 13:16:55.998",481.1661748,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.157,73.403,35.383
"2018-07-09 13:16:56.638",481.8063092,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.158,72.932,35.399
"2018-07-09 13:16:57.238",482.4061322,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.16,73.357,35.394
"2018-07-09 13:16:57.818",482.9863228,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.161,73.122,35.388
"2018-07-09 13:16:58.568",483.7361328,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.164,73.364,35.382
"2018-07-09 13:16:59.048",484.2163192,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.165,73.377,35.383
"2018-07-09 13:16:59.658",484.8263199,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.166,73.109,35.39
"2018-07-09 13:17:00.228",485.3961651,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.168,73.607,35.389
"2018-07-09 13:17:00.808",485.9763241,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.169,73.098,35.398
"2018-07-09 13:17:01.458",486.6262197,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.172,73.709,35.404
"2018-07-09 13:17:02.048",487.2161346,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.173,73.239,35.416
"2018-07-09 13:17:02.678",487.8461341,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.175,73.659,35.412
"2018-07-09 13:17:03.248",488.4162233,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.176,73.522,35.41
"2018-07-09 13:17:03.828",488.9963245,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.177,73.528,35.406
"2018-07-09 13:17:04.578",489.7463199,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.18,73.641,35.411
"2018-07-09 13:17:05.058",490.2261379,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.181,73.408,35.414
"2018-07-09 13:17:05.698",490.8663216,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.182,73.892,35.427
"2018-07-09 13:17:06.318",491.4861672,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.184,73.441,35.412
"2018-07-09 13:17:06.888",492.0561358,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.186,74.055,35.409
"2018-07-09 13:17:07.648",492.8163146,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.188,73.532,35.419
"2018-07-09 13:17:08.218",493.3863181,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.189,74.109,35.421
"2018-07-09 13:17:08.698",493.8663248,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.19,73.742,35.421
"2018-07-09 13:17:09.278",494.4461376,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.192,73.785,35.427
"2018-07-09 13:17:09.848",495.0162974,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.193,74.123,35.434
"2018-07-09 13:17:10.598",495.766139,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.196,73.924,35.418
"2018-07-09 13:17:11.078",496.2462996,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.197,74.301,35.402
"2018-07-09 13:17:11.738",496.9061485,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.198,73.767,35.398
"2018-07-09 13:17:12.308",497.4761397,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.2,74.378,35.406
