Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/23 13:49:21
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-23 13:54:27.023",304.1502042,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.232,-2.688
"2018-10-23 13:54:27.615",304.7416236,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.583,-2.688
"2018-10-23 13:54:28.445",305.5724158,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.205,-2.688
"2018-10-23 13:54:29.488",306.614618,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.768,-2.688
"2018-10-23 13:54:30.331",307.4583616,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.949,-2.688
"2018-10-23 13:54:31.049",308.1764419,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.448,-2.688
"2018-10-23 13:54:31.657",308.7838508,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.042,-2.688
"2018-10-23 13:54:32.264",309.3911952,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.751,-2.688
"2018-10-23 13:54:33.063",310.1900605,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.252,-2.688
"2018-10-23 13:54:33.671",310.7976208,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.807,-2.688
"2018-10-23 13:54:34.869",311.9962325,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.172,-2.688
"2018-10-23 13:54:35.572",312.6993908,25,14.702,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,74.064,-2.688
"2018-10-23 13:54:36.419",313.5460904,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.115,-2.688
"2018-10-23 13:54:37.298",314.4247421,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.717,-2.688
"2018-10-23 13:54:38.049",315.1757347,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.132,-2.688
"2018-10-23 13:54:38.848",315.9745993,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.739,-2.688
"2018-10-23 13:54:39.535",316.6617957,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.573,-2.688
"2018-10-23 13:54:40.382",317.5084988,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.518,-2.688
"2018-10-23 13:54:41.149",318.2754823,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.091,-2.688
"2018-10-23 13:54:42.059",319.1860159,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.556,-2.688
"2018-10-23 13:54:42.651",319.7774629,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.266,-2.688
"2018-10-23 13:54:43.465",320.5922565,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.804,-2.688
"2018-10-23 13:54:44.536",321.6633933,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.879,-2.688
