Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/6/2018 1:45:00 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-06 14:13:57.432",1736.4737594,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.259,35.381,36.237
"2018-07-06 14:13:58.012",1737.0537165,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.259,35.381,36.229
"2018-07-06 14:13:58.492",1737.5337553,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.259,35.381,36.223
"2018-07-06 14:13:59.242",1738.283573,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.26,35.381,36.217
"2018-07-06 14:13:59.812",1738.853572,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.26,35.382,36.226
"2018-07-06 14:14:00.442",1739.4837257,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.26,35.381,36.231
"2018-07-06 14:14:01.012",1740.0535721,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.26,35.381,36.231
"2018-07-06 14:14:01.492",1740.5336088,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.26,35.382,36.227
"2018-07-06 14:14:02.232",1741.2736063,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.26,35.381,36.226
"2018-07-06 14:14:02.802",1741.8437542,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.26,35.382,36.232
"2018-07-06 14:14:03.462",1742.5035739,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.261,35.381,36.23
"2018-07-06 14:14:04.062",1743.1035758,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.261,35.382,36.234
"2018-07-06 14:14:04.542",1743.5836113,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.261,35.382,36.238
"2018-07-06 14:14:05.292",1744.3335739,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.261,35.382,36.243
"2018-07-06 14:14:05.872",1744.9135758,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.261,35.381,36.242
"2018-07-06 14:14:06.492",1745.5337639,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.261,35.382,36.24
"2018-07-06 14:14:07.102",1746.1435742,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.261,35.383,36.236
"2018-07-06 14:14:07.582",1746.623576,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.261,35.382,36.231
"2018-07-06 14:14:08.332",1747.3735759,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.261,35.382,36.23
"2018-07-06 14:14:08.912",1747.9535786,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.261,35.382,36.231
"2018-07-06 14:14:09.532",1748.5735748,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.261,35.382,36.226
"2018-07-06 14:14:10.102",1749.1437272,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.261,35.382,36.225
"2018-07-06 14:14:10.582",1749.6237611,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.262,35.382,36.227
"2018-07-06 14:14:11.342",1750.3836141,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.262,35.383,36.222
"2018-07-06 14:14:11.912",1750.9535778,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.262,35.383,36.226
"2018-07-06 14:14:12.552",1751.5936142,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.262,35.382,36.235
"2018-07-06 14:14:13.122",1752.1635775,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.262,35.382,36.24
"2018-07-06 14:14:13.802",1752.8436516,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.262,35.383,36.24
"2018-07-06 14:14:14.362",1753.4036588,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.263,35.383,36.245
"2018-07-06 14:14:14.932",1753.9736591,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.262,35.384,36.245
"2018-07-06 14:14:15.592",1754.6335822,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.263,35.383,36.239
"2018-07-06 14:14:16.192",1755.2335796,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.263,35.384,36.234
"2018-07-06 14:14:16.862",1755.9037595,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.263,35.384,36.233
"2018-07-06 14:14:17.502",1756.5435785,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.263,35.383,36.234
"2018-07-06 14:14:17.982",1757.0237321,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.263,35.383,36.231
"2018-07-06 14:14:18.612",1757.6537521,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.263,35.384,36.229
"2018-07-06 14:14:19.182",1758.2235816,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.263,35.384,36.234
"2018-07-06 14:14:19.852",1758.8935794,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.263,35.385,36.232
"2018-07-06 14:14:20.512",1759.5535805,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.263,35.385,36.238
"2018-07-06 14:14:20.992",1760.0336131,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.263,35.385,36.243
"2018-07-06 14:14:21.632",1760.6736138,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.263,35.384,36.245
"2018-07-06 14:14:22.202",1761.2436091,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.264,35.385,36.248
"2018-07-06 14:14:22.872",1761.9137657,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.264,35.385,36.252
"2018-07-06 14:14:23.532",1762.5736121,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.264,35.385,36.25
"2018-07-06 14:14:24.012",1763.0537555,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.264,35.385,36.254
"2018-07-06 14:14:24.662",1763.7035835,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.264,35.386,36.256
"2018-07-06 14:14:25.272",1764.3135808,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.264,35.385,36.253
"2018-07-06 14:14:25.942",1764.9836189,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.264,35.385,36.248
"2018-07-06 14:14:26.582",1765.6237619,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.264,35.385,36.243
"2018-07-06 14:14:27.062",1766.1036907,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.264,35.386,36.244
"2018-07-06 14:14:27.702",1766.7437377,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.265,35.387,36.247
"2018-07-06 14:14:28.272",1767.3135845,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.265,35.387,36.244
"2018-07-06 14:14:28.952",1767.9935865,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.265,35.386,36.224
"2018-07-06 14:14:29.602",1768.6436639,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.265,35.387,36.225
"2018-07-06 14:14:30.082",1769.1235832,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.265,35.386,36.231
"2018-07-06 14:14:30.722",1769.7637587,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.266,35.387,36.231
"2018-07-06 14:14:31.292",1770.3335866,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.266,35.387,36.229
"2018-07-06 14:14:31.972",1771.0135918,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.266,35.388,36.236
"2018-07-06 14:14:32.622",1771.663622,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.266,35.388,36.24
"2018-07-06 14:14:33.102",1772.1435877,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.266,35.388,36.237
"2018-07-06 14:14:33.742",1772.7835888,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.266,35.387,36.242
"2018-07-06 14:14:34.352",1773.3935858,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.266,35.388,36.244
"2018-07-06 14:14:35.022",1774.0637764,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.266,35.388,36.242
"2018-07-06 14:14:35.662",1774.7037697,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.266,35.389,36.248
"2018-07-06 14:14:36.332",1775.373681,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.266,35.389,36.26
"2018-07-06 14:14:36.812",1775.853588,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.267,35.389,36.256
"2018-07-06 14:14:37.412",1776.4536281,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.267,35.389,36.244
"2018-07-06 14:14:38.092",1777.133685,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.267,35.39,36.235
"2018-07-06 14:14:38.692",1777.7336229,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.267,35.389,36.226
"2018-07-06 14:14:39.362",1778.40377,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.267,35.388,36.231
"2018-07-06 14:14:39.842",1778.8837772,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.267,35.39,36.236
"2018-07-06 14:14:40.482",1779.5235871,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.267,35.389,36.242
"2018-07-06 14:14:41.152",1780.1936218,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.268,35.39,36.253
"2018-07-06 14:14:41.712",1780.7536073,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.267,35.39,36.256
"2018-07-06 14:14:42.382",1781.423674,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.268,35.39,36.256
"2018-07-06 14:14:42.862",1781.9036221,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.267,35.39,36.249
"2018-07-06 14:14:43.502",1782.5435896,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.268,35.39,36.247
"2018-07-06 14:14:44.172",1783.2135923,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.268,35.39,36.248
"2018-07-06 14:14:44.732",1783.7736032,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.268,35.39,36.247
"2018-07-06 14:14:45.442",1784.4835908,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.268,35.39,36.246
"2018-07-06 14:14:46.012",1785.0536238,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.268,35.391,36.242
"2018-07-06 14:14:46.572",1785.6135937,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.268,35.391,36.245
"2018-07-06 14:14:47.242",1786.28377,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.268,35.391,36.246
"2018-07-06 14:14:47.772",1786.8135929,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.269,35.391,36.245
"2018-07-06 14:14:48.442",1787.4835916,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.269,35.392,36.242
"2018-07-06 14:14:49.022",1788.0637834,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.269,35.391,36.249
"2018-07-06 14:14:49.642",1788.6836269,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.269,35.392,36.242
"2018-07-06 14:14:50.212",1789.2536268,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.269,35.391,36.242
"2018-07-06 14:14:50.792",1789.8336278,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.269,35.392,36.249
"2018-07-06 14:14:51.462",1790.5036806,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.269,35.392,36.257
"2018-07-06 14:14:52.042",1791.0836025,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.27,35.392,36.261
"2018-07-06 14:14:52.552",1791.5936782,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.27,35.393,36.251
"2018-07-06 14:14:53.122",1792.163774,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.27,35.393,36.257
"2018-07-06 14:14:53.782",1792.8236241,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.27,35.392,36.26
"2018-07-06 14:14:54.452",1793.4935932,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.27,35.392,36.257
"2018-07-06 14:14:55.022",1794.0636263,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.27,35.393,36.256
"2018-07-06 14:14:55.542",1794.5836101,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.27,35.393,36.258
"2018-07-06 14:14:56.112",1795.1536054,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.27,35.393,36.254
"2018-07-06 14:14:56.772",1795.8136217,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.271,35.394,36.251
"2018-07-06 14:14:57.442",1796.4835957,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.271,35.393,36.243
"2018-07-06 14:14:58.012",1797.0537826,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.271,35.393,36.25
"2018-07-06 14:14:58.492",1797.5335953,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.271,35.393,36.26
"2018-07-06 14:14:59.072",1798.1135972,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.271,35.392,36.259
"2018-07-06 14:14:59.722",1798.7636335,25,14.645,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,35.271,35.393,36.251
"2018-07-06 14:15:00.392",1799.4337795,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.271,35.394,36.246
"2018-07-06 14:15:00.872",1799.9137764,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.271,35.394,36.246
"2018-07-06 14:15:01.452",1800.4936322,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.271,35.394,36.247
"2018-07-06 14:15:02.022",1801.0637797,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.272,35.394,36.244
"2018-07-06 14:15:02.662",1801.7036327,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.272,35.394,36.252
"2018-07-06 14:15:03.142",1802.1835993,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.272,35.394,36.255
"2018-07-06 14:15:03.892",1802.9336344,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.272,35.394,36.242
"2018-07-06 14:15:04.472",1803.5137791,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.272,35.395,36.243
"2018-07-06 14:15:05.042",1804.0837797,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.272,35.396,36.245
"2018-07-06 14:15:05.682",1804.7235991,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.272,35.394,36.247
"2018-07-06 14:15:06.352",1805.3937794,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.272,35.395,36.248
"2018-07-06 14:15:06.832",1805.8737895,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.272,35.395,36.248
"2018-07-06 14:15:07.412",1806.4535985,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.272,35.394,36.236
"2018-07-06 14:15:08.032",1807.0737805,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.272,35.395,36.241
"2018-07-06 14:15:08.612",1807.6536011,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.272,35.396,36.247
"2018-07-06 14:15:09.092",1808.1336021,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.272,35.396,36.249
"2018-07-06 14:15:09.842",1808.8836024,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.273,35.396,36.249
"2018-07-06 14:15:10.412",1809.4536047,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.273,35.396,36.246
"2018-07-06 14:15:11.072",1810.1136025,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.273,35.396,36.241
"2018-07-06 14:15:11.672",1810.7136352,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.273,35.396,36.236
"2018-07-06 14:15:12.352",1811.3936289,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.273,35.397,36.25
"2018-07-06 14:15:12.872",1811.9136037,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.273,35.397,36.263
"2018-07-06 14:15:13.452",1812.4937934,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.273,35.397,36.257
"2018-07-06 14:15:14.092",1813.1336292,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.273,35.397,36.252
"2018-07-06 14:15:14.662",1813.7036343,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.273,35.397,36.26
"2018-07-06 14:15:15.142",1814.1836665,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.273,35.397,36.255
"2018-07-06 14:15:15.892",1814.9336049,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.273,35.397,36.239
"2018-07-06 14:15:16.472",1815.5137828,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.273,35.398,36.235
"2018-07-06 14:15:17.092",1816.1336054,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.273,35.398,36.228
"2018-07-06 14:15:17.672",1816.7136167,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.274,35.398,36.23
"2018-07-06 14:15:18.152",1817.1936395,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.274,35.399,36.24
"2018-07-06 14:15:18.902",1817.9436053,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.274,35.398,36.238
"2018-07-06 14:15:19.472",1818.5137795,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.274,35.398,36.236
"2018-07-06 14:15:20.112",1819.1536378,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.274,35.398,36.241
"2018-07-06 14:15:20.692",1819.7337562,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.275,35.399,36.252
"2018-07-06 14:15:21.362",1820.4036863,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.274,35.399,36.248
"2018-07-06 14:15:22.012",1821.0536107,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.275,35.399,36.247
"2018-07-06 14:15:22.492",1821.5336408,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.274,35.4,36.25
"2018-07-06 14:15:23.152",1822.1936054,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.274,35.4,36.251
"2018-07-06 14:15:23.762",1822.8036057,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.274,35.399,36.247
"2018-07-06 14:15:24.432",1823.4736921,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.274,35.399,36.247
"2018-07-06 14:15:25.052",1824.09379,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.275,35.4,36.252
"2018-07-06 14:15:25.532",1824.5737881,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.275,35.4,36.253
"2018-07-06 14:15:26.172",1825.2137671,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.275,35.4,36.257
"2018-07-06 14:15:26.742",1825.7836073,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.275,35.401,36.259
"2018-07-06 14:15:27.412",1826.453608,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.275,35.401,36.241
"2018-07-06 14:15:28.072",1827.1136099,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.275,35.401,36.243
"2018-07-06 14:15:28.552",1827.5936093,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.275,35.401,36.245
"2018-07-06 14:15:29.192",1828.2336116,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.275,35.401,36.245
"2018-07-06 14:15:29.762",1828.8036951,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.275,35.401,36.245
"2018-07-06 14:15:30.442",1829.4836105,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.275,35.402,36.266
"2018-07-06 14:15:31.092",1830.1336456,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.275,35.401,36.266
"2018-07-06 14:15:31.572",1830.6137648,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.275,35.401,36.266
"2018-07-06 14:15:32.232",1831.273621,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.275,35.401,36.265
"2018-07-06 14:15:32.832",1831.8736118,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.275,35.401,36.263
"2018-07-06 14:15:33.502",1832.5436117,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.275,35.401,36.264
"2018-07-06 14:15:34.142",1833.1837937,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.275,35.402,36.261
"2018-07-06 14:15:34.622",1833.6636122,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.275,35.402,36.255
"2018-07-06 14:15:35.242",1834.2836473,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.276,35.402,36.252
"2018-07-06 14:15:35.822",1834.8636147,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.276,35.402,36.256
"2018-07-06 14:15:36.492",1835.5336421,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.276,35.402,36.25
"2018-07-06 14:15:37.152",1836.1936965,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.276,35.402,36.245
"2018-07-06 14:15:37.632",1836.6736926,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.276,35.402,36.251
"2018-07-06 14:15:38.282",1837.3236473,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.276,35.403,36.254
"2018-07-06 14:15:38.862",1837.9036484,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.276,35.402,36.252
"2018-07-06 14:15:39.532",1838.5736134,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.277,35.402,36.249
"2018-07-06 14:15:40.182",1839.2236936,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.277,35.402,36.255
"2018-07-06 14:15:40.662",1839.7036438,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.277,35.402,36.254
"2018-07-06 14:15:41.302",1840.3436354,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.277,35.402,36.262
"2018-07-06 14:15:41.912",1840.9536131,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.277,35.402,36.265
"2018-07-06 14:15:42.582",1841.6236967,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.277,35.403,36.259
"2018-07-06 14:15:43.222",1842.2636497,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.277,35.403,36.258
"2018-07-06 14:15:43.892",1842.9337001,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.278,35.403,36.26
"2018-07-06 14:15:44.372",1843.413617,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.278,35.403,36.26
"2018-07-06 14:15:45.012",1844.0536152,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.278,35.403,36.26
"2018-07-06 14:15:45.682",1844.7236155,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.278,35.403,36.262
"2018-07-06 14:15:46.242",1845.2836461,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.278,35.404,36.261
"2018-07-06 14:15:46.942",1845.9836148,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.278,35.404,36.266
"2018-07-06 14:15:47.422",1846.4636182,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.278,35.404,36.271
"2018-07-06 14:15:48.082",1847.1236165,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.278,35.404,36.276
"2018-07-06 14:15:48.752",1847.7936171,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.279,35.404,36.283
"2018-07-06 14:15:49.272",1848.313651,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.278,35.404,36.278
"2018-07-06 14:15:49.982",1849.0236538,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.279,35.405,36.249
"2018-07-06 14:15:50.552",1849.5936167,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.279,35.405,36.237
"2018-07-06 14:15:51.112",1850.1536169,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.279,35.405,36.239
"2018-07-06 14:15:51.782",1850.8236167,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.279,35.405,36.246
"2018-07-06 14:15:52.312",1851.3536174,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.279,35.405,36.248
"2018-07-06 14:15:53.012",1852.0536476,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.279,35.404,36.263
"2018-07-06 14:15:53.592",1852.6336191,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.279,35.405,36.261
"2018-07-06 14:15:54.152",1853.1936185,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.279,35.405,36.264
"2018-07-06 14:15:54.822",1853.8636533,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.279,35.405,36.268
"2018-07-06 14:15:55.332",1854.3736178,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.279,35.405,36.269
"2018-07-06 14:15:56.032",1855.0736185,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.28,35.405,36.258
"2018-07-06 14:15:56.612",1855.6536208,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.28,35.405,36.256
"2018-07-06 14:15:57.172",1856.2136198,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.28,35.405,36.25
"2018-07-06 14:15:57.842",1856.8836566,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.28,35.406,36.254
"2018-07-06 14:15:58.372",1857.4136203,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.28,35.406,36.255
"2018-07-06 14:15:59.072",1858.1136193,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.28,35.406,36.252
