Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/21/2018 9:30:50 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-21 09:57:53.074",1622.0925492,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.468,32.962,34.26
"2018-07-21 09:57:53.824",1622.8425603,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.468,32.963,34.233
"2018-07-21 09:57:54.304",1623.3226758,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.469,32.963,34.239
"2018-07-21 09:57:54.884",1623.9025197,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.47,32.965,34.252
"2018-07-21 09:57:55.514",1624.532549,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.47,32.966,34.265
"2018-07-21 09:57:56.094",1625.1125167,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.472,32.967,34.274
"2018-07-21 09:57:56.844",1625.862706,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.472,32.968,34.287
"2018-07-21 09:57:57.324",1626.3425331,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.473,32.968,34.294
"2018-07-21 09:57:57.904",1626.9227002,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.474,32.97,34.292
"2018-07-21 09:57:58.504",1627.5225162,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.474,32.971,34.286
"2018-07-21 09:57:59.084",1628.102705,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.476,32.971,34.274
"2018-07-21 09:57:59.834",1628.852685,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.477,32.972,34.26
"2018-07-21 09:58:00.314",1629.3325166,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.477,32.973,34.247
"2018-07-21 09:58:00.904",1629.9226694,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.478,32.975,34.245
"2018-07-21 09:58:01.484",1630.5025153,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.479,32.975,34.251
"2018-07-21 09:58:02.054",1631.0725931,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.48,32.976,34.258
"2018-07-21 09:58:02.804",1631.8225242,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.481,32.977,34.284
"2018-07-21 09:58:03.284",1632.3025134,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.482,32.978,34.286
"2018-07-21 09:58:03.924",1632.9425845,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.482,32.98,34.281
"2018-07-21 09:58:04.534",1633.5525342,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.483,32.981,34.279
"2018-07-21 09:58:05.104",1634.1226989,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.484,32.981,34.276
"2018-07-21 09:58:05.854",1634.8725131,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.485,32.982,34.279
"2018-07-21 09:58:06.334",1635.3525503,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.486,32.982,34.286
"2018-07-21 09:58:06.964",1635.9826985,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.487,32.984,34.289
"2018-07-21 09:58:07.534",1636.5525133,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.488,32.985,34.291
"2018-07-21 09:58:08.114",1637.1326911,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.489,32.986,34.289
"2018-07-21 09:58:08.864",1637.8825111,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.489,32.987,34.28
"2018-07-21 09:58:09.344",1638.3627,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.49,32.988,34.278
"2018-07-21 09:58:09.984",1639.0025184,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.491,32.989,34.277
"2018-07-21 09:58:10.584",1639.6025128,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.492,32.989,34.277
"2018-07-21 09:58:11.164",1640.1826984,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.493,32.99,34.278
"2018-07-21 09:58:11.914",1640.9326637,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.494,32.992,34.263
"2018-07-21 09:58:12.394",1641.4125133,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.494,32.993,34.261
"2018-07-21 09:58:13.004",1642.022509,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.495,32.994,34.261
"2018-07-21 09:58:13.574",1642.59251,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.496,32.995,34.262
"2018-07-21 09:58:14.154",1643.1726525,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.497,32.995,34.262
"2018-07-21 09:58:14.904",1643.9225439,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.498,32.996,34.256
"2018-07-21 09:58:15.384",1644.4025158,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.499,32.996,34.255
"2018-07-21 09:58:16.024",1645.0426739,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.499,32.998,34.262
"2018-07-21 09:58:16.594",1645.612592,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.5,32.999,34.261
"2018-07-21 09:58:17.174",1646.1925089,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.501,33,34.262
"2018-07-21 09:58:17.924",1646.9425148,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.502,33.002,34.261
"2018-07-21 09:58:18.404",1647.4226758,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.502,33.002,34.258
"2018-07-21 09:58:19.054",1648.072509,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.504,33.002,34.253
"2018-07-21 09:58:19.634",1648.6525091,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.505,33.004,34.251
"2018-07-21 09:58:20.204",1649.2225889,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.505,33.004,34.257
"2018-07-21 09:58:20.954",1649.9726887,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.506,33.006,34.266
"2018-07-21 09:58:21.534",1650.5525075,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.507,33.008,34.273
"2018-07-21 09:58:22.104",1651.1225089,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.508,33.008,34.283
"2018-07-21 09:58:22.714",1651.7325423,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.509,33.008,34.298
"2018-07-21 09:58:23.294",1652.3125462,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.509,33.009,34.309
"2018-07-21 09:58:24.044",1653.0625438,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.51,33.011,34.309
"2018-07-21 09:58:24.614",1653.632679,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.512,33.012,34.316
"2018-07-21 09:58:25.094",1654.1125061,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.512,33.013,34.325
"2018-07-21 09:58:25.674",1654.6925403,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.513,33.014,34.327
"2018-07-21 09:58:26.244",1655.2626898,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.514,33.014,34.332
"2018-07-21 09:58:26.994",1656.0125188,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.514,33.016,34.322
"2018-07-21 09:58:27.574",1656.592503,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.516,33.016,34.305
"2018-07-21 09:58:28.054",1657.072504,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.516,33.017,34.287
"2018-07-21 09:58:28.624",1657.6425063,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.517,33.018,34.289
"2018-07-21 09:58:29.204",1658.2226619,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.518,33.019,34.305
"2018-07-21 09:58:29.954",1658.9725024,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.519,33.02,34.32
"2018-07-21 09:58:30.434",1659.4525785,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.519,33.021,34.332
"2018-07-21 09:58:31.264",1660.2826709,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.52,33.022,34.34
"2018-07-21 09:58:31.774",1660.7925017,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.521,33.022,34.344
"2018-07-21 09:58:32.354",1661.3726811,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.522,33.023,34.335
"2018-07-21 09:58:33.104",1662.1226858,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.523,33.025,34.321
"2018-07-21 09:58:33.674",1662.6926753,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.524,33.026,34.315
"2018-07-21 09:58:34.254",1663.2725364,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.525,33.027,34.317
"2018-07-21 09:58:34.734",1663.7525333,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.525,33.028,34.322
"2018-07-21 09:58:35.304",1664.3226877,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.526,33.029,34.319
"2018-07-21 09:58:36.064",1665.082502,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.527,33.029,34.317
"2018-07-21 09:58:36.634",1665.6525104,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.528,33.03,34.308
"2018-07-21 09:58:37.114",1666.1325713,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.529,33.031,34.301
"2018-07-21 09:58:37.694",1666.7126794,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.53,33.032,34.31
"2018-07-21 09:58:38.264",1667.282524,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.53,33.033,34.318
"2018-07-21 09:58:39.014",1668.0325336,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.531,33.035,34.321
"2018-07-21 09:58:39.594",1668.6126827,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.533,33.035,34.326
"2018-07-21 09:58:40.134",1669.1525007,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.533,33.036,34.326
"2018-07-21 09:58:40.714",1669.7325025,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.534,33.037,34.317
"2018-07-21 09:58:41.284",1670.3025015,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.535,33.037,34.304
"2018-07-21 09:58:42.034",1671.0524983,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.536,33.039,34.294
"2018-07-21 09:58:42.614",1671.6325395,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.537,33.04,34.293
"2018-07-21 09:58:43.264",1672.282499,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.538,33.041,34.295
"2018-07-21 09:58:43.744",1672.7625825,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.538,33.042,34.295
"2018-07-21 09:58:44.324",1673.3425109,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.539,33.043,34.304
"2018-07-21 09:58:45.074",1674.0925803,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.54,33.044,34.306
"2018-07-21 09:58:45.644",1674.6625063,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.541,33.044,34.306
"2018-07-21 09:58:46.274",1675.2926783,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.542,33.045,34.306
"2018-07-21 09:58:46.754",1675.772505,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.543,33.047,34.306
"2018-07-21 09:58:47.324",1676.3424969,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.543,33.048,34.305
"2018-07-21 09:58:48.074",1677.0924979,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.544,33.049,34.308
"2018-07-21 09:58:48.654",1677.6724968,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.545,33.05,34.313
"2018-07-21 09:58:49.304",1678.3226578,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.546,33.05,34.32
"2018-07-21 09:58:49.784",1678.8026756,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.547,33.051,34.332
"2018-07-21 09:58:50.364",1679.3826856,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.548,33.052,34.318
"2018-07-21 09:58:51.094",1680.1125233,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.549,33.054,34.318
"2018-07-21 09:58:51.674",1680.6925309,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.55,33.055,34.33
"2018-07-21 09:58:52.314",1681.3326713,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.55,33.055,34.344
"2018-07-21 09:58:52.794",1681.8125263,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.551,33.056,34.357
"2018-07-21 09:58:53.274",1682.2924925,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.552,33.056,34.364
"2018-07-21 09:58:54.004",1683.022493,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.553,33.058,34.374
"2018-07-21 09:58:54.584",1683.6026745,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.553,33.059,34.381
"2018-07-21 09:58:55.334",1684.3526697,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.555,33.06,34.372
"2018-07-21 09:58:55.814",1684.8324918,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.556,33.061,34.372
"2018-07-21 09:58:56.294",1685.312673,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.556,33.062,34.362
"2018-07-21 09:58:57.004",1686.0225274,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.557,33.063,34.374
"2018-07-21 09:58:57.584",1686.6024931,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.559,33.064,34.373
"2018-07-21 09:58:58.334",1687.3525638,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.559,33.065,34.358
"2018-07-21 09:58:58.814",1687.8326494,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.56,33.065,34.358
"2018-07-21 09:58:59.294",1688.3126623,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.561,33.066,34.347
"2018-07-21 09:58:59.994",1689.0124901,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.562,33.068,34.339
"2018-07-21 09:59:00.574",1689.5926552,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.562,33.069,34.342
"2018-07-21 09:59:01.324",1690.3426803,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.564,33.07,34.36
"2018-07-21 09:59:01.804",1690.8225201,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.564,33.07,34.36
"2018-07-21 09:59:02.314",1691.3325667,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.565,33.071,34.361
"2018-07-21 09:59:03.014",1692.0324897,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.566,33.073,34.361
"2018-07-21 09:59:03.594",1692.6125592,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.567,33.073,34.352
"2018-07-21 09:59:04.354",1693.3724887,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.568,33.075,34.338
"2018-07-21 09:59:04.834",1693.8524963,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.569,33.076,34.343
"2018-07-21 09:59:05.434",1694.452492,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.569,33.076,34.343
"2018-07-21 09:59:06.034",1695.0524901,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.57,33.077,34.345
"2018-07-21 09:59:06.614",1695.6326642,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.572,33.078,34.348
"2018-07-21 09:59:07.364",1696.3824965,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.572,33.079,34.336
"2018-07-21 09:59:07.844",1696.8626752,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.573,33.08,34.334
"2018-07-21 09:59:08.454",1697.4724862,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.574,33.082,34.332
"2018-07-21 09:59:09.024",1698.0424913,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.574,33.082,34.324
"2018-07-21 09:59:09.604",1698.6226745,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.576,33.083,34.333
"2018-07-21 09:59:10.354",1699.3724871,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.576,33.083,34.355
"2018-07-21 09:59:10.834",1699.8524926,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.577,33.084,34.362
"2018-07-21 09:59:11.474",1700.4925293,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.578,33.086,34.374
"2018-07-21 09:59:12.044",1701.0624872,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.579,33.087,34.383
"2018-07-21 09:59:12.624",1701.6426654,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.58,33.088,34.385
"2018-07-21 09:59:13.374",1702.3925589,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.581,33.089,34.366
"2018-07-21 09:59:13.854",1702.8726653,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.582,33.09,34.361
"2018-07-21 09:59:14.494",1703.512485,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.582,33.091,34.365
"2018-07-21 09:59:15.064",1704.0825693,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.583,33.091,34.368
"2018-07-21 09:59:15.644",1704.6626798,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.584,33.092,34.371
"2018-07-21 09:59:16.394",1705.4125634,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.585,33.093,34.385
"2018-07-21 09:59:16.874",1705.8926584,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.586,33.094,34.383
"2018-07-21 09:59:17.524",1706.5425719,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.586,33.096,34.377
"2018-07-21 09:59:18.154",1707.1724827,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.588,33.096,34.374
"2018-07-21 09:59:18.724",1707.7424828,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.589,33.096,34.374
"2018-07-21 09:59:19.474",1708.4924891,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.589,33.098,34.372
"2018-07-21 09:59:19.954",1708.9724934,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.59,33.098,34.375
"2018-07-21 09:59:20.544",1709.562663,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.591,33.1,34.369
"2018-07-21 09:59:21.124",1710.1424814,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.592,33.101,34.365
"2018-07-21 09:59:21.694",1710.7124869,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.593,33.102,34.361
"2018-07-21 09:59:22.444",1711.4626614,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.594,33.102,34.377
"2018-07-21 09:59:22.924",1711.9424828,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.595,33.103,34.391
"2018-07-21 09:59:23.584",1712.6026683,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.595,33.104,34.398
"2018-07-21 09:59:24.194",1713.2124802,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.597,33.105,34.407
"2018-07-21 09:59:24.764",1713.7825542,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.597,33.106,34.417
"2018-07-21 09:59:25.514",1714.5324809,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.598,33.108,34.425
"2018-07-21 09:59:26.094",1715.1126533,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.599,33.109,34.43
"2018-07-21 09:59:26.664",1715.6824866,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.6,33.109,34.437
"2018-07-21 09:59:27.304",1716.3224785,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.601,33.109,34.443
"2018-07-21 09:59:27.884",1716.9026703,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.601,33.11,34.441
"2018-07-21 09:59:28.604",1717.6224878,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.602,33.112,34.441
"2018-07-21 09:59:29.174",1718.1925581,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.604,33.113,34.444
"2018-07-21 09:59:29.654",1718.6724788,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.604,33.114,34.446
"2018-07-21 09:59:30.294",1719.3124781,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.605,33.115,34.446
"2018-07-21 09:59:30.874",1719.8926514,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.606,33.116,34.445
"2018-07-21 09:59:31.624",1720.6425136,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.607,33.117,34.437
"2018-07-21 09:59:32.194",1721.2125019,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.608,33.118,34.426
"2018-07-21 09:59:32.674",1721.6926412,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.609,33.118,34.425
"2018-07-21 09:59:33.334",1722.3524777,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.61,33.12,34.424
"2018-07-21 09:59:33.904",1722.9225094,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.61,33.121,34.431
"2018-07-21 09:59:34.654",1723.6724812,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.611,33.122,34.437
"2018-07-21 09:59:35.264",1724.2824781,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.612,33.122,34.443
"2018-07-21 09:59:35.844",1724.862477,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.613,33.123,34.441
"2018-07-21 09:59:36.394",1725.4126532,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.614,33.124,34.43
"2018-07-21 09:59:37.074",1726.0926542,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.615,33.125,34.43
"2018-07-21 09:59:37.644",1726.6624849,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.616,33.127,34.434
"2018-07-21 09:59:38.224",1727.2425081,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.617,33.128,34.441
"2018-07-21 09:59:38.704",1727.7224767,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.618,33.128,34.448
"2018-07-21 09:59:39.274",1728.292554,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.618,33.129,34.452
"2018-07-21 09:59:39.854",1728.8725099,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.619,33.13,34.448
"2018-07-21 09:59:40.604",1729.6224808,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.619,33.131,34.431
"2018-07-21 09:59:41.174",1730.1925052,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.621,33.132,34.423
"2018-07-21 09:59:41.654",1730.6725145,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.622,33.133,34.418
"2018-07-21 09:59:42.234",1731.2524752,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.622,33.134,34.413
"2018-07-21 09:59:42.804",1731.8224725,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.623,33.134,34.412
"2018-07-21 09:59:43.554",1732.5724718,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.624,33.136,34.428
"2018-07-21 09:59:44.164",1733.1825028,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.625,33.136,34.439
"2018-07-21 09:59:44.664",1733.6824706,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.626,33.137,34.448
"2018-07-21 09:59:45.234",1734.2525113,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.627,33.138,34.447
"2018-07-21 09:59:45.814",1734.8326572,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.627,33.139,34.446
"2018-07-21 09:59:46.544",1735.5624718,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.628,33.141,34.439
"2018-07-21 09:59:47.124",1736.1424741,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.629,33.141,34.436
"2018-07-21 09:59:47.684",1736.7025091,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.63,33.142,34.436
"2018-07-21 09:59:48.254",1737.2724703,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.631,33.142,34.434
"2018-07-21 09:59:48.834",1737.8526465,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.632,33.143,34.426
"2018-07-21 09:59:49.584",1738.6024702,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.633,33.145,34.424
"2018-07-21 09:59:50.154",1739.1724991,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.634,33.146,34.428
"2018-07-21 09:59:50.704",1739.7224714,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.635,33.147,34.436
"2018-07-21 09:59:51.274",1740.2926164,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.635,33.148,34.444
"2018-07-21 09:59:51.854",1740.8724971,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.636,33.148,34.451
"2018-07-21 09:59:52.604",1741.6224714,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.637,33.149,34.459
"2018-07-21 09:59:53.174",1742.1924695,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.638,33.151,34.452
"2018-07-21 09:59:53.704",1742.7224701,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.639,33.151,34.439
"2018-07-21 09:59:54.284",1743.302659,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.64,33.152,34.432
"2018-07-21 09:59:54.854",1743.8725037,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.64,33.153,34.43
