Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/25/2018 9:03:57 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-25 10:31:30.723",5252.3256115,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.066,96.077,34.03
"2018-07-25 10:31:31.372",5252.975079,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.065,94.801,34.011
"2018-07-25 10:31:31.852",5253.4549752,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.063,94.383,33.996
"2018-07-25 10:31:32.512",5254.1146605,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.062,95.076,33.984
"2018-07-25 10:31:33.122",5254.724144,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.06,94.309,33.992
"2018-07-25 10:31:33.791",5255.3939787,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.06,95.091,33.989
"2018-07-25 10:31:34.441",5256.0434421,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.059,94.245,33.955
"2018-07-25 10:31:35.021",5256.6233182,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.059,95.077,33.954
"2018-07-25 10:31:35.590",5257.1928386,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.059,94.49,33.97
"2018-07-25 10:31:36.250",5257.8524759,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.059,94.792,33.979
"2018-07-25 10:31:36.920",5258.522302,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.059,94.671,33.973
"2018-07-25 10:31:37.469",5259.0718281,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.059,94.466,33.983
"2018-07-25 10:31:38.039",5259.6417108,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.059,95.041,33.951
"2018-07-25 10:31:38.709",5260.3113247,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.06,94.377,33.948
"2018-07-25 10:31:39.218",5260.8208923,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.06,95.071,33.949
"2018-07-25 10:31:39.898",5261.5006183,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.06,94.234,33.97
"2018-07-25 10:31:40.498",5262.1003426,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.06,95.101,33.987
"2018-07-25 10:31:41.077",5262.6800944,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.06,94.49,33.994
"2018-07-25 10:31:41.747",5263.3497362,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.06,94.838,34.003
"2018-07-25 10:31:42.277",5263.8793157,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.06,94.681,34.001
"2018-07-25 10:31:42.946",5264.5490806,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.061,94.491,33.967
"2018-07-25 10:31:43.516",5265.1186273,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.061,94.985,33.958
"2018-07-25 10:31:44.096",5265.698366,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.062,94.264,33.966
"2018-07-25 10:31:44.765",5266.3680816,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.062,95.196,33.968
"2018-07-25 10:31:45.305",5266.9076443,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.062,94.46,33.959
"2018-07-25 10:31:45.985",5267.58744,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.063,95.159,34.012
"2018-07-25 10:31:46.654",5268.2569227,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.063,94.435,34.02
"2018-07-25 10:31:47.624",5269.2264123,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.064,92.329,34.037
"2018-07-25 10:31:48.203",5269.8060956,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.065,89.205,34.051
"2018-07-25 10:31:48.893",5270.4957719,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.065,85.409,34.025
"2018-07-25 10:31:49.543",5271.145545,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.066,82.386,34.023
"2018-07-25 10:31:50.122",5271.7250966,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.067,79.604,34.017
"2018-07-25 10:31:50.792",5272.3947159,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.067,76.613,34.03
"2018-07-25 10:31:51.322",5272.9244669,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.067,75.003,34.006
"2018-07-25 10:31:51.912",5273.5143085,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.068,72.361,33.998
"2018-07-25 10:31:52.561",5274.1639549,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.069,70.237,34.006
"2018-07-25 10:31:53.251",5274.8534384,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.072,67.942,33.984
"2018-07-25 10:31:53.831",5275.433264,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.074,66.089,33.969
"2018-07-25 10:31:54.310",5275.9128394,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.075,64.633,33.969
"2018-07-25 10:31:54.880",5276.4827167,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.077,63.244,33.959
"2018-07-25 10:31:55.540",5277.1421883,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.079,61.408,33.998
"2018-07-25 10:31:56.109",5277.7119085,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.083,59.93,34.03
"2018-07-25 10:31:56.779",5278.3817054,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.086,58.529,34.029
"2018-07-25 10:31:57.279",5278.8812874,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.088,57.423,34.024
"2018-07-25 10:31:57.858",5279.4609543,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.092,56.162,33.986
"2018-07-25 10:31:58.528",5280.1306716,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.095,54.775,33.981
"2018-07-25 10:31:59.098",5280.7004689,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.098,53.647,33.972
"2018-07-25 10:31:59.787",5281.3901005,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.105,52.585,33.949
"2018-07-25 10:32:00.267",5281.8696898,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.109,51.728,33.94
"2018-07-25 10:32:00.847",5282.4495368,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.113,50.758,33.942
"2018-07-25 10:32:01.496",5283.0990072,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.117,49.827,33.969
"2018-07-25 10:32:02.076",5283.6788767,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.121,48.942,33.996
"2018-07-25 10:32:02.796",5284.3983114,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.13,47.826,34.001
"2018-07-25 10:32:03.275",5284.8780931,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.135,47.292,34.008
"2018-07-25 10:32:03.845",5285.4479331,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.14,46.518,33.997
"2018-07-25 10:32:04.485",5286.0874088,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.145,45.781,33.973
"2018-07-25 10:32:05.065",5286.6672894,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.15,45.071,33.975
"2018-07-25 10:32:05.814",5287.4168624,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.16,44.174,33.968
"2018-07-25 10:32:06.294",5287.8965325,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.166,43.744,33.999
"2018-07-25 10:32:06.884",5288.4861284,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.171,43.119,34.011
"2018-07-25 10:32:07.503",5289.1058297,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.176,42.953,34.013
"2018-07-25 10:32:08.083",5289.685657,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.182,47.003,34.009
"2018-07-25 10:32:08.832",5290.4350901,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.195,54.825,34.008
"2018-07-25 10:32:09.312",5290.9150281,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.202,59.172,33.992
"2018-07-25 10:32:09.892",5291.4945801,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.209,60.023,33.996
"2018-07-25 10:32:10.512",5292.1142269,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.214,59.881,33.993
"2018-07-25 10:32:11.081",5292.6840808,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.219,60.608,33.996
"2018-07-25 10:32:11.841",5293.4434823,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.227,60.72,33.998
"2018-07-25 10:32:12.321",5293.9232341,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.231,60.985,34.018
"2018-07-25 10:32:12.890",5294.4929584,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.234,61.079,34.033
"2018-07-25 10:32:13.500",5295.1025977,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.236,61.244,34.009
"2018-07-25 10:32:14.070",5295.6724812,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.238,61.387,33.997
"2018-07-25 10:32:14.829",5296.4318888,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.241,61.549,34.006
"2018-07-25 10:32:15.309",5296.9116336,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.243,61.623,33.98
"2018-07-25 10:32:15.929",5297.53131,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.244,61.711,33.986
"2018-07-25 10:32:16.498",5298.1010002,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.245,61.698,33.987
"2018-07-25 10:32:17.078",5298.6807397,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.245,61.701,33.987
"2018-07-25 10:32:17.828",5299.4304743,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.245,61.704,33.996
"2018-07-25 10:32:18.308",5299.9102187,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.245,61.694,33.953
"2018-07-25 10:32:18.947",5300.5498847,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.245,61.702,34.005
"2018-07-25 10:32:19.527",5301.1293813,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.244,61.694,34.014
"2018-07-25 10:32:20.097",5301.6992624,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.243,61.689,33.983
"2018-07-25 10:32:20.846",5302.4487516,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.242,61.692,33.994
"2018-07-25 10:32:21.326",5302.9286125,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.241,61.686,33.989
"2018-07-25 10:32:21.986",5303.5882634,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.24,61.685,34.014
"2018-07-25 10:32:22.555",5304.157767,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.238,61.68,33.993
"2018-07-25 10:32:23.135",5304.7376082,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.235,61.679,33.99
"2018-07-25 10:32:23.885",5305.4871409,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.233,61.674,34.003
"2018-07-25 10:32:24.364",5305.9669858,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.231,61.673,34.023
"2018-07-25 10:32:25.004",5306.6065067,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.229,61.671,34.032
"2018-07-25 10:32:25.584",5307.1861493,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.227,61.668,34.004
"2018-07-25 10:32:26.153",5307.7560287,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.223,61.663,34.013
"2018-07-25 10:32:26.903",5308.5056349,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.22,61.662,34.008
"2018-07-25 10:32:27.383",5308.985367,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.218,61.658,33.996
"2018-07-25 10:32:28.042",5309.6450215,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.215,61.654,34.008
"2018-07-25 10:32:28.612",5310.2145637,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.213,61.653,34.01
"2018-07-25 10:32:29.282",5310.8842605,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.208,61.649,34.03
"2018-07-25 10:32:29.941",5311.5438281,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.206,61.647,34.032
"2018-07-25 10:32:30.521",5312.1235188,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.203,61.646,34.033
"2018-07-25 10:32:31.091",5312.6933953,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.2,61.642,34.032
"2018-07-25 10:32:31.750",5313.3528591,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.194,61.64,33.998
"2018-07-25 10:32:32.420",5314.022686,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.191,61.637,34.011
"2018-07-25 10:32:32.990",5314.5923791,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.188,61.634,34.005
"2018-07-25 10:32:33.569",5315.1720484,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.185,61.632,33.997
"2018-07-25 10:32:34.149",5315.7515869,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.179,61.63,33.994
"2018-07-25 10:32:34.799",5316.4012349,25,14.589,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,37.176,61.627,34
"2018-07-25 10:32:35.568",5317.1708222,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.173,61.682,33.991
"2018-07-25 10:32:36.288",5317.890601,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.169,64.628,34.002
"2018-07-25 10:32:37.037",5318.6400373,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.166,70.253,34.041
"2018-07-25 10:32:37.627",5319.2297305,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.163,73.786,34.037
"2018-07-25 10:32:38.297",5319.8993682,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.156,78.574,34.042
"2018-07-25 10:32:38.956",5320.5590137,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.151,81.429,33.979
"2018-07-25 10:32:39.526",5321.1287106,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.148,81.287,33.986
"2018-07-25 10:32:40.106",5321.7085785,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.145,83.122,34.007
"2018-07-25 10:32:40.696",5322.2981621,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.137,82.676,34.021
"2018-07-25 10:32:41.365",5322.9679192,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.133,83.882,34.023
"2018-07-25 10:32:42.025",5323.627376,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.129,83.331,33.999
"2018-07-25 10:32:42.595",5324.1972258,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.127,83.891,33.975
"2018-07-25 10:32:43.174",5324.7767655,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.117,84.16,33.995
"2018-07-25 10:32:43.784",5325.3864365,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.114,83.548,34.014
"2018-07-25 10:32:44.454",5326.0562663,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.111,84.126,34.066
"2018-07-25 10:32:45.103",5326.7057378,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.107,83.503,34.063
"2018-07-25 10:32:45.683",5327.2856107,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.1,84.118,34.058
"2018-07-25 10:32:46.462",5328.0650105,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.096,83.366,34.059
"2018-07-25 10:32:47.312",5328.9146129,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.09,80.083,34.033
"2018-07-25 10:32:47.962",5329.5642084,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.089,76.695,34.03
"2018-07-25 10:32:48.561",5330.1639286,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.087,73.922,34.024
"2018-07-25 10:32:49.131",5330.7337703,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.083,72.99,34.01
"2018-07-25 10:32:49.711",5331.3132755,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.082,73.885,33.994
"2018-07-25 10:32:50.380",5331.983097,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.08,72.623,33.989
"2018-07-25 10:32:51.030",5332.6325735,25,14.584,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,37.079,73.297,33.996
"2018-07-25 10:32:51.610",5333.2122983,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.079,72.963,34.016
"2018-07-25 10:32:52.189",5333.7919569,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.08,72.847,34.013
"2018-07-25 10:32:52.779",5334.3818035,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.081,72.971,34.017
"2018-07-25 10:32:53.449",5335.0512837,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.083,72.729,34
"2018-07-25 10:32:54.099",5335.7011093,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.083,72.725,33.991
"2018-07-25 10:32:54.678",5336.2806281,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.086,72.542,33.978
"2018-07-25 10:32:55.348",5336.9504193,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.087,72.491,33.989
"2018-07-25 10:32:55.827",5337.4300209,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.088,72.396,33.97
"2018-07-25 10:32:56.407",5338.0098613,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.09,72.316,33.988
"2018-07-25 10:32:57.057",5338.6593657,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.091,72.223,33.99
"2018-07-25 10:32:57.637",5339.2392332,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.093,72.157,33.963
"2018-07-25 10:32:58.336",5339.9388377,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.096,72.088,33.999
"2018-07-25 10:32:58.946",5340.548384,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.098,72.019,34.003
"2018-07-25 10:32:59.516",5341.1181305,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.1,71.97,33.998
"2018-07-25 10:33:00.175",5341.7778445,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.104,71.907,33.994
"2018-07-25 10:33:00.845",5342.447513,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.106,71.873,34.001
"2018-07-25 10:33:01.425",5343.0272082,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.108,71.827,34.014
"2018-07-25 10:33:01.904",5343.5067676,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.109,71.804,34.02
"2018-07-25 10:33:02.474",5344.0765067,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.111,71.778,34.055
"2018-07-25 10:33:03.134",5344.7361776,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.113,71.752,34.048
"2018-07-25 10:33:03.703",5345.306,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.117,71.736,34.041
"2018-07-25 10:33:04.453",5346.055408,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.118,71.727,34.054
"2018-07-25 10:33:05.412",5347.0150864,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.123,74.559,34.03
"2018-07-25 10:33:06.052",5347.6545563,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.125,78.212,34.055
"2018-07-25 10:33:06.632",5348.2343241,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.127,82.057,34.023
"2018-07-25 10:33:07.401",5349.0040217,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.132,86.962,34.013
"2018-07-25 10:33:07.881",5349.4836648,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.135,89.807,33.989
"2018-07-25 10:33:08.451",5350.0534429,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.137,92.525,34.005
"2018-07-25 10:33:09.070",5350.6729793,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.138,95.613,34.036
"2018-07-25 10:33:09.670",5351.2726987,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.139,98.991,34.03
"2018-07-25 10:33:10.420",5352.022302,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.139,102.148,34.021
"2018-07-25 10:33:10.900",5352.5021625,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.139,104.252,34.021
"2018-07-25 10:33:11.469",5353.0716685,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.137,105.841,33.97
"2018-07-25 10:33:12.079",5353.6813686,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.136,106.158,33.989
"2018-07-25 10:33:12.658",5354.2610704,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.137,107.311,34.015
"2018-07-25 10:33:13.418",5355.0206256,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.134,107.141,34.063
"2018-07-25 10:33:13.898",5355.500368,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.133,107.735,34.063
"2018-07-25 10:33:14.478",5356.0801469,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.13,107.939,34.083
"2018-07-25 10:33:15.047",5356.6497575,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.129,107.486,34.089
"2018-07-25 10:33:15.627",5357.2294453,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.129,108.349,34.074
"2018-07-25 10:33:16.356",5357.9590802,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.125,107.651,34.087
"2018-07-25 10:33:16.836",5358.4388049,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.123,108.084,34.077
"2018-07-25 10:33:17.516",5359.1186277,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.12,108.13,34.066
"2018-07-25 10:33:18.235",5359.8380537,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.116,108.059,34.078
"2018-07-25 10:33:18.905",5360.5078691,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.115,107.949,34.09
"2018-07-25 10:33:19.425",5361.0275056,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.113,105.247,34.064
"2018-07-25 10:33:19.905",5361.5071627,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.111,101.921,34.064
"2018-07-25 10:33:20.534",5362.1368968,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.109,98.078,34.073
"2018-07-25 10:33:21.104",5362.7065255,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.106,96.06,34.069
"2018-07-25 10:33:21.684",5363.2862519,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.104,94.914,34.026
"2018-07-25 10:33:22.433",5364.0358425,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.103,94.803,34.017
"2018-07-25 10:33:22.913",5364.515598,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.102,94.985,34.017
"2018-07-25 10:33:23.573",5365.1752661,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.101,94.367,34.06
"2018-07-25 10:33:24.172",5365.7748845,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.101,95.053,34.067
"2018-07-25 10:33:24.842",5366.4447262,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.1,94.237,34.061
"2018-07-25 10:33:25.482",5367.0842142,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.1,95.094,34.05
"2018-07-25 10:33:25.961",5367.5639344,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.099,94.511,34.058
"2018-07-25 10:33:26.591",5368.1937891,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.099,94.928,34.075
"2018-07-25 10:33:27.161",5368.7632903,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.099,94.795,34.072
"2018-07-25 10:33:27.740",5369.3429924,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.1,94.436,34.037
"2018-07-25 10:33:28.490",5370.0926199,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.101,94.747,33.981
"2018-07-25 10:33:28.970",5370.5723274,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.101,94.329,33.992
"2018-07-25 10:33:29.619",5371.2219807,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.101,95.084,33.996
"2018-07-25 10:33:30.199",5371.8016985,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.101,94.281,34.001
"2018-07-25 10:33:30.869",5372.4713604,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.102,95.113,34.012
"2018-07-25 10:33:31.528",5373.1310388,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.103,94.356,34.004
"2018-07-25 10:33:32.098",5373.7008,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.104,95.016,34.032
"2018-07-25 10:33:32.678",5374.2803553,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.104,94.641,34.028
"2018-07-25 10:33:33.327",5374.9300341,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.105,94.542,34.052
"2018-07-25 10:33:34.007",5375.6096726,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.106,94.668,34.068
"2018-07-25 10:33:34.577",5376.1794954,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.106,94.45,34.064
