Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/25/2018 2:11:35 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-25 15:01:58.533",3022.3605502,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.799,94.289,30.126
"2018-07-25 15:01:59.063",3022.8904447,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.324,95.162,30.103
"2018-07-25 15:01:59.763",3023.5898946,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.841,94.224,30.099
"2018-07-25 15:02:00.342",3024.1695836,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.861,95.098,30.109
"2018-07-25 15:02:01.092",3024.9191844,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.704,94.229,30.118
"2018-07-25 15:02:01.672",3025.4988775,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.1,95.197,30.109
"2018-07-25 15:02:02.152",3025.9786704,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.836,94.711,30.115
"2018-07-25 15:02:02.881",3026.7082659,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.696,94.802,30.135
"2018-07-25 15:02:03.461",3027.2879594,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.102,94.684,30.135
"2018-07-25 15:02:04.350",3028.1774458,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.855,94.868,30.143
"2018-07-25 15:02:05.070",3028.8970622,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.666,92.67,30.169
"2018-07-25 15:02:05.760",3029.5866942,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.077,89.463,30.178
"2018-07-25 15:02:06.339",3030.1665912,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.581,86.126,30.159
"2018-07-25 15:02:07.099",3030.9259803,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.574,82.015,30.18
"2018-07-25 15:02:07.679",3031.5056702,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.978,79.204,30.17
"2018-07-25 15:02:08.158",3031.9855971,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.691,77.45,30.177
"2018-07-25 15:02:08.858",3032.6850404,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.481,74.561,30.182
"2018-07-25 15:02:09.438",3033.2647668,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.876,72.243,30.177
"2018-07-25 15:02:10.197",3034.0243262,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.585,69.396,30.145
"2018-07-25 15:02:10.777",3034.6041932,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.365,67.396,30.143
"2018-07-25 15:02:11.357",3035.1837087,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.795,65.807,30.155
"2018-07-25 15:02:11.986",3035.8133703,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.5,64.021,30.155
"2018-07-25 15:02:12.566",3036.3930613,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.299,62.066,30.147
"2018-07-25 15:02:13.306",3037.1327007,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.386,60.21,30.132
"2018-07-25 15:02:13.905",3037.7323799,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.474,58.724,30.127
"2018-07-25 15:02:14.575",3038.4022039,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.377,57.103,30.138
"2018-07-25 15:02:15.215",3039.0418334,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.822,55.769,30.153
"2018-07-25 15:02:15.694",3039.521392,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.422,54.707,30.151
"2018-07-25 15:02:16.334",3040.1610515,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.791,53.504,30.149
"2018-07-25 15:02:16.944",3040.7707582,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.516,52.373,30.147
"2018-07-25 15:02:17.633",3041.4603602,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.513,51.091,30.157
"2018-07-25 15:02:18.243",3042.0700332,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.903,50.058,30.165
"2018-07-25 15:02:18.723",3042.5497772,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.596,49.252,30.17
"2018-07-25 15:02:19.342",3043.169447,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.38,48.308,30.159
"2018-07-25 15:02:19.952",3043.7791204,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.909,47.398,30.157
"2018-07-25 15:02:20.622",3044.4487635,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.548,46.405,30.179
"2018-07-25 15:02:21.271",3045.0984168,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.42,45.468,30.182
"2018-07-25 15:02:21.851",3045.6781415,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.446,44.811,30.173
"2018-07-25 15:02:22.421",3046.2478121,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.802,44.056,30.175
"2018-07-25 15:02:23.060",3046.8874646,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.697,43.356,30.188
"2018-07-25 15:02:23.780",3047.6070782,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.546,42.454,30.199
"2018-07-25 15:02:24.360",3048.1869128,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.914,43.313,30.21
"2018-07-25 15:02:24.929",3048.7564636,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.613,48.155,30.212
"2018-07-25 15:02:25.509",3049.3361551,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.407,53.738,30.212
"2018-07-25 15:02:26.169",3049.9958043,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.476,59.098,30.172
"2018-07-25 15:02:26.848",3050.6754421,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.587,60.429,30.166
"2018-07-25 15:02:27.428",3051.2551327,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.406,60.401,30.175
"2018-07-25 15:02:28.178",3052.0047311,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.766,60.935,30.212
"2018-07-25 15:02:28.847",3052.674375,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.366,60.991,30.204
"2018-07-25 15:02:29.427",3053.254247,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.787,61.202,30.179
"2018-07-25 15:02:29.997",3053.8237932,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.863,61.257,30.19
"2018-07-25 15:02:30.476",3054.3035052,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.965,61.338,30.191
"2018-07-25 15:02:31.196",3055.023264,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.442,61.444,30.17
"2018-07-25 15:02:31.776",3055.6029781,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.065,61.502,30.179
"2018-07-25 15:02:32.375",3056.2025333,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.554,61.565,30.181
"2018-07-25 15:02:32.955",3056.7823553,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.131,61.622,30.18
"2018-07-25 15:02:33.435",3057.2619504,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.689,61.654,30.17
"2018-07-25 15:02:34.184",3058.0115262,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.864,61.639,30.16
"2018-07-25 15:02:34.764",3058.5912189,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.424,61.649,30.174
"2018-07-25 15:02:35.404",3059.230878,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.796,61.651,30.189
"2018-07-25 15:02:35.973",3059.8006051,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.526,61.636,30.216
"2018-07-25 15:02:36.453",3060.2803446,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.262,61.639,30.206
"2018-07-25 15:02:37.193",3061.01992,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.294,61.639,30.151
"2018-07-25 15:02:37.762",3061.5896185,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.819,61.634,30.155
"2018-07-25 15:02:38.422",3062.2492792,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.043,61.631,30.175
"2018-07-25 15:02:38.992",3062.8189945,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.13,61.627,30.168
"2018-07-25 15:02:39.472",3063.2988931,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.714,61.631,30.182
"2018-07-25 15:02:40.211",3064.0383422,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.349,61.621,30.183
"2018-07-25 15:02:40.781",3064.608007,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.684,61.618,30.197
"2018-07-25 15:02:41.441",3065.2678298,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.943,61.621,30.202
"2018-07-25 15:02:42.020",3065.8473752,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.457,61.617,30.208
"2018-07-25 15:02:42.510",3066.3370905,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.243,61.611,30.197
"2018-07-25 15:02:43.250",3067.076688,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.067,61.618,30.212
"2018-07-25 15:02:43.819",3067.6463873,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.158,61.617,30.207
"2018-07-25 15:02:44.479",3068.3060324,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.403,61.602,30.196
"2018-07-25 15:02:45.049",3068.8757612,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.859,61.613,30.19
"2018-07-25 15:02:45.528",3069.3554736,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.046,61.612,30.176
"2018-07-25 15:02:46.248",3070.0750896,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.724,61.602,30.206
"2018-07-25 15:02:46.828",3070.6547791,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.262,61.616,30.212
"2018-07-25 15:02:47.477",3071.3044324,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.075,61.591,30.22
"2018-07-25 15:02:48.057",3071.884158,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.177,61.61,30.208
"2018-07-25 15:02:48.537",3072.3639139,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.78,61.606,30.2
"2018-07-25 15:02:49.236",3073.0634929,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.416,61.592,30.239
"2018-07-25 15:02:49.816",3073.6432209,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.651,61.593,30.263
"2018-07-25 15:02:50.466",3074.2928386,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.814,61.588,30.249
"2018-07-25 15:02:51.105",3074.9324968,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.364,61.618,30.224
"2018-07-25 15:02:51.845",3075.672103,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.147,63.974,30.241
"2018-07-25 15:02:52.595",3076.4217013,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.85,68.562,30.226
"2018-07-25 15:02:53.184",3077.0113871,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.428,72.701,30.235
"2018-07-25 15:02:53.764",3077.591079,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.158,76.72,30.237
"2018-07-25 15:02:54.414",3078.2407311,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.757,80.943,30.23
"2018-07-25 15:02:54.993",3078.8204562,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.404,81.353,30.222
"2018-07-25 15:02:55.583",3079.4101083,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.061,82.01,30.219
"2018-07-25 15:02:56.173",3079.9997949,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.263,83.183,30.219
"2018-07-25 15:02:56.752",3080.5794835,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.734,82.697,30.22
"2018-07-25 15:02:57.402",3081.2291372,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.176,83.957,30.226
"2018-07-25 15:02:57.982",3081.8088291,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.964,83.17,30.23
"2018-07-25 15:02:58.621",3082.4485219,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.667,84.167,30.175
"2018-07-25 15:02:59.191",3083.0181818,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.706,83.859,30.175
"2018-07-25 15:02:59.771",3083.5979073,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.314,83.595,30.189
"2018-07-25 15:03:00.410",3084.2375319,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.034,84.091,30.198
"2018-07-25 15:03:00.980",3084.8073063,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.728,83.479,30.218
"2018-07-25 15:03:01.800",3085.6267898,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.451,83.996,30.238
"2018-07-25 15:03:02.659",3086.4863692,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.855,80.305,30.246
"2018-07-25 15:03:03.239",3087.0660226,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.635,77.251,30.255
"2018-07-25 15:03:03.719",3087.5457674,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.692,75.284,30.232
"2018-07-25 15:03:04.448",3088.2753756,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.999,72.922,30.217
"2018-07-25 15:03:05.028",3088.8550683,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.747,73.768,30.223
"2018-07-25 15:03:05.778",3089.6046716,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.894,72.595,30.215
"2018-07-25 15:03:06.387",3090.2143418,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.488,73.133,30.225
"2018-07-25 15:03:06.957",3090.7840903,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.61,72.923,30.234
"2018-07-25 15:03:07.617",3091.443687,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.134,72.741,30.231
"2018-07-25 15:03:08.186",3092.0133813,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.921,72.786,30.239
"2018-07-25 15:03:08.816",3092.6430453,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.409,72.535,30.244
"2018-07-25 15:03:09.416",3093.2427262,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.188,72.488,30.261
"2018-07-25 15:03:09.995",3093.822416,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.271,72.328,30.273
"2018-07-25 15:03:10.645",3094.4720702,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.775,72.232,30.262
"2018-07-25 15:03:11.225",3095.05176,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.465,72.108,30.29
"2018-07-25 15:03:11.834",3095.6614359,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.14,72.02,30.285
"2018-07-25 15:03:12.554",3096.3810503,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.919,71.949,30.268
"2018-07-25 15:03:13.224",3097.0506991,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.479,71.853,30.283
"2018-07-25 15:03:13.793",3097.6203926,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.795,71.791,30.261
"2018-07-25 15:03:14.273",3098.1001653,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.549,71.734,30.247
"2018-07-25 15:03:14.873",3098.6998154,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.441,71.689,30.248
"2018-07-25 15:03:15.472",3099.2995262,25,14.632,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,104.594,71.636,30.262
"2018-07-25 15:03:16.142",3099.9691364,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.489,71.585,30.259
"2018-07-25 15:03:16.782",3100.60883,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.576,71.561,30.243
"2018-07-25 15:03:17.261",3101.0885793,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.045,71.538,30.214
"2018-07-25 15:03:17.891",3101.7182047,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.697,71.503,30.239
"2018-07-25 15:03:18.491",3102.3178831,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.66,71.494,30.257
"2018-07-25 15:03:19.261",3103.0876501,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.237,71.479,30.257
"2018-07-25 15:03:19.890",3103.7171372,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.718,71.478,30.247
"2018-07-25 15:03:20.860",3104.6866999,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.808,73.579,30.254
"2018-07-25 15:03:21.439",3105.2663102,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.244,76.941,30.277
"2018-07-25 15:03:22.119",3105.9460599,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.896,80.635,30.297
"2018-07-25 15:03:22.778",3106.6055947,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.606,84.803,30.295
"2018-07-25 15:03:23.258",3107.0853391,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.773,87.662,30.297
"2018-07-25 15:03:23.958",3107.7849658,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.854,91.457,30.27
"2018-07-25 15:03:24.568",3108.3946396,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.997,94.443,30.277
"2018-07-25 15:03:25.257",3109.0842761,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.657,97.697,30.253
"2018-07-25 15:03:25.877",3109.7039787,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.546,100.356,30.264
"2018-07-25 15:03:26.457",3110.2836349,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.699,102.865,30.262
"2018-07-25 15:03:27.026",3110.8534162,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.332,104.751,30.258
"2018-07-25 15:03:27.686",3111.5130396,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.482,105.972,30.251
"2018-07-25 15:03:28.375",3112.2026076,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.059,106.986,30.239
"2018-07-25 15:03:28.945",3112.7723397,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.841,107.291,30.257
"2018-07-25 15:03:29.525",3113.3519959,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.35,107.203,30.271
"2018-07-25 15:03:30.195",3114.0216693,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.174,108.047,30.281
"2018-07-25 15:03:30.944",3114.7712443,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.681,107.442,30.299
"2018-07-25 15:03:31.524",3115.3509296,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.106,108.247,30.314
"2018-07-25 15:03:31.994",3115.8206802,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.119,107.825,30.299
"2018-07-25 15:03:32.733",3116.5603188,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.666,108.053,30.308
"2018-07-25 15:03:33.313",3117.1400533,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.36,108.156,30.299
"2018-07-25 15:03:33.943",3117.7696423,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.132,107.905,30.287
"2018-07-25 15:03:34.602",3118.4292853,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.792,108.451,30.282
"2018-07-25 15:03:35.082",3118.9091906,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.344,106.86,30.31
"2018-07-25 15:03:35.822",3119.6486339,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.301,102.452,30.298
"2018-07-25 15:03:36.391",3120.2183335,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.021,98.522,30.277
"2018-07-25 15:03:36.981",3120.8080181,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.489,96.39,30.283
"2018-07-25 15:03:37.561",3121.3877095,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.239,95.122,30.291
"2018-07-25 15:03:38.040",3121.8674511,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.08,94.432,30.299
"2018-07-25 15:03:38.790",3122.6170671,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.145,95.103,30.285
"2018-07-25 15:03:39.360",3123.1867787,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.656,94.324,30.273
"2018-07-25 15:03:39.999",3123.8264476,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.037,94.874,30.282
"2018-07-25 15:03:40.579",3124.4062363,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.341,94.501,30.292
"2018-07-25 15:03:41.159",3124.9858183,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.969,94.383,30.298
"2018-07-25 15:03:41.888",3125.7153978,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.446,94.695,30.292
"2018-07-25 15:03:42.468",3126.295127,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.6,94.447,30.306
"2018-07-25 15:03:43.038",3126.8647856,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.69,95.085,30.303
"2018-07-25 15:03:43.617",3127.4444784,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.157,94.234,30.29
"2018-07-25 15:03:44.097",3127.9242199,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.788,94.971,30.316
"2018-07-25 15:03:44.827",3128.6538654,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.427,94.312,30.335
"2018-07-25 15:03:45.406",3129.2335204,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.735,94.907,30.313
"2018-07-25 15:03:46.156",3129.9831216,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.763,94.437,30.304
"2018-07-25 15:03:46.636",3130.4628673,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.793,94.481,30.304
"2018-07-25 15:03:47.115",3130.942608,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.736,95.06,30.315
"2018-07-25 15:03:47.845",3131.6722195,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.787,94.271,30.347
"2018-07-25 15:03:48.425",3132.251943,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.231,95.173,30.324
"2018-07-25 15:03:49.174",3133.0015106,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.563,94.36,30.324
"2018-07-25 15:03:49.654",3133.4812862,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.983,95.111,30.308
"2018-07-25 15:03:50.134",3133.961031,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.607,94.7,30.308
"2018-07-25 15:03:50.873",3134.7006019,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.98,94.761,30.294
"2018-07-25 15:03:51.443",3135.2703011,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.563,94.704,30.294
"2018-07-25 15:03:52.193",3136.0199717,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.604,94.839,30.312
"2018-07-25 15:03:52.673",3136.4998166,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.019,94.857,30.313
"2018-07-25 15:03:53.252",3137.0793338,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.764,94.169,30.321
"2018-07-25 15:03:54.142",3137.9688595,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.61,92.746,30.32
"2018-07-25 15:03:54.721",3138.548551,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.02,89.679,30.336
"2018-07-25 15:03:55.291",3139.118279,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.741,86.368,30.339
"2018-07-25 15:03:55.931",3139.7579044,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.536,83.249,30.351
"2018-07-25 15:03:56.510",3140.337598,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.944,80.331,30.348
"2018-07-25 15:03:57.180",3141.0072382,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.655,77.232,30.368
"2018-07-25 15:03:57.760",3141.5869321,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.451,75.156,30.371
"2018-07-25 15:03:58.349",3142.1766162,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.44,72.795,30.364
"2018-07-25 15:03:58.999",3142.8262679,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.561,70.25,30.378
"2018-07-25 15:03:59.679",3143.5059048,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.356,67.88,30.361
"2018-07-25 15:04:00.149",3143.9756542,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.399,66.594,30.361
"2018-07-25 15:04:00.728",3144.5553473,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.816,64.756,30.351
"2018-07-25 15:04:01.318",3145.1450363,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.532,63.042,30.337
"2018-07-25 15:04:01.948",3145.7747294,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.314,61.392,30.334
"2018-07-25 15:04:02.537",3146.364382,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.735,59.84,30.352
"2018-07-25 15:04:03.187",3147.0140353,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.44,58.154,30.368
