Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 6/27/2018 1:17:14 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-27 13:26:33.284",558.0260645,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.289,27.426,25.244
"2018-06-27 13:26:33.864",558.6061669,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.123,27.427,25.229
"2018-06-27 13:26:34.434",559.1760608,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.877,27.427,25.231
"2018-06-27 13:26:35.114",559.8560689,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.658,27.428,25.247
"2018-06-27 13:26:35.684",560.4260659,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.348,27.429,25.247
"2018-06-27 13:26:36.354",561.0960575,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.636,27.43,25.136
"2018-06-27 13:26:36.884",561.6260163,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.005,27.431,25.059
"2018-06-27 13:26:37.454",562.1960637,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.862,27.431,25.036
"2018-06-27 13:26:38.134",562.876073,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.239,27.433,25.037
"2018-06-27 13:26:38.774",563.5159822,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.797,27.433,25.039
"2018-06-27 13:26:39.344",564.0859906,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.89,27.434,25.063
"2018-06-27 13:26:40.014",564.7561587,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.551,27.436,25.059
"2018-06-27 13:26:40.594",565.3359817,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.244,27.436,25.035
"2018-06-27 13:26:41.264",566.0061654,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.91,27.437,25
"2018-06-27 13:26:41.914",566.6561755,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.78,27.437,25.05
"2018-06-27 13:26:42.584",567.3259883,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.385,27.439,25.065
"2018-06-27 13:26:43.064",567.8061747,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.168,27.439,25.07
"2018-06-27 13:26:43.674",568.4160191,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.852,27.44,25.076
"2018-06-27 13:26:44.344",569.0861716,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.507,27.44,25.093
"2018-06-27 13:26:44.974",569.7161632,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.215,27.442,25.094
"2018-06-27 13:26:45.644",570.3859858,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.875,27.443,25.101
"2018-06-27 13:26:46.124",570.8661723,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.711,27.443,25.109
"2018-06-27 13:26:46.934",571.6759909,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.311,27.444,25.076
"2018-06-27 13:26:47.414",572.156069,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.115,27.445,25.039
"2018-06-27 13:26:48.004",572.746169,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.752,27.446,25.006
"2018-06-27 13:26:48.674",573.4160179,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.474,27.446,25.006
"2018-06-27 13:26:49.154",573.8959856,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.198,27.448,25.026
"2018-06-27 13:26:50.001",574.7425193,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.578,27.448,25.029
"2018-06-27 13:26:50.481",575.2225257,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.878,27.448,25.033
"2018-06-27 13:26:51.031",575.7725616,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.69,27.45,25.049
"2018-06-27 13:26:51.701",576.4427042,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.102,27.451,25.079
"2018-06-27 13:26:52.181",576.9226687,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.824,27.451,25.095
"2018-06-27 13:26:52.991",577.7325197,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.935,27.452,25.054
"2018-06-27 13:26:53.471",578.2127152,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.585,27.452,25.046
"2018-06-27 13:26:54.061",578.8025645,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.279,27.454,25.06
"2018-06-27 13:26:54.781",579.52252,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.952,27.454,25.083
"2018-06-27 13:26:55.361",580.1026832,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.807,27.455,25.12
"2018-06-27 13:26:56.111",580.8525206,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.409,27.457,25.136
"2018-06-27 13:26:56.591",581.3325302,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.185,27.457,25.151
"2018-06-27 13:26:57.081",581.8227044,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.759,27.458,25.155
"2018-06-27 13:26:57.831",582.5725209,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.552,27.458,25.164
"2018-06-27 13:26:58.411",583.1525228,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.225,27.459,25.181
"2018-06-27 13:26:59.161",583.9025342,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.915,27.46,25.153
"2018-06-27 13:26:59.641",584.3827021,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.844,27.461,25.133
"2018-06-27 13:27:00.121",584.8626063,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.457,27.461,25.113
"2018-06-27 13:27:00.791",585.5325229,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.217,27.463,25.108
"2018-06-27 13:27:01.371",586.1125687,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.711,27.463,25.171
"2018-06-27 13:27:01.971",586.7127002,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.857,27.463,25.201
"2018-06-27 13:27:02.451",587.1925232,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.555,27.464,25.207
"2018-06-27 13:27:03.111",587.8525239,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.197,27.466,25.174
"2018-06-27 13:27:03.781",588.5225237,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.879,27.466,25.159
"2018-06-27 13:27:04.351",589.0925576,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.889,27.467,25.082
"2018-06-27 13:27:04.961",589.7025882,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.515,27.467,25.084
"2018-06-27 13:27:05.462",590.2041831,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.251,27.469,25.053
"2018-06-27 13:27:06.113",590.8547667,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.665,27.47,25.045
"2018-06-27 13:27:06.783",591.5247646,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.621,27.47,25.056
"2018-06-27 13:27:07.363",592.1049375,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.198,27.471,25.078
"2018-06-27 13:27:08.083",592.8247692,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.05,27.472,25.1
"2018-06-27 13:27:08.563",593.304769,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.861,27.473,25.141
"2018-06-27 13:27:09.293",594.0347779,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.683,27.474,25.146
"2018-06-27 13:27:09.873",594.6147667,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.349,27.475,25.058
"2018-06-27 13:27:10.463",595.2047722,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.548,27.475,25.077
"2018-06-27 13:27:11.213",595.9549297,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.888,27.476,25.088
"2018-06-27 13:27:11.693",596.4349664,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.489,27.477,25.066
"2018-06-27 13:27:12.313",597.0547759,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.26,27.478,25.075
"2018-06-27 13:27:12.893",597.634854,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.762,27.478,25.054
"2018-06-27 13:27:13.463",598.204771,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.829,27.479,25.038
"2018-06-27 13:27:14.227",598.9691701,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.185,27.481,25.049
"2018-06-27 13:27:14.807",599.5491707,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.503,27.482,25.088
"2018-06-27 13:27:15.377",600.1193548,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.872,27.482,25.162
"2018-06-27 13:27:15.987",600.7291712,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.724,27.482,25.162
"2018-06-27 13:27:16.567",601.3092063,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.33,27.484,25.117
"2018-06-27 13:27:17.317",602.0593535,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.686,27.484,25.056
"2018-06-27 13:27:17.892",602.6343798,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.785,27.485,25.051
"2018-06-27 13:27:18.558",603.3003776,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.444,27.487,25.067
"2018-06-27 13:27:19.308",604.0503771,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.446,27.487,25.077
"2018-06-27 13:27:19.889",604.6304138,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.835,27.488,25.084
"2018-06-27 13:27:20.368",605.1103779,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.7,27.488,25.102
"2018-06-27 13:27:21.008",605.7503798,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.297,27.489,25.113
"2018-06-27 13:27:21.683",606.4249319,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.74,27.49,25.098
"2018-06-27 13:27:22.190",606.9319832,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.818,27.491,25.076
"2018-06-27 13:27:22.880",607.6221628,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.46,27.491,25.097
"2018-06-27 13:27:23.360",608.1021613,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.184,27.493,25.097
"2018-06-27 13:27:23.934",608.6754362,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.54,27.494,25.079
"2018-06-27 13:27:24.503",609.2453503,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.817,27.494,25.097
"2018-06-27 13:27:25.162",609.9034954,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.211,27.495,25.127
"2018-06-27 13:27:25.832",610.5734489,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.025,27.496,25.157
"2018-06-27 13:27:26.329",611.0704801,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.725,27.496,25.163
"2018-06-27 13:27:26.908",611.6497513,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.835,27.497,25.127
"2018-06-27 13:27:27.479",612.2212781,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.481,27.497,25.109
"2018-06-27 13:27:28.139",612.8813563,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.194,27.499,25.098
"2018-06-27 13:27:28.819",613.5613558,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.844,27.499,25.126
"2018-06-27 13:27:29.320",614.0614708,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.664,27.5,25.152
"2018-06-27 13:27:29.889",614.6313624,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.251,27.501,25.146
"2018-06-27 13:27:30.470",615.2114729,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.078,27.502,25.158
"2018-06-27 13:27:31.109",615.8512783,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.787,27.503,25.178
"2018-06-27 13:27:31.680",616.421473,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.547,27.503,25.209
"2018-06-27 13:27:32.429",617.1712809,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.252,27.504,25.25
"2018-06-27 13:27:33.009",617.7506096,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.563,27.505,25.252
"2018-06-27 13:27:33.679",618.4207678,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.693,27.506,25.255
"2018-06-27 13:27:34.339",619.0807312,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.285,27.506,25.264
"2018-06-27 13:27:34.909",619.6507535,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.094,27.508,25.112
"2018-06-27 13:27:35.389",620.1305777,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.757,27.508,25.035
"2018-06-27 13:27:35.962",620.704018,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.84,27.508,24.938
"2018-06-27 13:27:36.546",621.2877483,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.485,27.51,24.94
"2018-06-27 13:27:37.200",621.9419729,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.523,27.511,24.975
"2018-06-27 13:27:37.872",622.6135835,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.873,27.511,24.978
"2018-06-27 13:27:38.394",623.1354815,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.704,27.511,24.967
"2018-06-27 13:27:38.974",623.7154087,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.296,27.512,24.994
"2018-06-27 13:27:39.544",624.2856018,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.104,27.514,25.033
"2018-06-27 13:27:40.204",624.9454847,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.835,27.514,25.082
"2018-06-27 13:27:40.874",625.6155937,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.472,27.515,25.115
"2018-06-27 13:27:41.414",626.1554167,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.197,27.516,25.138
"2018-06-27 13:27:41.994",626.7356049,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.561,27.517,25.138
"2018-06-27 13:27:42.664",627.4054103,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.814,27.518,25.138
"2018-06-27 13:27:43.304",628.0454479,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.182,27.518,25.144
"2018-06-27 13:27:43.896",628.6378465,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.018,27.52,25.054
"2018-06-27 13:27:44.420",629.1615743,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.767,27.52,25.028
"2018-06-27 13:27:45.000",629.7415802,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.899,27.52,25.02
"2018-06-27 13:27:45.670",630.4114624,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.553,27.522,25.042
"2018-06-27 13:27:46.150",630.891417,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.238,27.523,25.074
"2018-06-27 13:27:46.630",631.3713856,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.483,27.523,25.091
"2018-06-27 13:27:47.380",632.1213822,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.759,27.524,25.1
"2018-06-27 13:27:47.950",632.6914559,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.358,27.524,25.066
"2018-06-27 13:27:48.530",633.2713844,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.145,27.526,25.022
"2018-06-27 13:27:49.100",633.8414223,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.712,27.526,24.976
"2018-06-27 13:27:49.677",634.4192683,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.385,27.527,24.966
"2018-06-27 13:27:50.427",635.1690787,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.132,27.528,25.004
"2018-06-27 13:27:51.007",635.7490842,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.556,27.529,25.026
"2018-06-27 13:27:51.677",636.4192183,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.491,27.529,25.032
"2018-06-27 13:27:52.157",636.8990794,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.491,27.53,25.064
"2018-06-27 13:27:52.637",637.3792293,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.083,27.531,25.098
"2018-06-27 13:27:53.387",638.1291603,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.791,27.531,25.125
"2018-06-27 13:27:53.957",638.6990834,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.937,27.532,25.038
"2018-06-27 13:27:54.537",639.2792596,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.59,27.533,24.994
"2018-06-27 13:27:55.110",639.8520193,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.27,27.534,24.948
"2018-06-27 13:27:55.590",640.331859,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.493,27.534,24.891
"2018-06-27 13:27:56.340",641.0818319,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.756,27.535,24.862
"2018-06-27 13:27:56.920",641.662018,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.356,27.536,24.884
"2018-06-27 13:27:57.540",642.2819173,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.143,27.537,24.914
"2018-06-27 13:27:58.120",642.8618359,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.699,27.537,24.937
"2018-06-27 13:27:58.610",643.3518349,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.739,27.538,24.968
"2018-06-27 13:27:59.330",644.0718306,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.11,27.539,25.001
"2018-06-27 13:27:59.910",644.6522982,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.521,27.54,25.031
"2018-06-27 13:28:00.561",645.3029835,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.771,27.54,25.059
"2018-06-27 13:28:01.141",645.8829206,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.548,27.541,25.059
"2018-06-27 13:28:01.611",646.3529183,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.141,27.543,25.073
"2018-06-27 13:28:02.321",647.0629379,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.682,27.543,25.103
"2018-06-27 13:28:02.891",647.63311,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.803,27.543,25.121
"2018-06-27 13:28:03.551",648.2929109,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.453,27.544,25.106
"2018-06-27 13:28:04.121",648.8631114,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.159,27.546,25.091
"2018-06-27 13:28:04.601",649.3429536,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.456,27.546,25.082
"2018-06-27 13:28:05.270",650.0120989,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.631,27.546,25.098
"2018-06-27 13:28:05.751",650.4932733,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.223,27.547,25.117
"2018-06-27 13:28:06.570",651.3114106,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.037,27.549,25.14
"2018-06-27 13:28:07.050",651.7914182,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.707,27.549,25.155
"2018-06-27 13:28:07.630",652.3713856,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.806,27.55,25.167
"2018-06-27 13:28:08.310",653.0514113,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.158,27.551,25.185
"2018-06-27 13:28:08.890",653.6313833,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.485,27.552,25.2
"2018-06-27 13:28:09.608",654.3500059,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.83,27.552,25.228
"2018-06-27 13:28:10.088",654.8300463,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.668,27.553,25.221
"2018-06-27 13:28:10.658",655.400008,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.265,27.554,25.22
"2018-06-27 13:28:11.334",656.0758142,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.681,27.554,25.234
"2018-06-27 13:28:11.904",656.6459728,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.749,27.555,25.25
"2018-06-27 13:28:12.624",657.3658451,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.389,27.556,25.225
"2018-06-27 13:28:13.104",657.8458835,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.117,27.557,25.232
"2018-06-27 13:28:13.684",658.4258127,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.487,27.557,25.24
"2018-06-27 13:28:14.353",659.0951369,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.546,27.558,25.254
"2018-06-27 13:28:14.923",659.6651515,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.134,27.558,25.292
"2018-06-27 13:28:15.643",660.3851079,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.968,27.56,25.311
"2018-06-27 13:28:16.123",660.8651873,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.71,27.56,25.304
"2018-06-27 13:28:16.706",661.4480314,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.496,27.561,25.26
"2018-06-27 13:28:17.376",662.1180629,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.189,27.562,25.223
"2018-06-27 13:28:17.946",662.6882202,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.458,27.563,25.16
"2018-06-27 13:28:18.666",663.4080675,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.83,27.564,25.156
"2018-06-27 13:28:19.146",663.888032,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.69,27.564,25.172
"2018-06-27 13:28:19.736",664.4780335,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.082,27.565,25.192
"2018-06-27 13:28:20.406",665.1480612,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.691,27.566,25.215
"2018-06-27 13:28:20.986",665.7282215,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.753,27.566,25.238
"2018-06-27 13:28:21.704",666.4462886,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.121,27.568,25.258
"2018-06-27 13:28:22.184",666.9263401,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.121,27.568,25.246
"2018-06-27 13:28:22.854",667.5962071,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.738,27.569,25.209
"2018-06-27 13:28:23.434",668.1762446,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.509,27.569,25.143
"2018-06-27 13:28:24.004",668.7463162,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.102,27.57,25.124
"2018-06-27 13:28:24.724",669.4661894,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.672,27.571,25.089
"2018-06-27 13:28:25.204",669.9463479,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.672,27.572,25.091
"2018-06-27 13:28:25.894",670.6363548,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.448,27.572,25.052
"2018-06-27 13:28:26.494",671.2361614,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.146,27.573,25.024
"2018-06-27 13:28:27.074",671.8161657,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.431,27.574,25.067
"2018-06-27 13:28:27.829",672.5704536,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.661,27.575,25.098
"2018-06-27 13:28:28.398",673.1402865,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.257,27.576,25.135
"2018-06-27 13:28:28.978",673.7203138,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.059,27.577,25.164
"2018-06-27 13:28:29.629",674.3704642,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.672,27.577,25.168
"2018-06-27 13:28:30.209",674.9504607,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.739,27.578,25.198
"2018-06-27 13:28:30.928",675.6702772,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.1,27.579,25.221
"2018-06-27 13:28:31.498",676.2403152,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.469,27.58,25.247
"2018-06-27 13:28:32.078",676.8203647,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.773,27.58,25.252
"2018-06-27 13:28:32.727",677.4688581,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.182,27.581,25.228
"2018-06-27 13:28:33.407",678.1488366,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.987,27.583,25.188
"2018-06-27 13:28:33.897",678.6387006,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.643,27.583,25.177
"2018-06-27 13:28:34.477",679.2187214,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.73,27.583,25.184
"2018-06-27 13:28:35.047",679.7886945,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.378,27.584,25.184
"2018-06-27 13:28:35.704",680.4454784,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.093,27.586,25.183
"2018-06-27 13:28:36.374",681.115477,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.742,27.586,25.162
"2018-06-27 13:28:36.904",681.64567,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.561,27.587,25.141
